-4.280013590000000118e-02,1.073807240000000052e+00,-1.306292269999999867e-01,-6.470181000000000404e-01,-2.010051629958256314e-01,-1.270535400000000030e-02
-5.199622000000000271e-02,1.029125330000000060e+00,-1.320007739999999874e-01,-6.534275410000000006e-01,-2.019982047256621005e-01,-1.018730179999999957e-02
-5.734501780000000187e-02,1.002889160000000057e+00,-1.335865860000000072e-01,-6.548832650000000477e-01,-2.023348630304085127e-01,-1.240244230000000017e-02
-6.258765609999999979e-02,9.771924610000000122e-01,-1.318830099999999950e-01,-6.586880000000000512e-01,-2.027859346489402359e-01,-8.373161999999999966e-03
-6.736778000000000211e-02,9.535035490000000058e-01,-1.319522559999999900e-01,-6.607440999999999454e-01,-2.029680283404592944e-01,-7.592266000000000292e-03
-7.175936550000000524e-02,9.316877000000000075e-01,-1.326846630000000082e-01,-6.609024000000000010e-01,-2.029155637431443171e-01,-1.285113769999999926e-02
-7.684739999999999627e-02,9.063452480000000477e-01,-1.318112760000000050e-01,-6.627239000000000324e-01,-2.034506607478547557e-01,-1.744947999999999985e-02
-8.179498999999999798e-02,8.814497999999999500e-01,-1.294213830000000010e-01,-6.645771999999999791e-01,-2.041428984717685302e-01,-2.053218000000000057e-02
-8.750673999999999952e-02,8.521701000000000414e-01,-1.270055999999999963e-01,-6.657397999999999927e-01,-2.049327751500265860e-01,-2.354355530000000127e-02
-9.310620999999999481e-02,8.229802999999999980e-01,-1.245314929999999931e-01,-6.679962000000000399e-01,-2.058381838981204470e-01,-2.476853500000000124e-02
-9.780156610000000084e-02,7.981095000000000272e-01,-1.228751909999999947e-01,-6.700715000000000421e-01,-2.067366183105232846e-01,-2.473541539999999858e-02
-1.024280709999999955e-01,7.733305999999999791e-01,-1.221228760000000052e-01,-6.711281540000000323e-01,-2.076334714546238247e-01,-2.567674589999999896e-02
-1.071760509999999944e-01,7.478902339999999871e-01,-1.245509830000000040e-01,-6.698659660000000349e-01,-2.082366293188450401e-01,-2.217277330000000032e-02
-1.123452479999999948e-01,7.207792400000000432e-01,-1.274369999999999947e-01,-6.685025999999999469e-01,-2.087235761801514711e-01,-2.053767440000000069e-02
-1.172737630000000031e-01,6.954930419999999502e-01,-1.300979700000000072e-01,-6.667231000000000130e-01,-2.091689492986753829e-01,-1.962991429999999884e-02
-1.221093159999999955e-01,6.711643000000000470e-01,-1.325387359999999903e-01,-6.645880339999999942e-01,-2.095969703537759465e-01,-1.921749860000000060e-02
-1.272358600000000062e-01,6.458372000000000002e-01,-1.349708880000000111e-01,-6.623887999999999998e-01,-2.100068138047170296e-01,-1.877582629999999947e-02
-1.337269540000000090e-01,6.143535380000000323e-01,-1.357805280000000114e-01,-6.613274000000000097e-01,-2.104092151717275871e-01,-1.763308610000000054e-02
-1.383251550000000052e-01,5.921883580000000258e-01,-1.353056129999999913e-01,-6.609872580000000220e-01,-2.107651488927330674e-01,-1.609775800000000021e-02
-1.473580600000000129e-01,5.484924319999999742e-01,-1.350583579999999895e-01,-6.629167999999999727e-01,-2.113781591405817506e-01,-8.147015999999999980e-03
-1.529666189999999981e-01,5.212972000000000161e-01,-1.351673899999999984e-01,-6.621882000000000046e-01,-2.116126668148674839e-01,-1.107359680000000006e-02
-1.577936410000000123e-01,4.978874329999999904e-01,-1.442676629999999904e-01,-6.966752999999999973e-01,-2.101133399756124898e-01,5.474409460000000116e-02
-1.627448499999999965e-01,4.741064309999999948e-01,-1.503071189999999890e-01,-7.067032460000000071e-01,-2.075773608645014867e-01,7.546527000000000096e-02
-1.679834719999999948e-01,4.493860599999999761e-01,-1.589579140000000057e-01,-7.287136319999999445e-01,-2.029752854194890599e-01,1.163763109999999962e-01
-1.745110450000000035e-01,4.192900999999999989e-01,-1.635531339999999889e-01,-7.470753999999999451e-01,-1.971395013034241972e-01,1.539923850000000094e-01
-1.799594310000000030e-01,3.943132759999999903e-01,-1.616120000000000057e-01,-7.550801000000000318e-01,-1.937926893457264654e-01,1.719885170000000074e-01
-1.908935609999999894e-01,3.416260480000000155e-01,-1.585730170000000105e-01,-7.824240999999999557e-01,-1.776334101131505361e-01,2.187076000000000020e-01
-1.908935609999999894e-01,3.416260480000000155e-01,-1.585730170000000105e-01,-7.824240999999999557e-01,-1.776334101131505361e-01,2.187076000000000020e-01
-1.982571629999999863e-01,3.045022490000000026e-01,-1.574762170000000017e-01,-7.919523000000000534e-01,-1.684477998557696865e-01,2.327916770000000024e-01
-2.098562870000000025e-01,2.438804209999999861e-01,-1.536017510000000086e-01,-8.072006999999999932e-01,-1.486846687905670206e-01,2.548592689999999994e-01
-2.148625550000000106e-01,2.167562540000000093e-01,-1.504012640000000067e-01,-8.125101000000000129e-01,-1.382284801307511746e-01,2.640639839999999738e-01
-2.208341659999999984e-01,1.835030910000000071e-01,-1.464661660000000087e-01,-8.166176000000000545e-01,-1.274473383913503344e-01,2.722880839999999858e-01
-2.258745879999999873e-01,1.544714269999999945e-01,-1.453754899999999961e-01,-8.180555699999999542e-01,-1.218952610358556427e-01,2.739164230000000200e-01
-2.305740709999999916e-01,1.269516350000000071e-01,-1.268605140000000076e-01,-7.171994999999999898e-01,-1.106895141997662202e-01,2.813449499999999825e-01
-2.342590999999999979e-01,1.054285539999999938e-01,-1.046494919999999967e-01,-5.852686000000000277e-01,-9.989640421408567394e-02,2.545405330000000133e-01
-2.381249370000000087e-01,8.297042000000000306e-02,-8.262410000000000587e-02,-4.625692000000000137e-01,-9.129040645665199849e-02,2.025280299999999978e-01
-2.408029740000000030e-01,6.724375489999999400e-02,-6.256156000000000217e-02,-3.635947999999999958e-01,-8.447228227159220282e-02,1.598252360000000094e-01
-2.426845129999999906e-01,5.556211619999999740e-02,-4.975594579999999961e-02,-2.995599509999999910e-01,-7.788105019115997008e-02,1.545373499999999900e-01
-2.444440420000000003e-01,4.425058510000000334e-02,-3.818277640000000001e-02,-2.328552160000000038e-01,-7.276092646663648300e-02,1.222904920000000006e-01
-2.457850719999999933e-01,3.559443000000000329e-02,-2.957710439999999830e-02,-1.793358469999999927e-01,-6.874396916269669144e-02,9.680473000000000550e-02
-2.467717530000000103e-01,2.891525630000000083e-02,-2.633603849999999885e-02,-1.696186209999999972e-01,-6.620182205800911879e-02,7.991370559999999568e-02
-2.475092710000000029e-01,2.382944899999999908e-02,-2.236989890000000078e-02,-1.454777999999999905e-01,-6.297919917776990950e-02,9.561562540000000110e-02
-2.482493369999999866e-01,1.842063999999999854e-02,-1.964016819999999872e-02,-1.247653289999999943e-01,-5.864900326965155619e-02,1.026088670000000064e-01
-2.492324999999999957e-01,1.141062470000000009e-02,-1.754657000000000092e-02,-7.519193000000000404e-02,-5.440469431589215615e-02,6.016357619999999906e-02
-2.496858839999999968e-01,9.433838999999999420e-03,-1.600651629999999895e-02,-4.810699449999999988e-02,-5.290509729966896835e-02,3.628701720000000047e-02
-2.501601999999999992e-01,8.067035999999999651e-03,-1.290513580000000014e-02,-2.556892859999999879e-02,-5.217254910228529691e-02,1.729407720000000065e-02
-2.504780999999999813e-01,7.535703999999999840e-03,-7.765585559999999693e-03,-7.098634999999999841e-03,-5.204214996881521144e-02,3.048659769999999963e-03
-2.506100239999999868e-01,7.582721300000000268e-03,-1.773930150000000002e-03,2.192943000000000149e-03,-5.232819006006238227e-02,-2.860010599999999840e-03
-2.505396999999999763e-01,7.908177000000000609e-03,-5.032058000000000060e-04,2.929426729999999850e-03,-5.243239040519664940e-02,-1.714118290000000077e-03
-2.504206999999999961e-01,7.773240560000000202e-03,-8.093194339999999678e-04,-3.699790000000000023e-02,-5.399909480756024532e-02,-3.371526999999999857e-02
-2.503994999999999971e-01,6.396111999999999805e-03,-2.663445190000000070e-03,-5.262198299999999718e-02,-5.503818129012404831e-02,-4.801470000000000043e-02
-2.504882509999999951e-01,3.906537310000000353e-03,-5.842140410000000103e-03,-7.917001999999999373e-02,-5.781102950599873586e-02,-7.377872000000000596e-02
-2.506781519999999874e-01,8.442550320000000077e-04,-9.629785000000000081e-03,-9.682744999999999547e-02,-6.141494242514930479e-02,-1.017711089999999985e-01
-2.513554390000000138e-01,-7.998903999999999390e-03,-8.794232000000000785e-03,-1.334921269999999882e-01,-7.094812278576005660e-02,-1.412807700000000000e-01
-2.516729999999999801e-01,-1.271358780000000042e-02,-1.012337949999999979e-02,-1.374391319999999916e-01,-7.375222670694531191e-02,-1.489767429999999948e-01
-2.520086169999999903e-01,-1.750775239999999983e-02,-9.180086999999999969e-03,-1.458848570000000067e-01,-7.974628652982605759e-02,-1.578845829999999950e-01
-2.523596289999999742e-01,-2.361732000000000067e-02,-1.056751239999999953e-02,-1.532261819999999886e-01,-8.593051289014802530e-02,-1.634152229999999983e-01
-2.527500389999999819e-01,-2.915071320000000091e-02,-1.157046760000000028e-02,-1.586393560000000091e-01,-9.229372014726815177e-02,-1.665681750000000128e-01
-2.531504330000000080e-01,-3.459975500000000287e-02,-1.035789210000000009e-02,-1.644324000000000063e-01,-9.884081040745648639e-02,-1.682989300000000132e-01
-2.534971830000000148e-01,-4.038192000000000170e-02,-7.442658769999999958e-03,-1.298589410000000055e-01,-1.035555459830204972e-01,-1.139175149999999970e-01
-2.538674770000000080e-01,-4.633090649999999783e-02,-2.121294379999999914e-03,-9.678240000000000454e-02,-1.067662362216967448e-01,-7.966231000000000007e-02
-2.539503570000000154e-01,-4.910421739999999702e-02,-1.166696540000000063e-03,-6.853481000000000156e-02,-1.090886807565445010e-01,-6.067553540000000106e-02
-2.539970579999999978e-01,-5.107749000000000317e-02,-1.245490510000000052e-03,-5.808910729999999800e-02,-1.100414385419156704e-01,-5.186241999999999935e-02
-2.541885999999999868e-01,-5.417447539999999812e-02,-5.621589720000000345e-03,-9.349564999999999959e-02,-1.151337158872894756e-01,-9.679195000000000160e-02
-2.544821500000000181e-01,-5.781386790000000303e-02,-7.793976460000000099e-03,-1.146386040000000051e-01,-1.194507644046854389e-01,-1.165403279999999986e-01
-2.548038360000000058e-01,-6.184001270000000217e-02,-9.916868000000000558e-03,-1.220746790000000054e-01,-1.218411261584465416e-01,-1.270922720000000061e-01
-2.551576999999999873e-01,-6.628821999999999492e-02,-8.861376000000000669e-03,-1.385541560000000116e-01,-1.271944995239309151e-01,-1.401847900000000036e-01
-2.559226749999999884e-01,-7.759286460000000551e-02,-9.107281999999999531e-03,-1.380060170000000086e-01,-1.384111813713828631e-01,-1.304953000000000085e-01
-2.562000750000000271e-01,-8.182917539999999545e-02,-4.073150000000000208e-03,-8.287326000000000414e-02,-1.414930396077243857e-01,-6.736646999999999774e-02
-2.563320700000000230e-01,-8.442844450000000500e-02,-7.155345519999999461e-04,-5.733710999999999669e-02,-1.434123781861425528e-01,-4.896294000000000340e-02
-2.563879000000000019e-01,-8.640040000000000220e-02,-1.037038159999999985e-04,-3.815923630000000316e-02,-1.447413416917811002e-01,-3.436290000000000178e-02
-2.564323000000000019e-01,-8.742389999999999883e-02,1.348527609999999920e-03,-2.989723910000000040e-02,-1.452215690354673461e-01,-2.584639559999999878e-02
-2.565097809999999923e-01,-8.883043999999999663e-02,-1.998657000000000038e-03,-5.739183350000000294e-02,-1.474319238133630361e-01,-6.257892399999999411e-02
-2.567085619999999735e-01,-9.106177999999999495e-02,-8.723556999999999839e-03,-8.334143460000000003e-02,-1.506337303261466587e-01,-8.802274000000000209e-02
-2.572015999999999747e-01,-9.487136000000000180e-02,-1.035401600000000061e-02,-1.049643460000000000e-01,-1.547030527436340230e-01,-1.074882999999999950e-01
-2.576698660000000252e-01,-9.891606000000000010e-02,-1.097722720000000006e-02,-1.221053899999999942e-01,-1.593706042155349778e-01,-1.232143789999999989e-01
-2.585993409999999826e-01,-1.078969609999999996e-01,-1.368253210000000032e-02,-1.413337590000000032e-01,-1.673143655862320278e-01,-1.431991760000000113e-01
-2.591485379999999838e-01,-1.128684999999999966e-01,-1.385074480000000018e-02,-1.361260999999999999e-01,-1.738627013133746124e-01,-1.842420999999999920e-01
-2.595711350000000084e-01,-1.170209049999999945e-01,-8.919325000000000517e-03,-1.153884230000000038e-01,-1.828873939590508202e-01,-2.526320220000000116e-01
-2.597951000000000010e-01,-1.203429000000000026e-01,-3.726291469999999922e-03,-8.857135469999999344e-02,-1.876593719707571328e-01,-2.489618359999999919e-01
-2.597048279999999987e-01,-1.222685349999999976e-01,5.091038529999999604e-03,-4.297841709999999926e-02,-1.970067428338712900e-01,-2.410070749999999873e-01
-2.593931560000000136e-01,-1.232395000000000018e-01,5.693994459999999862e-03,-2.103423139999999886e-02,-2.067980713534859905e-01,-2.705974279999999732e-01
-2.590851189999999749e-01,-1.233513579999999943e-01,1.064277630000000016e-02,1.602894440000000170e-02,-2.149590616388740438e-01,-1.516197770000000111e-01
-2.582824830000000071e-01,-1.205009070000000043e-01,1.136177589999999918e-02,4.762631650000000161e-02,-2.172221497947895152e-01,-2.880220119999999870e-02
-2.582824830000000071e-01,-1.205009070000000043e-01,1.136177589999999918e-02,4.762631650000000161e-02,-2.172221497947895152e-01,-2.880220119999999870e-02
-2.578459679999999810e-01,-1.187549080000000062e-01,1.163539199999999961e-02,3.413582999999999895e-02,-2.231442544049994925e-01,-1.821658459999999924e-01
-2.565864999999999951e-01,-1.151455190000000017e-01,2.000661570000000083e-02,6.464245000000000407e-02,-2.412707099454614590e-01,-3.695953490000000174e-01
-2.558287380000000000e-01,-1.128363909999999942e-01,2.269308000000000089e-02,7.589382000000000073e-02,-2.578918975458946994e-01,-4.554970999999999881e-01
-2.548172470000000245e-01,-1.094489540000000011e-01,3.038154170000000043e-02,1.126167629999999947e-01,-2.756149848069405217e-01,-4.598577999999999832e-01
-2.534095000000000097e-01,-1.043979299999999999e-01,3.511495519999999898e-02,1.234437669999999959e-01,-2.921324597072325613e-01,-4.217589500000000213e-01
-2.518784399999999812e-01,-9.920554609999999995e-02,3.756755219999999978e-02,1.298468000000000122e-01,-3.074610826435775768e-01,-3.889252539999999980e-01
-2.504250709999999991e-01,-9.427202490000000101e-02,3.854234520000000136e-02,1.376008390000000026e-01,-3.216846922519243646e-01,-3.650090999999999752e-01
-2.488184270000000087e-01,-8.858438000000000423e-02,4.067528620000000067e-02,1.452618840000000078e-01,-3.351732372471720178e-01,-3.442623000000000211e-01
-2.474407000000000134e-01,-8.367944509999999947e-02,4.288055749999999944e-02,1.511255649999999895e-01,-3.479583744112931809e-01,-3.273203370000000167e-01
-2.458549999999999902e-01,-7.814538479999999510e-02,4.518712309999999704e-02,1.556374729999999984e-01,-3.601628091173492696e-01,-3.137129550000000155e-01
-2.442551000000000028e-01,-7.272663999999999518e-02,4.780858760000000068e-02,1.574833539999999921e-01,-3.661163401260706385e-01,-3.063521000000000161e-01
-2.422571480000000055e-01,-6.611636999999999376e-02,5.017662789999999956e-02,1.604317720000000003e-01,-3.776579144901826002e-01,-2.966053490000000181e-01
-2.404437359999999912e-01,-6.034823510000000141e-02,5.253866310000000067e-02,1.626027999999999918e-01,-3.888654659967185623e-01,-2.888086999999999738e-01
-2.386009540000000040e-01,-5.466565489999999916e-02,5.487285549999999790e-02,1.641545150000000008e-01,-3.998056609871171174e-01,-2.825814489999999846e-01
-2.363979669999999866e-01,-4.804893209999999693e-02,5.716439339999999925e-02,1.652160729999999911e-01,-4.105325400910075917e-01,-2.776110769999999839e-01
-2.321176229999999951e-01,-3.586182000000000258e-02,6.158916279999999965e-02,1.662636849999999944e-01,-4.315094446765464498e-01,-2.704800370000000065e-01
-2.299583109999999986e-01,-2.998430649999999850e-02,6.118926410000000149e-02,1.664578999999999920e-01,-4.366469330308638819e-01,-2.706603410000000265e-01
-2.278817300000000046e-01,-2.445052190000000097e-02,6.328968999999999567e-02,1.665096879999999890e-01,-4.469132511610796055e-01,-2.683941719999999864e-01
-2.249598800000000010e-01,-1.698445159999999871e-02,6.533705439999999698e-02,1.663963199999999865e-01,-4.571019056302401129e-01,-2.665796280000000129e-01
-2.227360899999999977e-01,-1.142298800000000024e-02,6.733514000000000166e-02,1.661534759999999944e-01,-4.672282780250432421e-01,-2.651204469999999813e-01
-2.203256190000000003e-01,-5.562163420000000233e-03,6.928816000000000142e-02,1.658083350000000011e-01,-4.773045472530092481e-01,-2.639450999999999881e-01
-2.180030490000000043e-01,-5.445797999999999796e-05,7.171669999999999434e-02,1.654370280000000137e-01,-4.823572300589722417e-01,-2.619362769999999951e-01
-2.148709739999999924e-01,7.116350999999999927e-03,7.307600000000000207e-02,1.648877260000000122e-01,-4.973433024590161455e-01,-2.622167000000000248e-01
-2.098869090000000104e-01,1.805657889999999835e-02,7.737491999999999981e-02,1.638558659999999889e-01,-5.123254147069871145e-01,-2.597123379999999870e-01
-2.098869090000000104e-01,1.805657889999999835e-02,7.737491999999999981e-02,1.638558659999999889e-01,-5.123254147069871145e-01,-2.597123379999999870e-01
-2.065552469999999974e-01,2.533018780000000081e-02,6.233636659999999829e-02,1.336712240000000051e-01,-5.242091381816723628e-01,-3.224283749999999893e-01
-2.045196890000000045e-01,2.986799000000000051e-02,4.989944999999999797e-02,1.097896250000000018e-01,-5.382266209147000824e-01,-3.724621000000000182e-01
