-1.523960530000000035e-01,2.847974600000000023e-01,-1.330816760000000012e-05,6.508045660000000237e-07,-1.392350722478342684e+00,3.537400999999999778e-05
-1.524042640000000115e-01,2.848108710000000210e-01,-1.158640130000000063e-05,-7.381565300000000522e-07,-1.392350198879567014e+00,3.057427239999999948e-05
-1.496423630000000005e-01,2.853247819999999990e-01,6.053342000000000022e-06,-7.593985000000000274e-06,-1.395856739879748787e+00,3.309821000000000171e-05
-1.470880360000000053e-01,2.857250000000000068e-01,2.798037709999999932e-06,-3.427951700000000172e-06,-1.397661410326310971e+00,1.979555420000000141e-05
-1.418435419999999891e-01,2.867125569999999790e-01,6.775179370000000286e-06,-7.839594999999999943e-06,-1.405797960766183463e+00,7.182812000000000407e-06
-1.365783210000000025e-01,2.875414490000000045e-01,-6.833609400000000316e-06,3.753291000000000179e-05,-1.410831490328934956e+00,-1.531399539999999881e-05
-1.325311210000000017e-01,2.881971600000000078e-01,-5.291352409999999806e-06,1.603995999999999948e-05,-1.413778827836777774e+00,-8.232007530000000125e-06
-1.317570660000000060e-01,2.882681189999999893e-01,-3.471522400000000076e-06,1.052320749999999999e-05,-1.414869309553423937e+00,-5.426921999999999843e-06
-1.215682480000000038e-01,2.896698999999999802e-01,1.390395390000000026e-05,6.425480390000000625e-05,-1.427146749636761802e+00,3.162604000000000120e-06
-1.191654999999999937e-01,2.900234760000000023e-01,1.635672220000000094e-06,3.031398590000000158e-05,-1.428507661394357919e+00,-1.782873480000000053e-06
-1.161139159999999976e-01,2.904718820000000146e-01,5.507301000000000010e-07,1.936617809999999909e-05,-1.433103462380709736e+00,-8.740186999999999568e-08
-1.058348419999999984e-01,2.918364999999999987e-01,1.772339599999999947e-05,4.915148379999999826e-05,-1.448031612538867252e+00,5.894010429999999742e-06
-9.709702430000000106e-02,2.927492560000000132e-01,8.804031999999999939e-06,4.734235699999999827e-05,-1.455412959011401774e+00,1.862357749999999999e-06
-9.579624999999999946e-02,2.928921279999999738e-01,4.676208999999999836e-06,2.515883999999999983e-05,-1.456135258286351819e+00,9.868386000000000709e-07
-9.219824999999999549e-02,2.933163639999999961e-01,-1.165616999999999948e-06,1.907522160000000035e-05,-1.462239116248876813e+00,-5.261886600000000064e-06
-7.692963999999999358e-02,2.948163750000000194e-01,2.264634710000000052e-05,5.435094499999999806e-05,-1.484653507167614128e+00,8.003355999999999949e-06
-6.836793569999999320e-02,2.954077720000000129e-01,2.715843220000000149e-05,5.279495000000000178e-05,-1.492960227209555679e+00,7.758618999999999179e-06
-6.314427000000000234e-02,2.956978679999999748e-01,1.443736999999999964e-05,2.805676559999999934e-05,-1.497368579834243318e+00,4.138582999999999810e-06
-5.227691000000000282e-02,2.964705000000000257e-01,3.479750739999999903e-05,6.152327000000000566e-05,-1.513313558814612936e+00,1.320753930000000001e-05
-2.991835589999999878e-02,2.975375650000000038e-01,1.687764999999999925e-05,3.103295599999999880e-05,-1.542089048283667996e+00,1.095003789999999918e-05
-2.319935000000000053e-02,2.980448310000000101e-01,1.108438300000000029e-05,1.850158700000000030e-05,-1.547340148845643970e+00,7.118864229999999775e-06
-2.005345370000000127e-02,2.986737999999999893e-01,7.331434999999999713e-06,1.217398310000000078e-05,-1.549593368909968794e+00,4.563266999999999724e-06
-2.056016000000000093e-02,2.987316549999999848e-01,-1.624087000000000024e-05,5.945514000000000044e-06,-1.549054760302803313e+00,-5.018620999999999803e-05
-2.076140229999999878e-02,2.984731999999999941e-01,-9.938044000000000763e-06,3.248835360000000076e-06,-1.549048826183346605e+00,-3.464737530000000282e-05
-2.078920000000000073e-02,2.984476690000000265e-01,-4.519531000000000317e-06,2.128985999999999897e-06,-1.549053713105251973e+00,-1.970724220000000143e-05
-2.078951709999999828e-02,2.984497249999999990e-01,-6.604600459999999810e-07,1.834084740000000064e-06,-1.549047080854094594e+00,-1.336423790000000057e-05
-2.078948359999999856e-02,2.984496999999999844e-01,1.106887679999999929e-06,1.906753599999999928e-06,-1.549047080854094594e+00,-1.128459829999999968e-05
-2.078944439999999907e-02,2.984496999999999844e-01,2.873396170000000177e-06,2.230362500000000196e-06,-1.549047080854094594e+00,-9.657224999999999683e-06
-2.078943139999999898e-02,2.984497249999999990e-01,3.504173000000000153e-06,2.347237340000000085e-06,-1.549047080854094594e+00,-8.929494000000000060e-06
-2.078970150000000044e-02,2.984470430000000229e-01,3.499163769999999965e-06,1.482943620000000072e-06,-1.549053713105251973e+00,-7.966521999999999211e-06
-2.078942400000000079e-02,2.984497249999999990e-01,4.003745739999999788e-06,2.434839640000000187e-06,-1.549047080854094594e+00,-7.531232000000000029e-06
-2.078941280000000044e-02,2.984497249999999990e-01,4.446125999999999959e-06,2.407094999999999863e-06,-1.549047080854094594e+00,-7.751212000000000759e-06
-2.078941000000000122e-02,2.984497249999999990e-01,4.527731999999999902e-06,2.366122320000000171e-06,-1.549047080854094594e+00,-7.683530000000000616e-06
-2.078970150000000044e-02,2.984470430000000229e-01,3.489477189999999848e-06,1.483096639999999921e-06,-1.549053713105251973e+00,-5.979700289999999679e-06
-2.078970150000000044e-02,2.984470430000000229e-01,4.317468999999999947e-06,1.371267669999999935e-06,-1.549053713105251973e+00,-7.299498999999999922e-06
-2.078970150000000044e-02,2.984470430000000229e-01,4.348733460000000220e-06,1.325921000000000031e-06,-1.549053713105251973e+00,-7.296941000000000039e-06
-2.078941650000000127e-02,2.984496999999999844e-01,4.390413320000000388e-06,2.352711820000000039e-06,-1.549047080854094594e+00,-7.071044000000000091e-06
-2.078970150000000044e-02,2.984470430000000229e-01,4.291189999999999821e-06,1.390401510000000034e-06,-1.549053713105251973e+00,-7.129783630000000028e-06
-2.078970150000000044e-02,2.984470430000000229e-01,3.963373999999999740e-06,1.664736710000000099e-06,-1.549053713105251973e+00,-6.497140999999999667e-06
-2.078970150000000044e-02,2.984470430000000229e-01,4.383025999999999665e-06,1.332731469999999982e-06,-1.549053713105251973e+00,-7.285636999999999715e-06
-2.078941650000000127e-02,2.984496999999999844e-01,4.408232600000000089e-06,2.350273999999999887e-06,-1.549047080854094594e+00,-7.056887999999999815e-06
-2.078940909999999961e-02,2.984497249999999990e-01,4.658119450000000384e-06,2.359773129999999986e-06,-1.549047080854094594e+00,-7.491542420000000328e-06
-2.078940909999999961e-02,2.984497249999999990e-01,4.666988000000000047e-06,2.336052599999999966e-06,-1.549047080854094594e+00,-7.512425000000000329e-06
-2.078941999999999943e-02,2.984496999999999844e-01,4.309939000000000038e-06,2.389554539999999799e-06,-1.549047080854094594e+00,-6.868913000000000145e-06
-2.078941460000000019e-02,2.984497249999999990e-01,4.517008999999999734e-06,2.383868829999999962e-06,-1.549047080854094594e+00,-7.237076719999999964e-06
-2.078941650000000127e-02,2.984497249999999990e-01,4.449210000000000385e-06,2.398452119999999948e-06,-1.549047080854094594e+00,-7.114044369999999793e-06
-2.078970150000000044e-02,2.984470430000000229e-01,3.527592299999999924e-06,1.516701789999999951e-06,-1.549053713105251973e+00,-5.761710330000000239e-06
-2.078970150000000044e-02,2.984470430000000229e-01,4.323295999999999646e-06,1.395903150000000044e-06,-1.549053713105251973e+00,-7.155885000000000182e-06
-2.078970150000000044e-02,2.984470430000000229e-01,4.386386539999999928e-06,1.343134730000000095e-06,-1.549053713105251973e+00,-7.277226360000000298e-06
-2.078919109999999987e-02,2.984515999999999836e-01,4.391366000000000334e-06,1.328003119999999916e-06,-1.549044462860216465e+00,-7.288808320000000104e-06
-2.078970150000000044e-02,2.984470430000000229e-01,4.209614000000000282e-06,1.471707490000000094e-06,-1.549053713105251973e+00,-6.938845000000000139e-06
-2.078970150000000044e-02,2.984470430000000229e-01,4.379397520000000268e-06,1.354728739999999991e-06,-1.549053713105251973e+00,-7.263371999999999853e-06
-2.078970150000000044e-02,2.984470430000000229e-01,4.386821270000000368e-06,1.343028770000000067e-06,-1.549053713105251973e+00,-7.278398699999999578e-06
-2.078941280000000044e-02,2.984497249999999990e-01,4.551665370000000351e-06,2.360405230000000006e-06,-1.549047080854094594e+00,-7.303609999999999687e-06
-2.078970150000000044e-02,2.984470430000000229e-01,3.553477649999999972e-06,1.495422000000000088e-06,-1.549053713105251973e+00,-5.811468330000000280e-06
-2.078970150000000044e-02,2.984470430000000229e-01,4.326374000000000330e-06,1.386838679999999919e-06,-1.549053713105251973e+00,-7.163667759999999640e-06
-2.078941650000000127e-02,2.984496999999999844e-01,4.410487239999999831e-06,2.380554630000000085e-06,-1.549047080854094594e+00,-7.046645349999999979e-06
-2.078970150000000044e-02,2.984470430000000229e-01,3.555541530000000183e-06,1.504450549999999932e-06,-1.549053713105251973e+00,-5.811897609999999797e-06
-2.078970150000000044e-02,2.984470430000000229e-01,3.892978379999999751e-06,1.685906339999999945e-06,-1.549053713105251973e+00,-6.353536000000000387e-06
-2.078970150000000044e-02,2.984470430000000229e-01,4.380659450000000334e-06,1.339880670000000053e-06,-1.549053713105251973e+00,-7.268768999999999964e-06
-2.078970150000000044e-02,2.984470430000000229e-01,4.386844999999999840e-06,1.325096150000000037e-06,-1.549053713105251973e+00,-7.282261999999999938e-06
-2.078941650000000127e-02,2.984496999999999844e-01,4.410635479999999705e-06,2.346899689999999860e-06,-1.549047080854094594e+00,-7.055193690000000423e-06
-2.078970150000000044e-02,2.984470430000000229e-01,3.495170000000000029e-06,1.486782480000000079e-06,-1.549053713105251973e+00,-5.714323000000000075e-06
-2.078919669999999831e-02,2.984515999999999836e-01,4.319846999999999943e-06,1.388999409999999935e-06,-1.549044462860216465e+00,-7.151932000000000120e-06
-2.078970150000000044e-02,2.984470430000000229e-01,4.203312000000000389e-06,1.493880520000000067e-06,-1.549053713105251973e+00,-6.922687589999999892e-06
-2.078970150000000044e-02,2.984470430000000229e-01,4.365697350000000317e-06,1.381948100000000053e-06,-1.549053713105251973e+00,-7.232140430000000091e-06
-2.078970150000000044e-02,2.984470430000000229e-01,4.380103750000000050e-06,1.329557000000000025e-06,-1.549053713105251973e+00,-7.271077269999999643e-06
-2.078941650000000127e-02,2.984496999999999844e-01,4.405475000000000371e-06,2.346745000000000094e-06,-1.549047080854094594e+00,-7.047799000000000282e-06
-2.078941280000000044e-02,2.984497249999999990e-01,4.546933270000000234e-06,2.354463000000000110e-06,-1.549047080854094594e+00,-7.297441999999999681e-06
-2.078941650000000127e-02,2.984497249999999990e-01,4.451552000000000235e-06,2.387438829999999828e-06,-1.549047080854094594e+00,-7.120571349999999684e-06
-2.078940909999999961e-02,2.984497249999999990e-01,4.648550999999999973e-06,2.379492339999999999e-06,-1.549047080854094594e+00,-7.466981999999999755e-06
-2.078940909999999961e-02,2.984497249999999990e-01,4.663175999999999854e-06,2.332391660000000135e-06,-1.549047080854094594e+00,-7.506041580000000277e-06
-2.078940909999999961e-02,2.984497249999999990e-01,4.660196999999999997e-06,2.315876370000000182e-06,-1.549047080854094594e+00,-7.505327629999999595e-06
-2.078940909999999961e-02,2.984497249999999990e-01,4.660555530000000155e-06,2.307647260000000060e-06,-1.549047080854094594e+00,-7.507061579999999633e-06
-2.078940909999999961e-02,2.984497249999999990e-01,4.659731530000000279e-06,2.305489999999999927e-06,-1.549047080854094594e+00,-7.506751439999999886e-06
-2.078920000000000073e-02,2.984515999999999836e-01,4.259772000000000353e-06,1.412328169999999921e-06,-1.549044462860216465e+00,-7.040552999999999742e-06
-2.078941460000000019e-02,2.984497249999999990e-01,4.515299999999999781e-06,2.376785689999999814e-06,-1.549047080854094594e+00,-7.235584000000000213e-06
-2.078970150000000044e-02,2.984470430000000229e-01,4.251407519999999822e-06,1.450202150000000072e-06,-1.549053713105251973e+00,-7.017795719999999683e-06
-2.078919300000000095e-02,2.984515999999999836e-01,4.366656999999999924e-06,1.369715850000000099e-06,-1.549044462860216465e+00,-7.236972000000000411e-06
-2.078970150000000044e-02,2.984470430000000229e-01,4.269152000000000084e-06,1.416008220000000040e-06,-1.549053713105251973e+00,-7.058111000000000328e-06
-2.078941650000000127e-02,2.984496999999999844e-01,4.395093999999999902e-06,2.406859000000000125e-06,-1.549047080854094594e+00,-7.012589999999999719e-06
-2.078941000000000122e-02,2.984497249999999990e-01,4.633638579999999752e-06,2.390371490000000147e-06,-1.549047080854094594e+00,-7.437993640000000413e-06
-2.078970150000000044e-02,2.984470430000000229e-01,4.262164000000000313e-06,1.443466090000000052e-06,-1.549053713105251973e+00,-7.036740499999999853e-06
-2.078941650000000127e-02,2.984496999999999844e-01,4.406662360000000349e-06,2.394926000000000014e-06,-1.549047080854094594e+00,-7.034922419999999777e-06
-2.078941000000000122e-02,2.984497249999999990e-01,4.629210999999999748e-06,2.426992520000000197e-06,-1.549047080854094594e+00,-7.419019769999999963e-06
-2.078970150000000044e-02,2.984470430000000229e-01,3.783041850000000013e-06,1.718061640000000093e-06,-1.549053713105251973e+00,-6.152601600000000056e-06
-2.078941650000000127e-02,2.984497249999999990e-01,4.378039000000000283e-06,2.448430680000000046e-06,-1.549047080854094594e+00,-6.969800320000000057e-06
-2.078970150000000044e-02,2.984470430000000229e-01,3.754752470000000200e-06,1.741867440000000050e-06,-1.549053713105251973e+00,-6.097731330000000016e-06
-2.078970150000000044e-02,2.984470430000000229e-01,3.964003000000000374e-06,1.696659999999999947e-06,-1.549053713105251973e+00,-6.470565999999999841e-06
