-8.422030000000000488e-03,1.339851260000000099e+00,-9.941124000000000835e-03,-3.280328209999999745e-01,-2.336287404370437568e-02,1.398450689999999929e-03
-8.750782000000000352e-03,1.328550820000000021e+00,-9.479361999999999858e-03,-3.268015000000000225e-01,-2.313902073183746189e-02,-8.593913999999999590e-04
-9.088347000000000092e-03,1.316413279999999908e+00,-9.558400999999999356e-03,-3.265187740000000116e-01,-2.318102382561595606e-02,3.768891999999999815e-03
-9.386059000000000416e-03,1.305238249999999933e+00,-9.228372999999999785e-03,-3.255804480000000223e-01,-2.306075301232810362e-02,2.424984700000000059e-03
-9.661753999999999828e-03,1.294554999999999900e+00,-8.987102000000000285e-03,-3.248324389999999728e-01,-2.298661299649970916e-02,1.450920000000000074e-03
-1.025467459999999942e-02,1.270759699999999937e+00,-8.857665000000000677e-03,-3.238137360000000187e-01,-2.293033084051187415e-02,2.554748210000000268e-04
-1.052337230000000012e-02,1.259827610000000098e+00,-8.307975999999999903e-03,-3.234633000000000091e-01,-2.280784625160079196e-02,-5.419160709999999888e-03
-1.079079420000000032e-02,1.248986359999999962e+00,-8.354630000000000042e-03,-3.232082000000000011e-01,-2.281839694146202066e-02,-5.675012709999999877e-03
-1.105760130000000077e-02,1.238269330000000057e+00,-8.408621999999999277e-03,-3.230450999999999739e-01,-2.284063645038970913e-02,-5.815080369999999638e-03
-1.136773550000000008e-02,1.225924730000000018e+00,-7.440597749999999788e-03,-3.218025569999999891e-01,-2.315918591694915429e-02,-7.152203470000000063e-03
-1.160644459999999982e-02,1.214964390000000005e+00,-9.243694000000000216e-03,-3.402414000000000271e-01,-2.260588704800258961e-02,2.315784430000000088e-02
-1.220231220000000082e-02,1.192829130000000015e+00,-1.089387669999999919e-02,-3.337239000000000178e-01,-2.142637521354768398e-02,7.280917999999999939e-03
-1.261569750000000011e-02,1.178788780000000092e+00,-1.079744569999999994e-02,-3.313403999999999794e-01,-2.122827964531462039e-02,2.011458389999999999e-03
-1.295108810000000082e-02,1.167440770000000017e+00,-9.703223999999999877e-03,-3.298521999999999843e-01,-2.123168600441573822e-02,1.161541000000000093e-03
-1.326447000000000043e-02,1.155730719999999989e+00,-8.993510999999999173e-03,-3.281129300000000248e-01,-2.128209844359619379e-02,-2.243871000000000147e-03
-1.356188950000000032e-02,1.143893239999999922e+00,-9.245138999999999441e-03,-3.446509999999999851e-01,-2.211319403919983356e-02,-3.700891509999999773e-02
-1.389247639999999923e-02,1.129386430000000052e+00,-8.130162999999999279e-03,-3.580413000000000068e-01,-2.409702794399986789e-02,-6.365839389999999876e-02
-1.412752180000000080e-02,1.116682649999999999e+00,-5.648387999999999846e-03,-3.685825999999999825e-01,-2.563130465246018369e-02,-1.866916999999999882e-02
-1.432262360000000068e-02,1.102819919999999954e+00,-4.642312410000000097e-03,-3.930585380000000129e-01,-2.821690958285779857e-02,-7.846717999999999749e-02
-1.451059059999999963e-02,1.085520269999999954e+00,-1.574371130000000105e-03,-4.132020180000000042e-01,-3.281876459278565417e-02,-1.251279260000000004e-01
-1.460368090000000070e-02,1.071549000000000085e+00,9.456545999999999702e-04,-4.295577999999999896e-01,-3.893541930938620305e-02,-1.632203459999999884e-01
-1.466846190000000057e-02,1.054713000000000012e+00,-1.458920770000000011e-03,-4.417272509999999874e-01,-4.637006202862414828e-02,-1.931950450000000097e-01
-1.479017080000000033e-02,1.038626430000000100e+00,-5.435700530000000391e-03,-4.508196709999999774e-01,-5.477883932591171012e-02,-2.165468000000000115e-01
-1.540431570000000069e-02,1.007711650000000070e+00,-1.027239670000000028e-02,-4.608612659999999916e-01,-6.879287136847539452e-02,-2.428834739999999881e-01
-1.593829689999999924e-02,9.911495000000000166e-01,-1.380020659999999996e-02,-4.651895999999999809e-01,-7.885395815181128754e-02,-2.554806769999999894e-01
-1.661576520000000029e-02,9.739638000000000462e-01,-1.657687310000000025e-02,-4.691644309999999929e-01,-8.936536641116635260e-02,-2.672997999999999763e-01
-1.753292229999999993e-02,9.541030529999999787e-01,-1.932291690000000062e-02,-4.724465609999999871e-01,-1.003000229482494954e-01,-2.816398439999999725e-01
-1.840369780000000038e-02,9.374732999999999539e-01,-2.229321750000000033e-02,-4.755967999999999862e-01,-1.118229659225963707e-01,-2.951149000000000133e-01
-1.937095999999999957e-02,9.204375000000000195e-01,-2.506706859999999898e-02,-4.769494000000000233e-01,-1.178185907822173750e-01,-2.995667000000000191e-01
-2.068523129999999891e-02,8.998974560000000400e-01,-2.981260999999999980e-02,-4.805334210000000161e-01,-1.362329736384467194e-01,-3.185723999999999778e-01
-2.194110859999999844e-02,8.826011999999999746e-01,-3.299276999999999765e-02,-4.810275999999999996e-01,-1.426546783979742439e-01,-3.207793239999999768e-01
-2.320360759999999870e-02,8.669044999999999668e-01,-3.766842559999999951e-02,-4.644106630000000013e-01,-1.523877338645233670e-01,-2.346891909999999914e-01
-2.481374700000000058e-02,8.489165309999999742e-01,-4.329579320000000175e-02,-4.524634779999999745e-01,-1.597679458730439928e-01,-1.615897420000000084e-01
-2.856982500000000008e-02,8.148479459999999897e-01,-5.959949269999999938e-02,-4.629036189999999884e-01,-1.639467004346314150e-01,-1.318901780000000063e-03
-3.055602309999999946e-02,7.995502349999999980e-01,-6.457506999999999830e-02,-4.650468830000000220e-01,-1.632413954306079773e-01,2.624029480000000109e-02
-3.300265220000000305e-02,7.830223440000000368e-01,-7.247588000000000641e-02,-4.672959999999999892e-01,-1.604047467039266262e-01,7.582983999999999558e-02
-3.579370999999999942e-02,7.652566429999999587e-01,-7.320670999999999429e-02,-4.706028400000000222e-01,-1.559112220117420400e-01,1.158204750000000061e-01
-3.823647649999999815e-02,7.497228999999999699e-01,-7.390533999999999992e-02,-4.745932520000000210e-01,-1.500767783085427132e-01,1.499740999999999991e-01
-4.069559650000000028e-02,7.340289349999999935e-01,-7.312230999999999592e-02,-4.761531649999999893e-01,-1.467813348813896412e-01,1.669025000000000092e-01
-4.314344380000000034e-02,7.182985539999999780e-01,-7.534432409999999858e-02,-4.801472720000000138e-01,-1.393446026539711946e-01,1.934084889999999890e-01
-4.603079000000000198e-02,6.995057000000000080e-01,-7.834256000000000553e-02,-4.832079000000000235e-01,-1.310350906088249834e-01,2.191674000000000122e-01
-4.875070000000000098e-02,6.820205449999999781e-01,-7.954456000000000027e-02,-4.847798349999999923e-01,-1.217790395609653353e-01,2.369068860000000110e-01
-5.467346000000000011e-02,6.441386999999999530e-01,-8.061595000000000566e-02,-4.864589269999999854e-01,-1.015023153437002168e-01,2.627770300000000225e-01
-5.467346000000000011e-02,6.441386999999999530e-01,-8.061595000000000566e-02,-4.864589269999999854e-01,-1.015023153437002168e-01,2.627770300000000225e-01
-6.040204999999999880e-02,6.058925389999999522e-01,-7.239930999999999450e-02,-5.213094350000000432e-01,-8.155834582777650443e-02,2.150065449999999934e-01
-6.267068539999999521e-02,5.885626999999999942e-01,-6.910426000000000069e-02,-5.180244000000000515e-01,-7.691877198378502256e-02,2.194410860000000074e-01
-6.500996000000000552e-02,5.694496999999999476e-01,-6.085699420000000026e-02,-4.779977999999999727e-01,-6.936405706972809115e-02,1.709847999999999923e-01
-6.693283469999999902e-02,5.526885000000000270e-01,-5.570974199999999960e-02,-4.635082189999999991e-01,-6.413487365436693066e-02,9.847875999999999852e-02
-6.886997000000000257e-02,5.348513000000000295e-01,-4.990586639999999852e-02,-4.525157000000000207e-01,-6.136710033235826672e-02,4.124056000000000249e-02
-7.058807999999999749e-02,5.170998999999999457e-01,-4.057908429999999844e-02,-4.609081150000000071e-01,-6.210189982994406693e-02,-3.789305309999999732e-02
-7.218022000000000327e-02,4.969661240000000091e-01,-3.590633349999999835e-02,-4.676929409999999732e-01,-6.549764645654464201e-02,-9.982775000000000676e-02
-7.349184999999999746e-02,4.780592619999999848e-01,-3.292977440000000033e-02,-4.726690350000000151e-01,-7.063237527078175537e-02,-1.446930770000000033e-01
-7.454722369999999820e-02,4.623985589999999868e-01,-3.176028000000000184e-02,-4.782449999999999757e-01,-7.744534864015305275e-02,-1.843693700000000046e-01
-7.564537999999999818e-02,4.460978509999999897e-01,-2.924693999999999905e-02,-4.830377399999999932e-01,-8.568072625452451130e-02,-2.090496119999999958e-01
-7.699285999999999630e-02,4.257622999999999824e-01,-3.180402000000000229e-02,-4.849302469999999810e-01,-9.460759092669841774e-02,-2.373489139999999942e-01
-7.827554999999999930e-02,4.084169269999999852e-01,-3.261735290000000037e-02,-4.865693999999999853e-01,-1.045775755373374860e-01,-2.545849379999999829e-01
-8.089789000000000008e-02,3.747025729999999832e-01,-3.759731999999999658e-02,-4.877649000000000012e-01,-1.205273721500415562e-01,-2.848218379999999939e-01
-8.249991389999999924e-02,3.557484000000000202e-01,-3.702563419999999744e-02,-4.714318809999999971e-01,-1.312574863962335525e-01,-2.623882000000000159e-01
-8.386090400000000000e-02,3.404152690000000203e-01,-3.754224629999999840e-02,-4.404299560000000113e-01,-1.401278256135219114e-01,-2.164204120000000064e-01
-8.537161000000000055e-02,3.246448339999999932e-01,-3.850276400000000182e-02,-4.152565300000000126e-01,-1.474226735683274725e-01,-1.788750289999999910e-01
-8.697412999999999672e-02,3.090205189999999935e-01,-3.521312399999999843e-02,-3.609452550000000204e-01,-1.553635551457587527e-01,-2.117816509999999874e-01
-8.829135999999999929e-02,2.968572680000000075e-01,-3.325502200000000214e-02,-3.170634809999999804e-01,-1.644271721244129347e-01,-2.381123450000000030e-01
-8.956150999999999696e-02,2.860289220000000188e-01,-3.392396000000000300e-02,-2.979602809999999935e-01,-1.693571513026437825e-01,-2.465656099999999906e-01
-9.088308999999999971e-02,2.759081420000000229e-01,-3.379891000000000145e-02,-2.717103359999999967e-01,-1.794479050180721180e-01,-2.542430760000000123e-01
-9.237699000000000604e-02,2.649619280000000132e-01,-3.432251509999999922e-02,-2.497081459999999919e-01,-1.895720782980176711e-01,-2.604497000000000062e-01
-9.458334999999999659e-02,2.511437999999999726e-01,-2.293740589999999913e-02,-1.576209660000000012e-01,-2.036709876219680304e-01,-1.487838479999999963e-01
-9.545871620000000168e-02,2.460075320000000010e-01,-1.731404099999999877e-02,-1.234009040000000057e-01,-2.080559475986908657e-01,-1.103726480000000038e-01
-9.619484999999999841e-02,2.415450510000000106e-01,-1.222804469999999935e-02,-9.332371999999999890e-02,-2.113047436109259103e-01,-8.345353599999999483e-02
-9.665207559999999809e-02,2.385910149999999896e-01,-8.059541999999999401e-03,-6.888478000000000656e-02,-2.136861040036027448e-01,-6.096672000000000202e-02
-9.696767480000000050e-02,2.363606239999999914e-01,-5.661199999999999913e-03,-5.043343449999999895e-02,-2.152474319192055618e-01,-4.319287460000000023e-02
-9.716776000000000579e-02,2.348510319999999874e-01,-2.943709999999999990e-03,-3.387641529999999707e-02,-2.163117982742540357e-01,-2.787602130000000136e-02
-9.735193000000000318e-02,2.337522210000000100e-01,9.687459000000000044e-04,-1.973677429999999913e-02,-2.167497380354937164e-01,-1.665430999999999856e-02
-9.732190000000000285e-02,2.331973999999999991e-01,1.948433930000000036e-03,-1.327911759999999934e-02,-2.168421828899840809e-01,-1.157487649999999930e-02
-9.728080000000000060e-02,2.331099209999999977e-01,4.878908999999999742e-04,-2.970958589999999917e-03,-2.169169842110660607e-01,-6.395073610000000415e-03
-9.729208999999999774e-02,2.333073999999999981e-01,2.796071640000000170e-04,3.005648000000000087e-03,-2.167996212908449571e-01,-3.451490770000000159e-04
-9.731178000000000050e-02,2.335482000000000113e-01,-1.807114750000000112e-04,2.466747540000000048e-03,-2.166606215238868760e-01,-3.406085310000000083e-05
-9.733875000000000166e-02,2.336989640000000090e-01,-4.318127759999999945e-04,1.223529220000000098e-03,-2.166032298620935437e-01,1.468047559999999870e-04
-9.737089000000000161e-02,2.337693000000000132e-01,-7.067033439999999668e-04,3.272876490000000077e-04,-2.165830241853431981e-01,-1.910567370000000045e-04
-9.740400999999999920e-02,2.337890999999999997e-01,-4.753914000000000035e-04,-4.280764550000000105e-05,-2.165817466043307160e-01,-2.574184329999999851e-04
-9.741943999999999604e-02,2.337919179999999875e-01,-3.691419839999999933e-04,-6.844294000000000441e-05,-2.165815424008082635e-01,-2.476520000000000067e-04
-9.742533000000000443e-02,2.337925140000000068e-01,-2.376699270000000135e-04,-8.293133000000000546e-05,-2.165812596574694382e-01,-2.496529200000000112e-04
-9.742658999999999347e-02,2.337926180000000076e-01,-1.970695000000000010e-04,-8.356608999999999869e-05,-2.165812928187251796e-01,-2.533537339999999928e-04
-9.742623570000000233e-02,2.337926780000000038e-01,-1.945716359999999975e-04,-8.277164000000000158e-05,-2.165813765945293345e-01,-2.545383999999999819e-04
-9.742615999999999776e-02,2.337926919999999964e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.165813765945293345e-01,-0.000000000000000000e+00
-9.746612999999999805e-02,2.335994999999999877e-01,-4.748889709999999827e-03,-2.071866769999999858e-02,-2.159088942524188537e-01,1.960775999999999838e-02
-9.780231000000000341e-02,2.321456670000000000e-01,-1.567688399999999857e-02,-5.682639779999999752e-02,-2.139236101535433865e-01,5.364693699999999871e-02
-9.835193000000000407e-02,2.299094000000000138e-01,-1.516142210000000039e-02,-7.993493999999999600e-02,-2.109555311528698573e-01,8.229256999999999544e-02
-9.893894000000000299e-02,2.269885000000000097e-01,-1.796923760000000009e-02,-9.364456000000000169e-02,-2.091729775185889595e-01,9.739698469999999442e-02
-9.982586999999999711e-02,2.217848299999999884e-01,-1.650898719999999847e-02,-1.203458530000000026e-01,-2.025335006979072372e-01,1.233891919999999948e-01
-1.004745070000000046e-01,2.170444129999999916e-01,-1.592141390000000045e-02,-1.335642489999999960e-01,-1.974881081322298615e-01,1.355831329999999946e-01
-1.010522769999999959e-01,2.124040130000000026e-01,-1.548525880000000028e-02,-1.386841000000000046e-01,-1.947890280025199317e-01,1.412713680000000083e-01
-1.016912459999999990e-01,2.069425430000000066e-01,-1.520293669999999916e-02,-1.456811430000000129e-01,-1.890384316619156402e-01,1.535698620000000014e-01
-1.022744919999999946e-01,2.019678350000000122e-01,-2.084873240000000016e-02,-1.559770410000000107e-01,-1.827158874347743489e-01,1.654238700000000006e-01
-1.031424400000000019e-01,1.960225110000000104e-01,-2.323106000000000129e-02,-1.644552499999999973e-01,-1.759855627358678509e-01,1.756980419999999987e-01
-1.049306089999999941e-01,1.838471590000000100e-01,-2.131139669999999875e-02,-1.712734700000000110e-01,-1.652255380841526899e-01,1.874747999999999970e-01
-1.056820750000000003e-01,1.773436999999999930e-01,-1.752709779999999870e-02,-1.731471870000000080e-01,-1.578850846759925208e-01,1.924229259999999941e-01
-1.062653060000000038e-01,1.711874310000000010e-01,-1.428951879999999959e-02,-1.738788779999999867e-01,-1.504171873258517145e-01,1.955026840000000099e-01
-1.067691890000000005e-01,1.649088260000000083e-01,-1.147145779999999941e-02,-1.748919489999999910e-01,-1.428856203645981204e-01,1.973048900000000105e-01
-1.072599659999999983e-01,1.575818509999999950e-01,-9.136468999999999493e-03,-1.758763339999999953e-01,-1.352837813862044491e-01,1.988393810000000095e-01
-1.076282110000000014e-01,1.508253509999999964e-01,-7.218207699999999727e-03,-1.768333910000000064e-01,-1.276255434892959451e-01,1.997655479999999872e-01
-1.079004930000000001e-01,1.447344269999999988e-01,-5.430599670000000288e-03,-1.776298880000000135e-01,-1.199334123455112894e-01,2.005142269999999893e-01
-1.081260140000000064e-01,1.384272000000000002e-01,-4.618520380000000307e-03,-1.780374999999999874e-01,-1.160757819601958563e-01,2.007144090000000103e-01
-1.083330589999999954e-01,1.308197829999999950e-01,-3.039896719999999990e-03,-1.787194000000000005e-01,-1.083506091156770518e-01,2.010837500000000055e-01
-1.084455919999999934e-01,1.248365790000000031e-01,-1.539806139999999992e-03,-1.793564410000000053e-01,-1.006168808416979116e-01,2.012339380000000011e-01
-1.085580810000000007e-01,1.126536209999999955e-01,1.178283239999999930e-03,-1.805076899999999984e-01,-8.513810339007946149e-02,2.009853119999999993e-01
-1.085489760000000053e-01,1.052270309999999987e-01,2.516225210000000000e-03,-1.810002920000000071e-01,-7.741038637911003273e-02,2.007426170000000121e-01
-1.084986480000000031e-01,9.890941000000000316e-02,3.134218279999999995e-03,-1.812491999999999992e-01,-7.354603979230001087e-02,2.005481269999999927e-01
-1.083920820000000007e-01,9.154422580000000365e-02,4.427139650000000079e-03,-1.816907530000000104e-01,-6.583426182619149525e-02,2.001891580000000059e-01
-1.082475330000000069e-01,8.478534000000000070e-02,4.303455349999999770e-03,-1.817442629999999892e-01,-5.813084363813417893e-02,1.989562510000000006e-01
-1.081372349999999982e-01,7.774198999999999693e-02,3.146729430000000036e-03,-1.823301999999999978e-01,-5.049635146929783852e-02,2.001598780000000133e-01
-1.080778089999999969e-01,7.113018000000000118e-02,2.518196119999999844e-03,-1.834918560000000087e-01,-4.284325443970110614e-02,2.033903750000000121e-01
-1.080233750000000048e-01,6.472397600000000251e-02,2.098815999999999876e-03,-1.839918640000000050e-01,-3.510534313510371013e-02,2.060448830000000120e-01
-1.079617739999999965e-01,5.714170999999999834e-02,1.686109699999999894e-03,-1.838537000000000088e-01,-2.729266157628501555e-02,2.077246610000000049e-01
