6.799084539999999954e-01,6.660498379999999496e-01,6.221939330000000323e-01,-5.584929589999999555e-01,9.405992109365535203e-01,3.453430000000000111e-01
7.007058999999999926e-01,6.476763490000000401e-01,6.249905000000000044e-01,-5.544111000000000455e-01,9.475021103012389867e-01,3.441147800000000090e-01
7.270487549999999910e-01,6.249240999999999824e-01,6.313018999999999714e-01,-5.451413000000000508e-01,9.612520235879610242e-01,3.412133749999999854e-01
7.499625680000000516e-01,6.057116999999999640e-01,6.372164489999999626e-01,-5.353684429999999717e-01,9.748863437183227232e-01,3.392923769999999783e-01
7.723570469999999633e-01,5.873511999999999622e-01,6.425518390000000135e-01,-5.276564999999999728e-01,9.885046766327358903e-01,3.401784299999999761e-01
7.941563000000000372e-01,5.698005999999999904e-01,6.482594609999999813e-01,-5.199762999999999469e-01,1.002200781418618902e+00,3.429609539999999845e-01
8.242215999999999987e-01,5.461854339999999697e-01,6.554029580000000355e-01,-5.093965529999999742e-01,1.016026319821829338e+00,3.466716409999999748e-01
8.472948000000000146e-01,5.286243560000000175e-01,6.637547000000000308e-01,-4.958907659999999828e-01,1.030013772419747564e+00,3.512924610000000003e-01
8.694573639999999548e-01,5.123246000000000189e-01,6.678408999999999596e-01,-4.894433619999999929e-01,1.037076386864282496e+00,3.530452250000000181e-01
8.922583459999999800e-01,4.961373210000000200e-01,6.751418999999999615e-01,-4.783716199999999974e-01,1.051288166630959475e+00,3.537391719999999906e-01
9.448982479999999962e-01,4.603738490000000017e-01,6.695691000000000281e-01,-4.501598179999999894e-01,1.080380536333677588e+00,3.862344620000000006e-01
9.669484000000000412e-01,4.458622999999999892e-01,6.486029620000000051e-01,-4.240048000000000150e-01,1.097602659994193708e+00,4.430212379999999839e-01
9.913264999999999993e-01,4.302385149999999880e-01,6.396832470000000104e-01,-4.128748769999999735e-01,1.106959946072788359e+00,4.671603440000000051e-01
1.012417319999999954e+00,4.171637999999999735e-01,6.280421000000000475e-01,-3.872835000000000027e-01,1.126915464781438558e+00,5.087127000000000177e-01
1.033400770000000080e+00,4.046485420000000000e-01,6.195939999999999781e-01,-3.677201270000000077e-01,1.148319903475216730e+00,5.440418000000000198e-01
1.053975939999999945e+00,3.927625000000000144e-01,6.143498419999999793e-01,-3.503401999999999905e-01,1.170920032332951166e+00,5.729442999999999619e-01
1.074679610000000007e+00,3.812447789999999781e-01,6.132819999999999938e-01,-3.421586999999999823e-01,1.182603685224821621e+00,5.824553000000000091e-01
1.122801069999999957e+00,3.561761999999999984e-01,6.049183999999999672e-01,-3.065774439999999768e-01,1.230712254886058510e+00,6.295285000000000464e-01
1.144626619999999928e+00,3.455437419999999871e-01,5.866171999999999498e-01,-2.865518630000000178e-01,1.257321230502698839e+00,6.786256999999999984e-01
1.168430569999999946e+00,3.343603609999999948e-01,5.733046000000000531e-01,-2.656254169999999748e-01,1.285228765989408384e+00,7.182036640000000194e-01
1.188354249999999945e+00,3.254415999999999976e-01,5.654791999999999597e-01,-2.462840380000000107e-01,1.314474532680083962e+00,7.491828000000000376e-01
1.208369730000000031e+00,3.169428000000000245e-01,5.588644999999999863e-01,-2.290149479999999960e-01,1.344758735369110614e+00,7.731510999999999800e-01
1.227292899999999909e+00,3.093225660000000210e-01,5.556927000000000394e-01,-2.201304729999999932e-01,1.360266526825148370e+00,7.813121680000000291e-01
1.248770829999999998e+00,3.012016419999999917e-01,5.369213000000000457e-01,-2.003438620000000114e-01,1.392403955020528272e+00,8.362852330000000167e-01
1.269719999999999960e+00,2.938241659999999977e-01,5.394919510000000251e-01,-1.852474209999999955e-01,1.425730737834679962e+00,8.434520359999999606e-01
1.287787910000000036e+00,2.879032790000000119e-01,5.422943999999999543e-01,-1.669772999999999952e-01,1.459272196146826683e+00,8.473903000000000407e-01
1.307425140000000097e+00,2.821056539999999835e-01,5.442130570000000001e-01,-1.495977189999999901e-01,1.492908460743941568e+00,8.498107999999999773e-01
1.329461100000000062e+00,2.762387390000000109e-01,4.939492340000000148e-01,-1.288389560000000045e-01,1.525400312950524029e+00,8.254272999999999749e-01
1.363869669999999923e+00,2.679295999999999900e-01,4.106388999999999734e-01,-9.442010000000000680e-02,1.568552339522314654e+00,6.565703000000000511e-01
1.376712560000000085e+00,2.649969460000000110e-01,3.342943190000000064e-01,-7.593602000000000685e-02,1.589933862043014123e+00,5.146323440000000193e-01
1.388815160000000049e+00,2.622887190000000035e-01,2.715794999999999737e-01,-5.971473459999999955e-02,1.606462130059400639e+00,4.014404999999999779e-01
1.397962570000000015e+00,2.603080269999999974e-01,2.016210260000000087e-01,-4.653051999999999883e-02,1.618498863058949855e+00,2.770925000000000193e-01
1.404021500000000033e+00,2.588594559999999878e-01,1.274122739999999920e-01,-3.541689740000000114e-02,1.625028942642116503e+00,1.478237209999999913e-01
1.408000350000000012e+00,2.577439249999999848e-01,9.195855999999999475e-02,-3.154628720000000192e-02,1.626672117772991033e+00,9.181121000000000421e-02
1.409908769999999922e+00,2.569708529999999991e-01,3.252092749999999782e-02,-2.086027340000000049e-02,1.627438038061937098e+00,1.701354420000000117e-02
1.409433839999999938e+00,2.563973370000000029e-01,-3.866199780000000030e-02,-1.767290759999999919e-02,1.624467540034919777e+00,-9.617388000000000325e-02
1.406633730000000027e+00,2.558811999999999753e-01,-1.005893499999999940e-01,-1.931073520000000168e-02,1.618183010824216339e+00,-1.840475199999999922e-01
1.394589190000000034e+00,2.547641399999999723e-01,-1.950182769999999899e-01,-9.242287999999999545e-03,1.597627674811533671e+00,-3.129395839999999929e-01
1.387049909999999997e+00,2.544548999999999839e-01,-2.282207910000000062e-01,-3.949372999999999946e-03,1.584186161203639198e+00,-3.602008820000000000e-01
1.378318069999999951e+00,2.543094459999999946e-01,-2.552894649999999932e-01,2.998793000000000031e-03,1.569096376103454205e+00,-3.978380999999999723e-01
1.368748999999999993e+00,2.543992700000000107e-01,-2.664569319999999797e-01,6.502041590000000315e-03,1.561058209873516622e+00,-4.126871529999999733e-01
1.355917810000000001e+00,2.548279170000000149e-01,-2.937148509999999990e-01,1.628761999999999918e-02,1.535491806685554961e+00,-4.470331370000000248e-01
1.344954729999999987e+00,2.554072740000000175e-01,-3.080321249999999900e-01,2.230087999999999862e-02,1.517500952755997279e+00,-4.641733169999999742e-01
1.333892580000000105e+00,2.561662499999999842e-01,-3.143596350000000261e-01,2.520231159999999915e-02,1.508275962634703982e+00,-4.717123810000000139e-01
1.322078230000000021e+00,2.571368520000000268e-01,-3.255089520000000181e-01,3.077384000000000022e-02,1.489416510696306872e+00,-4.851648809999999923e-01
1.308530210000000027e+00,2.584374249999999984e-01,-3.342711999999999906e-01,3.874021770000000281e-02,1.470090479888973567e+00,-4.956526760000000142e-01
1.295615430000000012e+00,2.600047589999999742e-01,-3.416051270000000084e-01,4.715298999999999879e-02,1.450349008359788305e+00,-5.035528000000000226e-01
1.283937000000000106e+00,2.617178000000000004e-01,-3.464750999999999803e-01,5.446611340000000190e-02,1.430400296435220486e+00,-5.070377999999999830e-01
1.271187419999999957e+00,2.637697159999999874e-01,-3.507580000000000142e-01,5.896647270000000135e-02,1.410340337224131657e+00,-5.129475000000000007e-01
1.244417909999999905e+00,2.685479000000000060e-01,-3.532517000000000018e-01,6.623608620000000224e-02,1.379873782534855708e+00,-5.193168999999999702e-01
1.231734399999999896e+00,2.710569999999999924e-01,-3.535714750000000239e-01,6.982879999999999643e-02,1.359389271983218794e+00,-5.223027000000000086e-01
1.218376399999999915e+00,2.738100589999999945e-01,-3.846914169999999800e-01,8.070440589999999803e-02,1.338777492022526383e+00,-5.243370529999999974e-01
1.205070850000000027e+00,2.766963000000000061e-01,-4.114064279999999907e-01,9.443556000000000172e-02,1.320065817111895523e+00,-4.593487680000000184e-01
1.188075779999999915e+00,2.805950340000000209e-01,-4.174149329999999880e-01,1.017866999999999938e-01,1.302316673830446581e+00,-4.386779000000000095e-01
1.173062920000000009e+00,2.842540439999999835e-01,-4.268537159999999941e-01,1.057639719999999978e-01,1.294143419116404514e+00,-4.179642499999999816e-01
1.155550239999999951e+00,2.887083999999999762e-01,-3.758006999999999875e-01,9.283797439999999512e-02,1.275299430795179711e+00,-2.775034610000000068e-01
1.142685530000000060e+00,2.919463999999999948e-01,-3.511401410000000167e-01,8.509572999999999443e-02,1.270847148233220203e+00,-2.171261160000000079e-01
1.130331750000000079e+00,2.948427499999999868e-01,-2.748795150000000187e-01,6.436507399999999435e-02,1.267082857009103281e+00,-5.661883210000000222e-02
1.117298480000000094e+00,2.977103999999999862e-01,-1.225439759999999989e-01,2.755151000000000128e-02,1.278398280335388160e+00,2.587598560000000103e-01
1.114612939999999996e+00,2.982711490000000132e-01,-1.681217999999999949e-02,3.449035809999999834e-03,1.293993757133045985e+00,4.267663999999999902e-01
1.115334510000000057e+00,2.980323429999999774e-01,5.004505000000000065e-02,-1.962870359999999842e-02,1.314934549111031581e+00,5.186570999999999820e-01
1.117902399999999963e+00,2.970917220000000025e-01,1.131045890000000054e-01,-3.938105000000000078e-02,1.338339414380275594e+00,6.507302000000000364e-01
1.122907160000000015e+00,2.954546000000000117e-01,1.611050370000000065e-01,-5.042726549999999863e-02,1.367210982479323933e+00,7.533978000000000064e-01
1.128639340000000102e+00,2.936841000000000035e-01,1.838769000000000098e-01,-5.526868249999999927e-02,1.383037610683115481e+00,7.975917460000000458e-01
1.137844000000000078e+00,2.911141219999999752e-01,2.158209379999999900e-01,-5.946276710000000104e-02,1.417026466695719078e+00,8.733520510000000181e-01
1.146786089999999980e+00,2.888854739999999754e-01,2.445055540000000138e-01,-5.718046799999999819e-02,1.453674262010565155e+00,9.445684549999999735e-01
1.156285409999999958e+00,2.868249420000000272e-01,2.683743239999999974e-01,-5.707191999999999821e-02,1.492802466898467628e+00,1.000709649999999895e+00
1.165545580000000081e+00,2.849775849999999777e-01,2.831977999999999995e-01,-5.461932719999999797e-02,1.533724591004741011e+00,1.044379589999999913e+00
1.176972509999999916e+00,2.829132679999999955e-01,2.996490299999999829e-01,-4.589858000000000132e-02,1.576108271279926365e+00,1.085328000000000070e+00
1.198028920000000053e+00,2.800703640000000161e-01,2.790217999999999865e-01,-3.465463590000000121e-02,1.641022825748127190e+00,1.062505480000000002e+00
1.207239149999999928e+00,2.788214390000000042e-01,2.090895919999999908e-01,-3.274687999999999904e-02,1.679557164904746491e+00,9.325780999999999654e-01
1.213947300000000062e+00,2.775294480000000119e-01,1.378197999999999923e-01,-2.851015889999999886e-02,1.712347765119392573e+00,7.944871999999999490e-01
1.217689000000000021e+00,2.765560000000000240e-01,8.047938999999999787e-02,-2.357485330000000032e-02,1.740442888594105897e+00,6.851483579999999574e-01
1.220203879999999907e+00,2.756127420000000217e-01,3.221121999999999874e-02,-1.085292919999999994e-02,1.764792692573672550e+00,5.377197000000000227e-01
1.220984580000000097e+00,2.751522000000000134e-01,1.338499999999999933e-02,-1.016845930000000002e-02,1.773770753512393439e+00,5.070845000000000491e-01
1.220480919999999969e+00,2.744308409999999809e-01,-3.131110220000000305e-02,-2.800742349999999978e-02,1.796718133078104795e+00,3.051859000000000099e-01
1.219063760000000052e+00,2.734066549999999984e-01,-5.671623349999999758e-02,-2.418983359999999846e-02,1.804422609808354006e+00,2.394608860000000117e-01
1.216381189999999890e+00,2.725236999999999798e-01,-8.744828400000000113e-02,-2.797742370000000020e-02,1.808143651773605143e+00,2.059917900000000079e-01
1.212233069999999913e+00,2.713591750000000080e-01,-1.489467620000000103e-01,-4.148195679999999719e-02,1.813511499154577100e+00,1.235593410000000031e-01
1.195772000000000057e+00,2.670260369999999939e-01,-2.577254469999999964e-01,-6.499502999999999531e-02,1.815243092665357771e+00,-2.828105729999999887e-02
1.186741709999999950e+00,2.647567690000000029e-01,-2.986675500000000039e-01,-7.516555490000000062e-02,1.812478194424226086e+00,-8.185684999999999489e-02
1.176493409999999962e+00,2.621981500000000187e-01,-3.163082600000000078e-01,-7.966064000000000478e-02,1.810402107825686668e+00,-1.043364110000000039e-01
1.163295870000000010e+00,2.589085999999999887e-01,-3.468021450000000061e-01,-8.782557400000000347e-02,1.805114563043599851e+00,-1.419117149999999938e-01
1.150495770000000029e+00,2.557459469999999735e-01,-3.714195189999999758e-01,-9.318363000000000340e-02,1.798613787538573483e+00,-1.687939999999999996e-01
1.137206200000000056e+00,2.525209190000000103e-01,-3.902883999999999798e-01,-9.613415599999999839e-02,1.791243209747523490e+00,-1.912520679999999973e-01
1.124121190000000103e+00,2.494255750000000105e-01,-4.054357410000000161e-01,-9.760765999999999887e-02,1.783110987724196628e+00,-2.125914839999999972e-01
1.103687169999999940e+00,2.447523470000000090e-01,-3.843083999999999945e-01,-8.880883000000000527e-02,1.775893824374396912e+00,-1.700528709999999943e-01
1.089413879999999946e+00,2.416163239999999934e-01,-3.673192559999999829e-01,-8.161482999999999932e-02,1.769998643213228418e+00,-1.416373400000000005e-01
1.076279159999999901e+00,2.388609499999999886e-01,-3.536682720000000058e-01,-7.544820000000000693e-02,1.764962076777578659e+00,-1.181490349999999995e-01
1.063496229999999931e+00,2.362513099999999922e-01,-3.433961269999999955e-01,-7.187061000000000144e-02,1.760703141790153969e+00,-9.797962999999999811e-02
1.047533510000000057e+00,2.330338000000000132e-01,-3.353326999999999836e-01,-7.027110000000000301e-02,1.757138778031853477e+00,-7.659034000000000675e-02
1.036670449999999910e+00,2.308208790000000066e-01,-2.955027519999999797e-01,-6.167704999999999715e-02,1.756348353320210665e+00,-6.967186999999999469e-04
1.026651860000000083e+00,2.287764850000000016e-01,-2.650331559999999920e-01,-5.518932270000000140e-02,1.758056507059137408e+00,6.546269000000000393e-02
1.016014219999999968e+00,2.266159799999999946e-01,-2.410717310000000113e-01,-4.891532660000000310e-02,1.762114624462826740e+00,1.175123899999999943e-01
1.006703499999999973e+00,2.247636319999999910e-01,-2.217885109999999937e-01,-4.356474429999999953e-02,1.767911264334428578e+00,1.596903199999999967e-01
9.981453420000000465e-01,2.230825869999999989e-01,-2.071201209999999904e-01,-3.951011229999999708e-02,1.775111916869503093e+00,1.916974630000000124e-01
9.912818669999999832e-01,2.217258810000000135e-01,-2.001847920000000003e-01,-3.804515669999999905e-02,1.783130168892676171e+00,2.067397240000000136e-01
9.844433999999999685e-01,2.203395519999999941e-01,-1.970143470000000063e-01,-3.893589599999999762e-02,1.791290752516347951e+00,2.130366999999999955e-01
9.702465000000000117e-01,2.174716590000000116e-01,-1.930102710000000110e-01,-3.751710999999999935e-02,1.803828778983654457e+00,2.219689999999999996e-01
9.634859559999999767e-01,2.161016610000000004e-01,-1.951919199999999910e-01,-4.391697420000000018e-02,1.812268336034966065e+00,2.215938869999999894e-01
9.569271999999999778e-01,2.145920000000000050e-01,-1.963514239999999966e-01,-4.912598430000000155e-02,1.820667942499698988e+00,2.225651999999999908e-01
9.493410589999999871e-01,2.127073849999999988e-01,-1.982585789999999903e-01,-5.295848470000000252e-02,1.829070760370255622e+00,2.219196710000000128e-01
9.427404400000000129e-01,2.109754229999999953e-01,-1.993080379999999929e-01,-5.448128659999999790e-02,1.833265763947178995e+00,2.211260200000000065e-01
9.360895000000000188e-01,2.091656179999999976e-01,-2.012868670000000082e-01,-5.715434629999999877e-02,1.841608909010609807e+00,2.191872300000000107e-01
9.293700459999999497e-01,2.072846289999999980e-01,-2.030205130000000135e-01,-5.923222999999999683e-02,1.849901998031093786e+00,2.173553000000000013e-01
9.136380549999999490e-01,2.027032820000000124e-01,-2.038909000000000138e-01,-6.235971299999999717e-02,1.866406232863679904e+00,2.158434090000000138e-01
9.069083329999999554e-01,2.006644310000000042e-01,-2.037008549999999862e-01,-6.310709000000000457e-02,1.870554880495670869e+00,2.156834159999999889e-01
8.974997999999999587e-01,1.977326719999999982e-01,-2.217720999999999998e-01,-7.033250000000000612e-02,1.879516343353205610e+00,2.465571759999999890e-01
8.884411450000000432e-01,1.948373170000000099e-01,-2.511575520000000061e-01,-8.224831999999999976e-02,1.890721863296492611e+00,3.033610580000000168e-01
8.786825539999999490e-01,1.916201999999999905e-01,-2.739239629999999925e-01,-9.298521999999999343e-02,1.903841660363366106e+00,3.511267599999999822e-01
8.677346000000000226e-01,1.878837790000000008e-01,-2.918394799999999845e-01,-1.026932299999999965e-01,1.918591053899534771e+00,3.901284640000000081e-01
8.544971000000000094e-01,1.831875739999999919e-01,-3.058137000000000216e-01,-1.117043640000000004e-01,1.934680546141969826e+00,4.217644999999999866e-01
8.423372510000000091e-01,1.786903440000000010e-01,-3.165075480000000274e-01,-1.202758849999999990e-01,1.951855266660002419e+00,4.475539000000000045e-01
8.309122319999999728e-01,1.742974519999999916e-01,-3.244950999999999808e-01,-1.285363290000000047e-01,1.969914956375258708e+00,4.685728000000000115e-01
8.188033700000000303e-01,1.694585080000000077e-01,-3.302730620000000061e-01,-1.366094350000000013e-01,1.988696217563166835e+00,4.857014000000000054e-01
8.021942380000000039e-01,1.625002319999999945e-01,-3.503042459999999858e-01,-1.515530499999999947e-01,2.007393615680516774e+00,4.664923999999999737e-01
7.898391999999999635e-01,1.570868340000000085e-01,-3.811196680000000225e-01,-1.687110659999999929e-01,2.024142510767647174e+00,4.220521449999999897e-01
