2.391696705520826693e+00,6.999999999999999556e-01
2.318194033065102744e+00,6.999999999999999556e-01
2.100283131949039372e+00,6.999999999999999556e-01
1.975240174863757137e+00,6.999999999999999556e-01
1.435273135967231939e+00,6.999999999999999556e-01
7.907065918664231141e-01,6.999999999999999556e-01
5.810480005635150214e-01,0.000000000000000000e+00
5.810480005635150214e-01,0.000000000000000000e+00
3.933187560091289670e-01,0.000000000000000000e+00
4.081541463567515682e-01,0.000000000000000000e+00
7.279079952745833859e-01,0.000000000000000000e+00
7.217330182222589929e-01,0.000000000000000000e+00
7.286862858033296142e-01,0.000000000000000000e+00
1.178715865293218590e+00,6.999999999999999556e-01
1.590082217566575196e+00,6.999999999999999556e-01
1.773009529047674615e+00,6.999999999999999556e-01
1.673184674904808711e+00,6.999999999999999556e-01
1.467199302545254991e+00,6.999999999999999556e-01
1.462611183566760120e+00,6.999999999999999556e-01
1.024705472465839096e+00,6.999999999999999556e-01
6.768022939350539779e-01,0.000000000000000000e+00
4.114438873068294589e-01,0.000000000000000000e+00
6.814295994479062646e-01,0.000000000000000000e+00
6.994453297480142107e-01,0.000000000000000000e+00
5.340383819734171311e-01,0.000000000000000000e+00
6.572201869898707249e-01,0.000000000000000000e+00
6.440017628908355496e-01,0.000000000000000000e+00
6.413747850366324776e-01,0.000000000000000000e+00
6.202497855165364227e-01,0.000000000000000000e+00
5.965985897566299379e-01,0.000000000000000000e+00
6.084330469316153733e-01,0.000000000000000000e+00
6.085879918686494250e-01,0.000000000000000000e+00
6.058200955927549591e-01,0.000000000000000000e+00
6.020004019598207412e-01,0.000000000000000000e+00
6.019812480147049838e-01,0.000000000000000000e+00
6.020003812287515466e-01,0.000000000000000000e+00
6.019838510188619818e-01,0.000000000000000000e+00
6.019813092166439450e-01,0.000000000000000000e+00
4.259930197849757794e-01,0.000000000000000000e+00
-3.380739649453757267e-01,0.000000000000000000e+00
-9.830340391124259281e-01,-6.999999999999999556e-01
-6.954471940028918997e-01,0.000000000000000000e+00
-1.538630529683112647e-01,0.000000000000000000e+00
-1.594877783081662947e-01,0.000000000000000000e+00
-1.821403221784653192e-01,0.000000000000000000e+00
-1.821311086003644941e-01,0.000000000000000000e+00
-1.821311260004776500e-01,0.000000000000000000e+00
-1.821311568474333620e-01,0.000000000000000000e+00
-1.821311458593611599e-01,0.000000000000000000e+00
-1.821373079860623689e-01,0.000000000000000000e+00
