-4.954803950684551483e-01,-0.000000000000000000e+00
-4.954614226755757467e-01,-0.000000000000000000e+00
-4.954683391662550451e-01,-0.000000000000000000e+00
-4.954638387966232571e-01,-0.000000000000000000e+00
-4.954804694413192379e-01,-0.000000000000000000e+00
-4.954673923206450725e-01,-0.000000000000000000e+00
-4.954613077436728075e-01,-0.000000000000000000e+00
-4.954699058970181702e-01,-0.000000000000000000e+00
-4.954674485808647777e-01,-0.000000000000000000e+00
-4.954699571775629252e-01,-0.000000000000000000e+00
-4.954613089482610144e-01,-0.000000000000000000e+00
-4.954638466376696804e-01,-0.000000000000000000e+00
-4.954640003886554567e-01,-0.000000000000000000e+00
-4.954828606945082536e-01,-0.000000000000000000e+00
-4.954611901482718350e-01,-0.000000000000000000e+00
-4.954614700831481700e-01,-0.000000000000000000e+00
-4.954674488221471051e-01,-0.000000000000000000e+00
-4.954614043891324426e-01,-0.000000000000000000e+00
-4.954640020850032411e-01,-0.000000000000000000e+00
-4.954613713559243293e-01,-0.000000000000000000e+00
-4.954613505997316203e-01,-0.000000000000000000e+00
-4.954613583204375282e-01,-0.000000000000000000e+00
-4.954613259188716534e-01,-0.000000000000000000e+00
-4.954640539955200707e-01,-0.000000000000000000e+00
-4.954824948449089717e-01,-0.000000000000000000e+00
-4.954825787251239677e-01,-0.000000000000000000e+00
-4.954803497160791825e-01,-0.000000000000000000e+00
-4.954829396177588552e-01,-0.000000000000000000e+00
-4.954638753986554955e-01,-0.000000000000000000e+00
-4.954611882769772158e-01,-0.000000000000000000e+00
-4.954614519281404506e-01,-0.000000000000000000e+00
-4.954826476510980071e-01,-0.000000000000000000e+00
-4.954617075663018122e-01,-0.000000000000000000e+00
-4.954613909391171189e-01,-0.000000000000000000e+00
-4.954637929310435340e-01,-0.000000000000000000e+00
-4.954801528727873494e-01,-0.000000000000000000e+00
-4.954612677825766531e-01,-0.000000000000000000e+00
-4.954637534978294511e-01,-0.000000000000000000e+00
-4.954639323329738665e-01,-0.000000000000000000e+00
-4.954826702432429952e-01,-0.000000000000000000e+00
