2.385280249031518363e+00,6.999999999999999556e-01
2.193918826141372236e+00,6.999999999999999556e-01
2.204738565839769127e+00,6.999999999999999556e-01
2.604057352487179955e+00,1.399999999999999911e+00
2.733004593678448391e+00,1.399999999999999911e+00
2.766210348934465824e+00,1.399999999999999911e+00
2.572731165377221796e+00,1.399999999999999911e+00
2.525241288996487032e+00,1.399999999999999911e+00
2.250165738826300554e+00,6.999999999999999556e-01
1.861327597417841151e+00,6.999999999999999556e-01
9.666945102961377323e-01,6.999999999999999556e-01
-2.118777038254266998e-01,-0.000000000000000000e+00
-1.338971719551134587e+00,-6.999999999999999556e-01
-1.976313376610801198e+00,-6.999999999999999556e-01
-2.952125455192331049e+00,-1.399999999999999911e+00
-3.208010674299317078e+00,-1.399999999999999911e+00
-3.733312787085222073e+00,-1.399999999999999911e+00
-3.901573447380317639e+00,-1.399999999999999911e+00
-4.209246724354369640e+00,-1.399999999999999911e+00
-4.440845574104759663e+00,-1.399999999999999911e+00
-4.857844305932070839e+00,-2.100000000000000089e+00
-4.802321688783598219e+00,-2.100000000000000089e+00
-4.896196640723800009e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-4.981586068371957943e+00,-2.100000000000000089e+00
-4.981581274149653460e+00,-2.100000000000000089e+00
-4.970167020923256906e+00,-2.100000000000000089e+00
-4.936067979047460419e+00,-2.100000000000000089e+00
-4.727337030266255624e+00,-2.100000000000000089e+00
-3.850058827826426722e+00,-1.399999999999999911e+00
-3.130881186473780442e+00,-1.399999999999999911e+00
-2.655080701207402250e+00,-1.399999999999999911e+00
-2.006588036707178890e+00,-6.999999999999999556e-01
-1.266115697984079302e+00,-6.999999999999999556e-01
-9.823514826920594079e-01,-6.999999999999999556e-01
-9.191253431630961312e-01,-6.999999999999999556e-01
-1.004285661339858082e+00,-6.999999999999999556e-01
-1.456110951510732221e+00,-6.999999999999999556e-01
-1.619281027435770293e+00,-6.999999999999999556e-01
-1.510670815141553547e+00,-6.999999999999999556e-01
-1.508204315741162871e+00,-6.999999999999999556e-01
-1.695760122094447819e+00,-6.999999999999999556e-01
-1.721680298555443134e+00,-6.999999999999999556e-01
-1.665159028969601440e+00,-6.999999999999999556e-01
-1.608686558874120820e+00,-6.999999999999999556e-01
-9.322231029090355392e-01,-6.999999999999999556e-01
-6.325135496676488334e-01,-6.999999999999999556e-01
-3.660972770309267599e-01,-0.000000000000000000e+00
-1.358759390220681817e-01,-0.000000000000000000e+00
-2.751445282848554719e-01,-0.000000000000000000e+00
-3.985292378787176348e-01,-0.000000000000000000e+00
-7.133370760052408777e-01,-6.999999999999999556e-01
-9.091916730682239045e-01,-6.999999999999999556e-01
-9.064605545554682564e-01,-6.999999999999999556e-01
-1.173497613732108036e+00,-6.999999999999999556e-01
-1.530780927691349547e+00,-6.999999999999999556e-01
-1.603516008508472979e+00,-6.999999999999999556e-01
-2.148162526556630869e+00,-6.999999999999999556e-01
-2.748893830750813727e+00,-1.399999999999999911e+00
-2.636436212340222518e+00,-1.399999999999999911e+00
-2.703159422755559760e+00,-1.399999999999999911e+00
-2.772124916494515201e+00,-1.399999999999999911e+00
-2.685650079393588907e+00,-1.399999999999999911e+00
-2.750901519549670660e+00,-1.399999999999999911e+00
-2.660499483691441291e+00,-1.399999999999999911e+00
-2.660458018362006793e+00,-1.399999999999999911e+00
-2.446946843459707921e+00,-6.999999999999999556e-01
-1.904639724495429398e+00,-6.999999999999999556e-01
-1.720289653458136003e+00,-6.999999999999999556e-01
-1.674225531398379374e+00,-6.999999999999999556e-01
-1.257020713560291547e+00,-6.999999999999999556e-01
-9.855428637024636895e-01,-6.999999999999999556e-01
-7.050420326304183138e-01,-6.999999999999999556e-01
-5.298046396044004958e-01,-0.000000000000000000e+00
-2.820834039281683303e-02,-0.000000000000000000e+00
1.574437356667163224e-01,-0.000000000000000000e+00
-1.100368559001125845e-01,-0.000000000000000000e+00
-2.430230108626298124e-01,-0.000000000000000000e+00
-5.160771419154395190e-01,-0.000000000000000000e+00
-3.080363244393148903e-01,-0.000000000000000000e+00
-3.101561932254041087e-01,-0.000000000000000000e+00
-3.689611165136916782e-01,-0.000000000000000000e+00
-3.292012452901844077e-01,-0.000000000000000000e+00
-3.229320000211287067e-01,-0.000000000000000000e+00
-3.154405871308839093e-01,-0.000000000000000000e+00
-3.237209831101174329e-01,-0.000000000000000000e+00
-3.056907637394313260e-01,-0.000000000000000000e+00
-3.221946012732272990e-01,-0.000000000000000000e+00
-3.195648795943310527e-01,-0.000000000000000000e+00
-3.195438730626238844e-01,-0.000000000000000000e+00
-3.195523586794634108e-01,-0.000000000000000000e+00
-3.195711883863167069e-01,-0.000000000000000000e+00
-3.195525080895424419e-01,-0.000000000000000000e+00
-3.195462215000826611e-01,-0.000000000000000000e+00
-3.195525089647578421e-01,-0.000000000000000000e+00
-3.195622044325600042e-01,-0.000000000000000000e+00
-3.195523782922821687e-01,-0.000000000000000000e+00
-3.195621912053284164e-01,-0.000000000000000000e+00
-3.195523814465023316e-01,-0.000000000000000000e+00
-3.195523605646614640e-01,-0.000000000000000000e+00
-3.195462945476197358e-01,-0.000000000000000000e+00
-3.195710330569745961e-01,-0.000000000000000000e+00
-3.195683525801796265e-01,-0.000000000000000000e+00
-3.195709708886861899e-01,-0.000000000000000000e+00
-3.195522733065810916e-01,-0.000000000000000000e+00
-3.195525587005795254e-01,-0.000000000000000000e+00
-3.195525402654337821e-01,-0.000000000000000000e+00
-3.195522892180047148e-01,-0.000000000000000000e+00
-3.195431154242328597e-01,-0.000000000000000000e+00
-3.195523585402103572e-01,-0.000000000000000000e+00
-3.195497347118826936e-01,-0.000000000000000000e+00
-3.169211328620323287e-01,-0.000000000000000000e+00
-3.169026672519305587e-01,-0.000000000000000000e+00
-3.169001249861492231e-01,-0.000000000000000000e+00
-3.169187189223676704e-01,-0.000000000000000000e+00
-3.169025257729097822e-01,-0.000000000000000000e+00
-3.169088889408512300e-01,-0.000000000000000000e+00
-3.169186347335353759e-01,-0.000000000000000000e+00
-3.169183649625694210e-01,-0.000000000000000000e+00
-3.169026419572908426e-01,-0.000000000000000000e+00
-3.169213124008575799e-01,-0.000000000000000000e+00
-3.169000506503567016e-01,-0.000000000000000000e+00
-3.169027099695237437e-01,-0.000000000000000000e+00
-3.169186608693525531e-01,-0.000000000000000000e+00
-3.169027174200537145e-01,-0.000000000000000000e+00
-3.169001499203820682e-01,-0.000000000000000000e+00
-3.169213920374377436e-01,-0.000000000000000000e+00
-3.169028136798783257e-01,-0.000000000000000000e+00
-3.169213315871655112e-01,-0.000000000000000000e+00
-3.169186141655397915e-01,-0.000000000000000000e+00
-3.169027254492551293e-01,-0.000000000000000000e+00
-3.169213236134225675e-01,-0.000000000000000000e+00
-3.169025669592483441e-01,-0.000000000000000000e+00
-3.169214853404828114e-01,-0.000000000000000000e+00
-3.169027018575891752e-01,-0.000000000000000000e+00
-3.169275742221653869e-01,-0.000000000000000000e+00
-3.169211827045033125e-01,-0.000000000000000000e+00
-3.169088684395303113e-01,-0.000000000000000000e+00
-3.169026732218864773e-01,-0.000000000000000000e+00
-3.169000345473733105e-01,-0.000000000000000000e+00
-3.169026506143235999e-01,-0.000000000000000000e+00
-3.169213772012606234e-01,-0.000000000000000000e+00
-3.169220030144840883e-01,-0.000000000000000000e+00
-3.169026398167958392e-01,-0.000000000000000000e+00
-3.169212095147792008e-01,-0.000000000000000000e+00
-3.169187633181208552e-01,-0.000000000000000000e+00
-3.169025373308252402e-01,-0.000000000000000000e+00
-3.169186582455714718e-01,-0.000000000000000000e+00
-3.169087535930757982e-01,-0.000000000000000000e+00
-3.169189206779018386e-01,-0.000000000000000000e+00
-3.169028201923936305e-01,-0.000000000000000000e+00
-3.169088155630238601e-01,-0.000000000000000000e+00
-3.169211110209940729e-01,-0.000000000000000000e+00
-3.168999926495665309e-01,-0.000000000000000000e+00
-3.169213292102205370e-01,-0.000000000000000000e+00
-3.169092059925535110e-01,-0.000000000000000000e+00
-3.169026575287516301e-01,-0.000000000000000000e+00
-3.169026760662720932e-01,-0.000000000000000000e+00
-3.169212917894310699e-01,-0.000000000000000000e+00
-3.169213309521879962e-01,-0.000000000000000000e+00
-3.169188854723114512e-01,-0.000000000000000000e+00
-3.169027248091929039e-01,-0.000000000000000000e+00
-3.169213054977728650e-01,-0.000000000000000000e+00
-3.169213406789901932e-01,-0.000000000000000000e+00
-3.169062833377405686e-01,-0.000000000000000000e+00
-3.169025861014898027e-01,-0.000000000000000000e+00
-3.169026678921672002e-01,-0.000000000000000000e+00
-3.169087863268064131e-01,-0.000000000000000000e+00
-3.169028353255538555e-01,-0.000000000000000000e+00
