7.057214379999999787e-01,3.442286250000000103e-01,2.933674000000000004e-01,-3.895903000000000005e-01,8.241846153645185913e-01,8.661750559999999988e-01
7.158097620000000161e-01,3.310701549999999771e-01,2.633949999999999902e-01,-3.364215489999999864e-01,8.587149946841372561e-01,8.771990539999999781e-01
7.242043999999999704e-01,3.204431830000000203e-01,2.384664270000000086e-01,-3.010405600000000126e-01,8.753895736517188775e-01,8.515082999999999958e-01
7.313771000000000022e-01,3.114623429999999749e-01,1.927510500000000071e-01,-2.423494609999999883e-01,9.073704981730718044e-01,8.012817500000000148e-01
7.313771000000000022e-01,3.114623429999999749e-01,1.927510500000000071e-01,-2.423494609999999883e-01,9.073704981730718044e-01,8.012817500000000148e-01
7.418915630000000316e-01,2.961710690000000090e-01,2.864083829999999886e-02,-7.453845439999999545e-02,9.692144948882392974e-01,5.155608000000000413e-01
7.420115999999999934e-01,2.944151760000000007e-01,-2.451333779999999990e-02,-1.787170769999999939e-04,9.859283263106973783e-01,3.655819590000000119e-01
7.402677540000000000e-01,2.947938999999999976e-01,-5.590516000000000235e-02,4.759811609999999721e-02,9.922149848230887859e-01,3.188240230000000119e-01
7.351858999999999478e-01,2.987825270000000200e-01,-1.583415870000000059e-01,1.144918649999999982e-01,1.008966113931662134e+00,2.975110409999999761e-01
7.289043659999999702e-01,3.031648399999999910e-01,-1.840909000000000018e-01,1.343322000000000127e-01,1.014531968916271731e+00,2.914927600000000174e-01
7.200476000000000099e-01,3.093862829999999842e-01,-2.299138900000000096e-01,1.643606569999999933e-01,1.025313827636929132e+00,2.784367799999999948e-01
7.108806370000000374e-01,3.156947999999999976e-01,-2.497480209999999867e-01,1.691807210000000061e-01,1.035188830731543552e+00,2.416292130000000093e-01
7.001817000000000180e-01,3.227258619999999745e-01,-2.499232889999999929e-01,1.627309919999999910e-01,1.042984954700814537e+00,1.863605829999999963e-01
6.917328999999999839e-01,3.280417620000000145e-01,-2.518467999999999818e-01,1.569155449999999896e-01,1.048952567025940530e+00,1.416765899999999911e-01
6.816281680000000343e-01,3.341866430000000054e-01,-2.552178800000000081e-01,1.530755460000000068e-01,1.053399526333681946e+00,1.055905000000000038e-01
6.718435999999999853e-01,3.399567310000000120e-01,-2.131574750000000129e-01,1.252795610000000115e-01,1.054027024559651471e+00,-1.870790120000000167e-02
6.654938459999999445e-01,3.436728000000000005e-01,-1.493095160000000032e-01,8.483139000000000651e-02,1.049863908148161551e+00,-1.143654880000000013e-01
6.594476700000000413e-01,3.470102549999999897e-01,-3.211970000000000103e-02,2.185351400000000097e-02,1.037595796849676066e+00,-1.829045119999999913e-01
6.585239000000000509e-01,3.476027549999999855e-01,3.194793129999999939e-03,9.621121999999999314e-03,1.026664572851633039e+00,-3.137139680000000097e-01
6.588625999999999650e-01,3.477590380000000203e-01,2.484473209999999918e-02,5.478373729999999608e-03,1.019484689734656113e+00,-3.293515000000000192e-01
6.606416999999999984e-01,3.473868999999999985e-01,6.697066000000000130e-02,-1.261317539999999918e-02,1.006977433422062251e+00,-2.949618700000000149e-01
6.638574600000000103e-01,3.462630999999999903e-01,1.102860789999999952e-01,-4.134435999999999667e-02,9.957719134787748061e-01,-3.453031180000000200e-01
6.692955999999999905e-01,3.438245999999999802e-01,1.450515089999999951e-01,-6.900320000000000065e-02,9.811054230820759336e-01,-3.874617819999999768e-01
6.749925610000000464e-01,3.408542279999999813e-01,1.867900190000000016e-01,-1.040265110000000021e-01,9.642856850806073021e-01,-4.537443999999999922e-01
6.826841999999999633e-01,3.363457000000000252e-01,2.313100700000000065e-01,-1.447421909999999923e-01,9.439068542151786145e-01,-5.362175000000000136e-01
6.904158999999999713e-01,3.313924670000000239e-01,2.351529599999999942e-01,-1.520184729999999873e-01,9.319407372371651954e-01,-6.046895380000000264e-01
7.013354299999999819e-01,3.238617180000000206e-01,2.419703300000000112e-01,-1.714657689999999901e-01,8.891091182094554846e-01,-7.720269560000000419e-01
7.099573999999999607e-01,3.175954000000000277e-01,2.440622749999999952e-01,-1.833513230000000105e-01,8.557855468011272837e-01,-8.605130309999999838e-01
7.183576999999999879e-01,3.111676569999999864e-01,2.442351279999999958e-01,-1.887726999999999877e-01,8.379492592301269749e-01,-8.981516360000000310e-01
7.288346999999999465e-01,3.027257620000000093e-01,2.438762190000000052e-01,-1.988765000000000116e-01,8.003438192080033486e-01,-9.615922569999999503e-01
7.454387999999999570e-01,2.884906830000000255e-01,2.059923999999999922e-01,-1.852236240000000034e-01,7.153528645271596265e-01,-1.147095999999999894e+00
7.522632999999999681e-01,2.821884159999999975e-01,1.884132179999999934e-01,-1.751670090000000124e-01,6.673807447068432763e-01,-1.227226850000000091e+00
7.596443999999999974e-01,2.750934999999999908e-01,1.867179870000000019e-01,-1.783944369999999890e-01,6.173154166080260241e-01,-1.259468559999999959e+00
7.659740999999999911e-01,2.688135500000000122e-01,1.880103650000000126e-01,-1.990328429999999871e-01,5.673411946961619545e-01,-1.259422999999999959e+00
7.728591000000000211e-01,2.613453570000000004e-01,1.879856880000000119e-01,-2.064640219999999970e-01,5.423732823620015520e-01,-1.258465649999999991e+00
7.797724999999999795e-01,2.535800639999999939e-01,1.720029120000000078e-01,-1.879387799999999997e-01,4.945223756582367569e-01,-1.187142729999999924e+00
7.873769400000000251e-01,2.452984149999999919e-01,1.303194910000000095e-01,-1.408726130000000076e-01,4.253877895916390872e-01,-1.165042640000000018e+00
7.915900999999999632e-01,2.408068929999999941e-01,1.037165079999999989e-01,-1.114828999999999959e-01,3.788458449202849465e-01,-1.177122589999999969e+00
7.949133999999999922e-01,2.372547839999999963e-01,9.346696000000000171e-02,-9.825165569999999571e-02,3.567352285578565541e-01,-1.118630000000000013e+00
7.979250549999999942e-01,2.341977359999999897e-01,7.744758579999999615e-02,-7.692686469999999999e-02,3.156009073211268334e-01,-1.011776330000000002e+00
8.002736569999999716e-01,2.319232370000000043e-01,6.181423369999999862e-02,-6.242196629999999941e-02,2.781623905886639880e-01,-8.648354999999999793e-01
8.023228000000000026e-01,2.298123240000000123e-01,3.573570999999999692e-02,-5.277131499999999920e-02,2.467406870129424667e-01,-7.837387999999999577e-01
8.034373000000000209e-01,2.280758619999999903e-01,3.144750739999999795e-02,-4.345514000000000321e-02,2.178467612461760516e-01,-6.997398999999999702e-01
8.047090999999999550e-01,2.263386699999999918e-01,2.605444380000000032e-02,-3.377287460000000241e-02,1.917811589855592802e-01,-6.188395620000000097e-01
8.054964540000000284e-01,2.252596910000000119e-01,2.339859489999999986e-02,-2.613477410000000084e-02,1.711778787783243272e-01,-5.509003999999999568e-01
8.062380550000000090e-01,2.243753079999999955e-01,3.196018999999999943e-02,-1.968239620000000051e-02,1.517240200565752040e-01,-4.378669559999999739e-01
8.072781559999999690e-01,2.236362699999999981e-01,3.939474750000000053e-02,-1.134732920000000068e-02,1.377256766041244362e-01,-4.011437589999999886e-01
8.086570499999999884e-01,2.230922130000000114e-01,2.799756819999999966e-02,-2.185103669999999970e-02,1.234790600655782805e-01,-2.985518999999999812e-01
8.103989999999999805e-01,2.201318290000000011e-01,2.055732160000000100e-02,-5.354835470000000180e-02,1.033977554777369412e-01,-2.400221080000000118e-01
8.111331999999999987e-01,2.179678680000000091e-01,1.822250149999999833e-02,-6.411643999999999677e-02,9.919104074153203832e-02,-2.367751899999999965e-01
8.116784999999999695e-01,2.156675899999999924e-01,1.522355249999999931e-02,-6.450835620000000548e-02,8.950048404226897125e-02,-2.633203000000000071e-01
8.122248650000000181e-01,2.133548000000000111e-01,1.284641400000000044e-02,-6.098975999999999703e-02,7.908959505412294089e-02,-2.800342439999999877e-01
8.126727999999999730e-01,2.111133000000000037e-01,7.702812550000000258e-03,-7.458860999999999963e-02,6.881309641838045943e-02,-2.600178719999999832e-01
8.128857609999999845e-01,2.087686659999999916e-01,3.737862220000000204e-03,-5.262982470000000107e-02,6.455023444013978373e-02,-1.979592139999999945e-01
8.129566000000000292e-01,2.071074999999999999e-01,5.493349399999999938e-03,-4.161632430000000021e-02,5.907318180787060613e-02,-1.441491689999999937e-01
8.131812000000000484e-01,2.060063179999999938e-01,5.917358999999999640e-03,-2.746716000000000088e-02,5.530906511667958714e-02,-8.965744000000000491e-02
8.132838000000000012e-01,2.053227129999999900e-01,1.599707869999999902e-03,-2.009802679999999828e-02,5.322556086881904264e-02,-5.287810999999999900e-02
8.132604359999999755e-01,2.047370520000000027e-01,-6.875960390000000148e-04,-1.251240170000000006e-02,5.242698546956928163e-02,-2.241707999999999895e-02
8.132226470000000207e-01,2.037932130000000008e-01,1.652696290000000082e-03,-4.049128999999999923e-02,5.079873290379839645e-02,-6.120874359999999709e-02
8.132724000000000064e-01,2.020172000000000079e-01,4.001305440000000116e-03,-6.259891389999999722e-02,4.784689244648541312e-02,-9.434301000000000492e-02
8.136141300000000465e-01,1.963076890000000074e-01,8.436571999999999821e-03,-9.471507999999999317e-02,3.859347091167739802e-02,-1.433861260000000026e-01
8.138588669999999858e-01,1.930139660000000090e-01,9.028589000000000059e-03,-1.007071439999999984e-01,3.575656038560776767e-02,-1.529906540000000037e-01
8.141669000000000267e-01,1.888944509999999910e-01,9.455879999999999841e-03,-1.105762569999999972e-01,2.957387113675803009e-02,-1.702378999999999976e-01
8.144271370000000232e-01,1.851084229999999942e-01,9.244972000000000606e-03,-1.180710199999999988e-01,2.277907746594107219e-02,-1.851540999999999881e-01
8.147487639999999587e-01,1.799541000000000057e-01,8.856180999999999429e-03,-1.242192000000000018e-01,1.548107046518970922e-02,-1.970213000000000103e-01
8.149856330000000426e-01,1.756965219999999939e-01,8.789807999999999649e-03,-1.471451820000000132e-01,7.106387302175544603e-03,-2.400839329999999994e-01
8.152488469999999987e-01,1.699708699999999961e-01,8.648780000000000009e-03,-1.819379999999999886e-01,-4.009353393081043632e-03,-3.050750199999999746e-01
8.155270999999999493e-01,1.624560509999999902e-01,9.956008000000000566e-03,-2.115895000000000137e-01,-1.738075778814771738e-02,-3.611872199999999755e-01
8.158682999999999907e-01,1.535746159999999971e-01,1.021426079999999958e-02,-2.360470000000000068e-01,-3.270588402714952325e-02,-4.077107609999999771e-01
8.161517379999999600e-01,1.448804890000000012e-01,9.398613999999999580e-03,-2.643767599999999884e-01,-4.031570649060769312e-02,-3.941072999999999937e-01
8.163652000000000131e-01,1.341584319999999941e-01,7.078701629999999828e-03,-3.127218999999999971e-01,-5.482001844975033233e-02,-3.707566259999999780e-01
8.164742000000000388e-01,1.212545780000000017e-01,4.683203000000000366e-03,-3.522221449999999865e-01,-6.855691123118616559e-02,-3.500941690000000106e-01
8.164711999999999525e-01,9.578688439999999416e-02,8.642622000000000412e-04,-3.543979529999999878e-01,-9.087603038564351365e-02,-2.404704840000000121e-01
8.163736999999999799e-01,8.281744000000000605e-02,-1.955951000000000044e-03,-3.458461760000000051e-01,-9.861091075146188878e-02,-1.896039549999999907e-01
8.161591000000000262e-01,6.858372999999999553e-02,-1.578706320000000055e-03,-3.401650999999999980e-01,-1.047355503493903189e-01,-1.486476210000000076e-01
8.160062999999999622e-01,5.663865430000000062e-02,-1.378392219999999974e-03,-3.377073409999999942e-01,-1.072470093298400762e-01,-1.309193670000000087e-01
8.158581999999999779e-01,4.445715000000000083e-02,-9.037988490000000048e-04,-3.333469000000000015e-01,-1.113344482649631512e-01,-1.000507179999999968e-01
8.157227999999999701e-01,3.246517000000000153e-02,-1.125649320000000073e-03,-3.294267650000000103e-01,-1.143507192969427516e-01,-7.438525560000000536e-02
8.155715470000000078e-01,1.940600569999999941e-02,-3.271624209999999915e-03,-3.069577809999999851e-01,-1.158177976876086368e-01,-1.665793360000000084e-02
8.154020309999999716e-01,9.663886999999999478e-03,-8.431944999999999718e-03,-2.725356219999999774e-01,-1.138850490464156928e-01,5.842329560000000116e-02
8.150802000000000325e-01,1.069024900000000106e-03,-1.881841999999999890e-02,-2.442600430000000100e-01,-1.094375116856260433e-01,1.178410500000000027e-01
8.144424559999999813e-01,-7.206890999999999992e-03,-2.295895850000000127e-02,-2.318337410000000098e-01,-1.064488957447101564e-01,1.435098999999999958e-01
8.134587410000000407e-01,-1.558585739999999997e-02,-2.704714800000000002e-02,-1.520332399999999862e-01,-9.863530591654871837e-02,1.204166859999999950e-01
8.124327999999999550e-01,-2.140514179999999933e-02,-2.262441629999999843e-02,-1.149214800000000064e-01,-9.409403355388561152e-02,1.022282620000000003e-01
8.116921000000000275e-01,-2.523475140000000158e-02,-1.732998709999999942e-02,-8.878310000000000368e-02,-9.045312628684393230e-02,7.896646999999999694e-02
8.111620000000000497e-01,-2.840345730000000055e-02,-1.099554259999999985e-02,-6.789533000000000373e-02,-8.780290699860945902e-02,5.852132659999999958e-02
8.108351000000000308e-01,-3.209076000000000289e-02,-3.473661610000000014e-03,-4.286286610000000080e-02,-8.519304181707619550e-02,3.538626000000000271e-02
8.108271360000000039e-01,-3.324305269999999757e-02,-2.969864760000000010e-03,-2.907343210000000108e-02,-8.413172228330292879e-02,2.408023739999999926e-02
8.108271360000000039e-01,-3.324305269999999757e-02,-2.969864760000000010e-03,-2.907343210000000108e-02,-8.413172228330292879e-02,2.408023739999999926e-02
8.107770680000000452e-01,-3.437017650000000202e-02,-1.917246380000000054e-03,-8.255614999999999135e-03,-8.315773064771905809e-02,7.461207000000000082e-03
8.107824329999999691e-01,-3.442964700000000072e-02,-6.622261999999999853e-04,-6.327998999999999517e-04,-8.310827779056136067e-02,1.049444079999999968e-03
8.108170999999999573e-01,-3.430712600000000029e-02,1.632756760000000072e-04,1.781719740000000047e-03,-8.322321540125389439e-02,-7.633465579999999719e-04
8.108746999999999483e-01,-3.411955390000000199e-02,5.182921299999999724e-04,1.025654719999999917e-03,-8.327984365603238737e-02,-1.764208720000000070e-04
8.109134439999999833e-01,-3.404496609999999729e-02,2.452188000000000111e-04,3.553226000000000257e-04,-8.328513968311465621e-02,1.533806789999999959e-04
8.109383580000000258e-01,-3.400802239999999727e-02,-3.573575669999999848e-05,1.202308339999999938e-04,-8.328292311496460210e-02,2.145327599999999975e-04
8.109509000000000301e-01,-3.399040550000000105e-02,-1.192474000000000062e-04,-1.177307059999999973e-04,-8.327481693325372580e-02,4.609868340000000089e-04
8.109555000000000513e-01,-3.398836780000000224e-02,-1.059309869999999971e-04,-1.997571090000000034e-04,-8.326647792462063546e-02,5.044853310000000247e-04
8.109568999999999805e-01,-3.398924319999999805e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.326647792462063546e-02,-0.000000000000000000e+00
8.109568999999999805e-01,-3.398924319999999805e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.326647792462063546e-02,-0.000000000000000000e+00
8.109568999999999805e-01,-3.398924319999999805e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.326647792462063546e-02,-0.000000000000000000e+00
8.109568999999999805e-01,-3.398924319999999805e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.326647792462063546e-02,-0.000000000000000000e+00
8.109568999999999805e-01,-3.398924319999999805e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.326647792462063546e-02,-0.000000000000000000e+00
8.109568999999999805e-01,-3.398924319999999805e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.326647792462063546e-02,-0.000000000000000000e+00
8.109568999999999805e-01,-3.398924319999999805e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.326647792462063546e-02,-0.000000000000000000e+00
8.109568999999999805e-01,-3.398924319999999805e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.326647792462063546e-02,-0.000000000000000000e+00
8.109568999999999805e-01,-3.398924319999999805e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.326647792462063546e-02,-0.000000000000000000e+00
8.109568999999999805e-01,-3.398924319999999805e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.326647792462063546e-02,-0.000000000000000000e+00
8.109568999999999805e-01,-3.398924319999999805e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.326647792462063546e-02,-0.000000000000000000e+00
8.109568999999999805e-01,-3.398924319999999805e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.326647792462063546e-02,-0.000000000000000000e+00
8.109568999999999805e-01,-3.398924319999999805e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.326647792462063546e-02,-0.000000000000000000e+00
8.109568999999999805e-01,-3.398924319999999805e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.326647792462063546e-02,-0.000000000000000000e+00
8.109568999999999805e-01,-3.398924319999999805e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.326647792462063546e-02,-0.000000000000000000e+00
8.109568999999999805e-01,-3.398924319999999805e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.326647792462063546e-02,-0.000000000000000000e+00
8.109568999999999805e-01,-3.398924319999999805e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.326647792462063546e-02,-0.000000000000000000e+00
8.109568999999999805e-01,-3.398924319999999805e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.326647792462063546e-02,-0.000000000000000000e+00
8.109568999999999805e-01,-3.398924319999999805e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.326647792462063546e-02,-0.000000000000000000e+00
