-2.843183280000000090e-02,1.045250540000000061e+00,-8.316953000000000193e-03,-6.144287000000000498e-01,-4.211286172394367033e-02,-1.103174610000000055e-01
-2.892601859999999886e-02,1.018545390000000106e+00,-1.009554699999999985e-02,-5.910492539999999684e-01,-4.766463713747774028e-02,-1.492033000000000109e-01
-2.945471549999999911e-02,9.958979489999999490e-01,-1.192047000000000072e-02,-5.714177999999999757e-01,-5.453780412022352087e-02,-1.802375910000000026e-01
-3.053677269999999916e-02,9.590894580000000058e-01,-1.489589179999999992e-02,-5.472232000000000207e-01,-6.678846212618944067e-02,-2.158607240000000038e-01
-3.127475460000000290e-02,9.376902999999999766e-01,-1.549232189999999974e-02,-5.355987549999999819e-01,-7.598432270226725127e-02,-2.365227000000000024e-01
-3.198947760000000334e-02,9.181334380000000239e-01,-1.425795720000000086e-02,-5.280652999999999597e-01,-8.603662314908275266e-02,-2.547086000000000072e-01
-3.266583380000000203e-02,8.995088999999999446e-01,-2.055887320000000101e-02,-5.201030370000000458e-01,-9.669059478866261215e-02,-2.749736609999999803e-01
-3.351880609999999955e-02,8.817323449999999729e-01,-2.739379180000000094e-02,-5.140297999999999812e-01,-1.080849419037225589e-01,-2.921948429999999819e-01
-3.486511999999999944e-02,8.592928650000000168e-01,-3.105852380000000135e-02,-4.748429659999999775e-01,-1.219875714999936189e-01,-3.690515999999999797e-01
-3.598802000000000251e-02,8.441366999999999621e-01,-3.455430269999999748e-02,-4.488305450000000252e-01,-1.383021331997182635e-01,-4.186173000000000255e-01
-3.730477000000000098e-02,8.285107999999999917e-01,-3.685791790000000206e-02,-4.303155539999999890e-01,-1.559374368571070091e-01,-4.529691339999999955e-01
-3.880558540000000195e-02,8.122428659999999523e-01,-4.524837999999999777e-02,-4.193498789999999810e-01,-1.744881400508267733e-01,-4.724806550000000271e-01
-4.057909550000000226e-02,7.962892000000000303e-01,-5.116233600000000270e-02,-4.083885549999999864e-01,-1.935227776675640110e-01,-4.906048479999999823e-01
-4.260921480000000316e-02,7.806554439999999762e-01,-5.313751469999999921e-02,-4.001222249999999980e-01,-2.032732270854385459e-01,-5.002682999999999991e-01
-4.475151370000000212e-02,7.657235999999999487e-01,-6.108187999999999812e-02,-3.933456839999999732e-01,-2.232898794417981503e-01,-5.128464999999999829e-01
-4.703363779999999994e-02,7.520429490000000161e-01,-6.722583999999999504e-02,-3.861122730000000058e-01,-2.436766759899329782e-01,-5.239228609999999620e-01
-5.238485340000000046e-02,7.242536539999999690e-01,-8.175258000000000524e-02,-3.716686670000000081e-01,-2.855260551305468519e-01,-5.394873999999999503e-01
-5.544264609999999954e-02,7.107626999999999695e-01,-8.904494000000000298e-02,-3.672306539999999897e-01,-3.067948258909089509e-01,-5.447625999999999857e-01
-5.852430000000000132e-02,6.983009999999999495e-01,-9.974201000000000594e-02,-3.843551000000000051e-01,-3.168427998410416890e-01,-5.125444000000000111e-01
-6.299617999999999884e-02,6.819705000000000350e-01,-1.144367460000000059e-01,-4.103579219999999861e-01,-3.352852908758085504e-01,-4.603002370000000010e-01
-6.742541489999999416e-02,6.669051649999999665e-01,-1.209787950000000001e-01,-4.059858319999999909e-01,-3.513971809285343917e-01,-3.966679570000000155e-01
-7.178487999999999536e-02,6.527774330000000180e-01,-1.175775230000000032e-01,-3.817280000000000117e-01,-3.643445394653113678e-01,-3.255676630000000071e-01
-7.655426999999999371e-02,6.378243000000000107e-01,-1.165720219999999974e-01,-3.639692370000000010e-01,-3.752021140595789284e-01,-2.657481429999999922e-01
-8.159798379999999574e-02,6.226819000000000104e-01,-1.153844220000000004e-01,-3.499407469999999964e-01,-3.840209555919579798e-01,-2.163096670000000110e-01
-8.606537999999999689e-02,6.097223999999999977e-01,-1.265702099999999886e-01,-3.701503569999999854e-01,-3.892190958831114322e-01,-1.123063190000000017e-01
-9.047001000000000348e-02,5.973007679999999819e-01,-1.393986640000000055e-01,-3.846275210000000278e-01,-3.908754150885832557e-01,-2.836303600000000119e-02
-9.566855999999999971e-02,5.831728579999999607e-01,-1.459107550000000031e-01,-3.912911709999999932e-01,-3.907180893644793263e-01,9.468864999999999921e-03
-1.013918520000000045e-01,5.683356520000000245e-01,-1.440092179999999944e-01,-3.704437320000000256e-01,-3.865449826883513573e-01,1.283168349999999902e-01
-1.113892789999999938e-01,5.431131000000000153e-01,-1.433698999999999946e-01,-3.573553259999999732e-01,-3.681905766756033427e-01,2.748107309999999748e-01
-1.162160339999999958e-01,5.310213000000000294e-01,-1.400645080000000042e-01,-3.473428190000000249e-01,-3.551093286959181028e-01,3.388617999999999908e-01
-1.216957349999999993e-01,5.172176000000000551e-01,-1.347424540000000115e-01,-3.413835000000000064e-01,-3.401819778985576415e-01,3.810153000000000012e-01
-1.261371000000000020e-01,5.058396459999999761e-01,-1.300338000000000049e-01,-3.420223589999999980e-01,-3.241918263064876848e-01,4.089709220000000145e-01
-1.305877000000000010e-01,4.941055180000000213e-01,-1.284827000000000052e-01,-3.396976589999999852e-01,-3.159632900337182582e-01,4.244699180000000016e-01
-1.349210000000000131e-01,4.825113710000000222e-01,-1.283357290000000095e-01,-3.376249370000000138e-01,-2.986332352122582079e-01,4.514858420000000261e-01
-1.394754350000000087e-01,4.704680439999999741e-01,-1.175741480000000033e-01,-3.041295709999999874e-01,-2.784532985777283254e-01,5.382352470000000277e-01
-1.435745210000000105e-01,4.597698150000000261e-01,-1.060294430000000010e-01,-2.801492509999999880e-01,-2.552843477181471199e-01,6.060464380000000206e-01
-1.475377680000000136e-01,4.491371209999999725e-01,-9.455631999999999926e-02,-2.615952790000000139e-01,-2.299199681364333669e-01,6.575963000000000225e-01
-1.506487430000000016e-01,4.403951170000000026e-01,-8.988018000000000396e-02,-2.535013560000000110e-01,-2.165535455742770010e-01,6.794492600000000548e-01
-1.569511889999999910e-01,4.216823000000000099e-01,-6.164084370000000312e-02,-2.105380739999999917e-01,-1.600860844890975299e-01,7.170949580000000045e-01
-1.589012999999999953e-01,4.147165999999999908e-01,-4.418409000000000225e-02,-1.886573430000000051e-01,-1.334113448662421764e-01,6.526321000000000483e-01
-1.602551999999999865e-01,4.082709849999999752e-01,-3.211863339999999900e-02,-1.860088109999999961e-01,-1.102615769204697282e-01,5.674194999999999656e-01
-1.615192589999999984e-01,4.000480180000000052e-01,-2.056498639999999878e-02,-1.662180570000000024e-01,-9.068501265112606513e-02,4.655181469999999933e-01
-1.621464790000000100e-01,3.941941999999999946e-01,-1.341679599999999993e-02,-1.681198919999999930e-01,-7.778698602018958852e-02,2.898269299999999826e-01
-1.625776590000000132e-01,3.882488310000000165e-01,-7.844547000000000325e-03,-1.674700530000000076e-01,-7.089858301120559314e-02,1.510142829999999992e-01
-1.628445089999999984e-01,3.826065000000000160e-01,-5.622061000000000246e-03,-1.615264419999999923e-01,-6.919192536851355435e-02,1.020232959999999994e-01
-1.630446170000000028e-01,3.755527730000000064e-01,-7.120326629999999823e-03,-1.545158179999999992e-01,-6.790204414815027845e-02,1.048741490000000033e-02
-1.633126000000000022e-01,3.698357999999999923e-01,-1.159256510000000046e-02,-1.852848679999999915e-01,-6.779357018980956828e-02,-1.901583749999999969e-04
-1.637601260000000059e-01,3.624961380000000233e-01,-1.450961360000000040e-02,-2.108075620000000039e-01,-6.803501484974025515e-02,-7.663907480000000001e-03
-1.642612810000000090e-01,3.551494479999999787e-01,-1.605784329999999926e-02,-2.317329200000000089e-01,-6.851871976196111103e-02,-1.296852440000000051e-02
-1.655259430000000087e-01,3.367830219999999875e-01,-1.629646490000000170e-02,-2.629977000000000009e-01,-6.992108378742399599e-02,-1.903730819999999851e-02
-1.661339249999999879e-01,3.274579349999999778e-01,-1.643112299999999887e-02,-2.689815760000000000e-01,-7.032840017614108707e-02,-1.989935710000000080e-02
-1.667859260000000010e-01,3.171490730000000036e-01,-1.668428439999999902e-02,-2.792325319999999778e-01,-7.118072822569401770e-02,-2.105381149999999840e-02
-1.674772800000000061e-01,3.060799000000000158e-01,-1.646579999999999919e-02,-2.866380210000000206e-01,-7.174471915617124107e-02,-1.802565899999999943e-02
-1.681016680000000096e-01,2.955528499999999781e-01,-1.607214469999999895e-02,-2.931851739999999928e-01,-7.237723328387804522e-02,-1.921981000000000037e-02
-1.687224810000000075e-01,2.847924530000000010e-01,-1.593126539999999841e-02,-2.988273799999999758e-01,-7.316549902323651877e-02,-1.971316899999999914e-02
-1.692771319999999968e-01,2.749470470000000000e-01,-1.680927000000000116e-02,-3.035487530000000045e-01,-7.395892954091749794e-02,-1.215396170000000026e-02
-1.699539999999999940e-01,2.628617289999999884e-01,-1.263253670000000044e-02,-2.553414999999999990e-01,-7.368747865688775323e-02,1.781823860000000120e-02
-1.703995620000000044e-01,2.542553249999999765e-01,-1.099558919999999926e-02,-2.003492560000000033e-01,-7.316013562644513302e-02,6.833618510000000201e-03
-1.708415899999999876e-01,2.465196550000000042e-01,-1.357003489999999979e-02,-1.893441080000000110e-01,-7.086232239973201674e-02,6.550562379999999574e-02
-1.713242000000000098e-01,2.398867759999999960e-01,-1.140757929999999983e-02,-1.454904230000000076e-01,-6.851899098612686256e-02,5.148666720000000252e-02
-1.718106000000000078e-01,2.340342099999999925e-01,-9.644022000000000358e-03,-1.102200670000000049e-01,-6.690791926698003156e-02,3.513277690000000258e-02
-1.720831840000000001e-01,2.309093479999999865e-01,-7.596981249999999915e-03,-8.168433610000000455e-02,-6.586638199308056385e-02,2.259440000000000059e-02
-1.722940799999999884e-01,2.285049560000000091e-01,-6.613874339999999998e-03,-6.981948000000000321e-02,-6.546226392021774199e-02,1.541395299999999934e-02
-1.724405290000000091e-01,2.267515509999999956e-01,-3.923146520000000276e-03,-4.836849000000000010e-02,-6.516400233541640163e-02,7.639395000000000213e-03
-1.726545389999999958e-01,2.223343249999999993e-01,-3.748683720000000209e-03,-8.900505999999999696e-02,-7.071203209784278354e-02,-9.597809000000000201e-02
-1.727792170000000127e-01,2.190757540000000114e-01,-7.992030000000000661e-03,-1.092760339999999941e-01,-7.516190610543500850e-02,-1.206991149999999957e-01
-1.730606849999999919e-01,2.146738770000000129e-01,-1.128029260000000013e-02,-1.309518520000000075e-01,-7.693759204364218618e-02,-1.066094860000000033e-01
-1.736625729999999868e-01,2.077648490000000014e-01,-1.424880700000000049e-02,-1.830325720000000045e-01,-8.097540585761039966e-02,-1.263073829999999953e-01
-1.742615700000000045e-01,2.006557290000000049e-01,-1.623589729999999967e-02,-2.246810499999999933e-01,-8.647308199845210597e-02,-1.354476360000000101e-01
-1.749070139999999995e-01,1.930472400000000088e-01,-1.761361579999999941e-02,-2.412236630000000048e-01,-9.100416757240302468e-02,-1.128989229999999983e-01
-1.755889800000000056e-01,1.850204169999999926e-01,-1.933852999999999961e-02,-2.479271590000000081e-01,-9.302134564349656687e-02,-1.009195299999999934e-01
-1.763593999999999995e-01,1.762402210000000025e-01,-2.068623340000000019e-02,-2.598193289999999878e-01,-9.644499729230972263e-02,-8.454949999999999966e-02
-1.772911699999999979e-01,1.656632130000000036e-01,-2.203017100000000117e-02,-2.695376279999999736e-01,-9.930879810616434489e-02,-7.152287000000000228e-02
-1.788066000000000100e-01,1.491293999999999953e-01,-1.839314590000000124e-02,-2.060113849999999913e-01,-9.903244267240356169e-02,3.105455999999999842e-02
-1.794897320000000129e-01,1.420096999999999887e-01,-1.660632999999999901e-02,-1.743707210000000063e-01,-9.673237797095536605e-02,4.880742999999999887e-02
-1.802050769999999913e-01,1.350318640000000014e-01,-1.480074410000000069e-02,-1.492844070000000078e-01,-9.383692910177432456e-02,6.410573420000000022e-02
-1.807740630000000126e-01,1.296990510000000096e-01,-1.534919629999999952e-02,-1.469708829999999966e-01,-8.977434365519963710e-02,1.103927199999999997e-01
-1.812967510000000060e-01,1.248382630000000049e-01,-1.527597999999999977e-02,-1.284730430000000090e-01,-8.776488151019624928e-02,9.539090999999999543e-02
-1.817756590000000061e-01,1.203794930000000041e-01,-1.683205000000000118e-02,-1.335483000000000087e-01,-8.273243911303566900e-02,1.298896669999999864e-01
-1.822851600000000016e-01,1.150968369999999935e-01,-1.466966999999999924e-02,-1.215530189999999983e-01,-7.757834028569408902e-02,1.191182959999999985e-01
-1.826628449999999904e-01,1.108985920000000042e-01,-1.217751580000000014e-02,-1.122986230000000002e-01,-7.347582380022887882e-02,1.118612590000000045e-01
-1.829720999999999986e-01,1.075261680000000053e-01,-9.389685470000000769e-03,-8.453508469999999886e-02,-7.022705030274117854e-02,7.667764000000000524e-02
-1.832080779999999964e-01,1.050053910000000035e-01,-4.371233999999999884e-03,-6.092795730000000187e-02,-6.809205639848564529e-02,5.272785199999999867e-02
-1.833183999999999925e-01,1.028245690000000045e-01,-3.913657739999999718e-03,-3.938056000000000195e-02,-6.674576613669791492e-02,3.343957659999999971e-02
-1.833936869999999997e-01,1.017107589999999978e-01,-5.612009999999999823e-05,-2.413776000000000116e-02,-6.597407404391637809e-02,1.918065550000000105e-02
-1.833371000000000028e-01,9.997979999999999368e-02,-3.172563000000000206e-03,-4.474327000000000165e-02,-6.382873278065745448e-02,5.388985000000000303e-02
-1.834638419999999881e-01,9.799357999999999680e-02,-4.431596490000000096e-03,-7.194862000000000479e-02,-6.079750427698828869e-02,8.188331000000000082e-02
-1.835982650000000105e-01,9.447703999999999824e-02,-4.234194759999999717e-03,-9.517528000000000099e-02,-5.702814461672416069e-02,1.044217350000000016e-01
-1.837819519999999984e-01,9.097146999999999872e-02,-6.447915999999999717e-03,-1.154385809999999984e-01,-5.238441688911291833e-02,1.249949489999999941e-01
-1.841012539999999920e-01,8.627785000000000315e-02,-7.526807489999999719e-03,-1.303750870000000006e-01,-4.707292863314961606e-02,1.397122289999999933e-01
-1.844293330000000009e-01,8.074888589999999755e-02,-8.006060500000000343e-03,-1.418915540000000031e-01,-4.148690235477563160e-02,1.537239400000000034e-01
-1.847100700000000040e-01,7.496960460000000326e-02,-8.342680999999999361e-03,-1.508566140000000000e-01,-3.545728511357693763e-02,1.649098250000000099e-01
-1.849405319999999908e-01,6.999940000000000329e-02,-6.846862379999999783e-03,-1.215461870000000000e-01,-3.096489017301714414e-02,1.133636999999999978e-01
-1.851312820000000081e-01,6.578966999999999454e-02,-5.752311000000000403e-03,-1.074068839999999941e-01,-2.932907265213675549e-02,9.417963999999999503e-02
-1.852764490000000097e-01,6.206267330000000276e-02,-3.800950999999999896e-03,-6.639644499999999838e-02,-2.589623934972761984e-02,5.778640510000000036e-02
-1.854070130000000094e-01,6.001975999999999839e-02,-3.478334520000000117e-03,-5.539669469999999873e-02,-2.505010721901927001e-02,4.913923519999999906e-02
-1.854959999999999942e-01,5.850469999999999976e-02,-6.258955000000000074e-03,-3.644472359999999939e-02,-2.387829141390103091e-02,3.124743699999999944e-02
-1.856383530000000059e-01,5.756246300000000121e-02,-2.749658659999999841e-03,-2.086797539999999881e-02,-2.324239728156478682e-02,1.887262240000000049e-02
-1.856736240000000093e-01,5.706501750000000234e-02,-6.995771549999999775e-04,-8.585607999999999781e-03,-2.301838165407743553e-02,8.399366999999999597e-03
-1.855873759999999983e-01,5.728019770000000038e-02,-9.372698999999999961e-04,-1.208507550000000041e-02,-2.269151185390788292e-02,1.982207409999999989e-02
-1.855892389999999892e-01,5.659054220000000329e-02,-4.953639000000000132e-03,-4.540812999999999794e-02,-2.094068725823072796e-02,5.329556760000000309e-02
-1.857653860000000046e-01,5.421163999999999844e-02,-6.775671999999999945e-03,-7.130024999999999558e-02,-1.810905635314886616e-02,8.174852999999999981e-02
-1.859788300000000116e-01,5.140108239999999912e-02,-6.301021999999999873e-03,-9.139120579999999994e-02,-1.444847699141575161e-02,1.064735869999999945e-01
-1.861491000000000118e-01,4.769429000000000030e-02,-6.839923559999999854e-03,-1.075329929999999934e-01,-1.000601798024404292e-02,1.251946840000000005e-01
-1.863265000000000060e-01,4.385287999999999686e-02,-7.115307999999999876e-03,-8.351562999999999348e-02,-6.888648751342678865e-03,7.992594000000000087e-02
-1.865059579999999995e-01,4.063464700000000290e-02,-5.271634550000000273e-03,-5.912115800000000004e-02,-5.062459616833928609e-03,5.072001999999999761e-02
-1.865912819999999972e-01,3.880331669999999983e-02,-5.635732319999999657e-03,-4.751774300000000117e-02,-4.443799493850411966e-03,3.945497800000000166e-02
-1.867265110000000117e-01,3.759006410000000076e-02,-4.154343619999999702e-03,-2.773948199999999933e-02,-3.700620461086270244e-03,2.217361699999999963e-02
-1.868375240000000048e-01,3.689709680000000103e-02,-2.857713000000000007e-03,-1.189729850000000033e-02,-3.528648911283893946e-03,9.269635999999999501e-03
-1.868969799999999903e-01,3.669502000000000180e-02,-8.618902649999999471e-04,2.300620780000000101e-03,-3.684098197002510892e-03,-8.195615370000000318e-04
-1.868464350000000052e-01,3.691335999999999923e-02,-1.429686239999999908e-04,-1.308958600000000028e-02,-3.339458623759750892e-03,1.500756479999999955e-02
-1.868539899999999976e-01,3.572203589999999734e-02,-3.475734500000000025e-03,-4.362860319999999764e-02,-1.779988611145671105e-03,4.808286199999999705e-02
-1.868539899999999976e-01,3.572203589999999734e-02,-3.475734500000000025e-03,-4.362860319999999764e-02,-1.779988611145671105e-03,4.808286199999999705e-02
