-6.871616999999999309e-02,1.995956000000000119e-01,-1.246870679999999981e-01,1.070800570000000063e-01,1.217809768764350098e+00,9.031088350000000542e-01
-7.287238540000000320e-02,2.030481249999999960e-01,-1.238379399999999936e-01,1.056535620000000064e-01,1.235667331898933075e+00,9.006332999999999700e-01
-7.740670439999999819e-02,2.066552490000000131e-01,-1.280199740000000086e-01,9.643762999999999641e-02,1.271278052572244466e+00,8.973172999999999844e-01
-8.327276000000000122e-02,2.107528999999999930e-01,-1.306440090000000054e-01,8.917405459999999673e-02,1.306790842821226484e+00,8.921923640000000155e-01
-8.680013999999999785e-02,2.133013900000000074e-01,-1.009804380000000057e-01,7.436476000000000197e-02,1.340087221999807898e+00,8.291979999999999906e-01
-9.026376999999999318e-02,2.157210559999999944e-01,-9.187090400000000323e-02,6.846518999999999522e-02,1.372660336736363451e+00,8.091555000000000275e-01
-9.440920499999999604e-02,2.190535809999999972e-01,-3.863467649999999948e-02,6.655571999999999877e-02,1.417222484624010681e+00,6.760707000000000244e-01
-9.527916999999999637e-02,2.210432439999999998e-01,-1.179667380000000085e-02,6.071510000000000101e-02,1.429109765079711103e+00,6.311790350000000549e-01
-9.468983000000000261e-02,2.228924330000000009e-01,3.176078200000000129e-02,5.093399810000000250e-02,1.449440093245227157e+00,4.980167999999999817e-01
-9.267966449999999468e-02,2.245726439999999879e-01,7.235590999999999551e-02,4.659371000000000346e-02,1.465992795871141174e+00,4.105160829999999761e-01
-8.858931000000000444e-02,2.261968400000000101e-01,1.024334280000000069e-01,2.697759120000000135e-02,1.479458429929298102e+00,3.399890660000000064e-01
-8.438938999999999468e-02,2.269552999999999987e-01,1.251755360000000039e-01,2.244439000000000156e-02,1.491817088909377365e+00,3.134402000000000021e-01
-7.978572000000000441e-02,2.276239100000000126e-01,1.073620619999999942e-01,1.788883280000000062e-02,1.503319279918917672e+00,2.912033800000000117e-01
-7.634841000000000544e-02,2.282611999999999974e-01,7.771393999999999525e-02,1.212150600000000064e-02,1.513401471049036218e+00,2.397805149999999996e-01
-7.201969619999999683e-02,2.290310409999999908e-01,1.248837000000000037e-02,6.421722999999999841e-03,1.528881895742402408e+00,2.011257999999999935e-01
-7.182694000000000578e-02,2.292839289999999974e-01,-3.017703000000000052e-03,4.659980539999999775e-03,1.532714726046244369e+00,2.010397760000000034e-01
-7.176045999999999814e-02,2.294483629999999885e-01,3.419051000000000208e-03,9.907839999999999356e-03,1.537099254926642011e+00,7.006851000000000051e-02
-7.156290999999999347e-02,2.296933999999999920e-01,-1.953157599999999841e-03,1.070134809999999945e-03,1.536244479925477968e+00,-8.091855999999999702e-03
-7.162372000000000183e-02,2.296099510000000066e-01,-6.057270999999999489e-04,-7.644070000000000422e-04,1.534725607143929249e+00,-5.464598999999999672e-03
-7.164903999999999717e-02,2.294923000000000102e-01,4.110692239999999900e-04,-1.894893120000000096e-03,1.534347237215390347e+00,-2.375872569999999901e-04
-7.122312000000000087e-02,2.293547689999999861e-01,1.432532069999999970e-02,-9.615040999999999952e-04,1.535443391252104828e+00,1.208991000000000059e-02
-7.037667999999999702e-02,2.292595510000000059e-01,4.231960330000000131e-02,-2.435927740000000136e-03,1.536188193057101525e+00,4.120042000000000149e-02
-6.900290000000000590e-02,2.292016600000000015e-01,5.957862359999999829e-02,-4.786985459999999575e-03,1.537339028259280704e+00,5.977247000000000116e-02
-6.614087000000000438e-02,2.290008370000000126e-01,9.721069000000000238e-02,-7.599451000000000123e-03,1.539916216339361155e+00,7.664972000000000452e-02
-6.171416999999999875e-02,2.286648149999999935e-01,1.320249440000000052e-01,-1.344515569999999924e-02,1.542675581886764125e+00,8.212102999999999764e-02
-4.959320279999999970e-02,2.275857330000000123e-01,1.866325440000000113e-01,-1.590967550000000133e-02,1.549394104669268746e+00,8.580690620000000490e-02
-4.312370339999999774e-02,2.271013259999999923e-01,2.061045320000000070e-01,-1.606608550000000052e-02,1.552874326104329850e+00,8.710672999999999333e-02
-3.643460999999999922e-02,2.266350000000000031e-01,1.784458909999999954e-01,-1.564497499999999847e-02,1.554634141589116503e+00,8.726390450000000298e-02
-3.039864000000000108e-02,2.261501250000000074e-01,1.316281559999999962e-01,-1.219191000000000025e-02,1.558147384653625123e+00,8.622344580000000647e-02
-2.661409790000000136e-02,2.258340719999999968e-01,9.452067999999999581e-02,-9.950993999999999465e-03,1.561604166316832742e+00,8.303176610000000124e-02
-2.379080470000000114e-02,2.256205679999999936e-01,7.072285000000000377e-02,-5.011115000000000014e-03,1.564641754800296880e+00,6.706644000000000494e-02
-2.186071499999999931e-02,2.255923449999999997e-01,5.277712269999999817e-02,9.851006000000000259e-04,1.566885043941177003e+00,5.170070000000000221e-02
-2.007750789999999952e-02,2.257467659999999876e-01,3.706846999999999920e-02,3.278239000000000066e-03,1.568564591733664360e+00,4.069157319999999745e-02
-1.810524430000000004e-02,2.261179540000000099e-01,1.718000509999999953e-02,2.598209770000000154e-03,1.570272728019298736e+00,1.600589789999999971e-02
-1.761214440000000159e-02,2.262406799999999996e-01,1.301744770000000037e-02,2.224032300000000021e-03,1.570453840835777326e+00,1.162861999999999923e-02
-1.729912310000000092e-02,2.263481619999999916e-01,5.289211000000000260e-03,1.139318799999999897e-03,1.570623539198948926e+00,5.622296589999999962e-03
-1.729953000000000046e-02,2.263761760000000123e-01,-6.368685000000000231e-04,-6.845738999999999882e-05,1.570601390970741473e+00,5.699000320000000095e-04
-1.747144759999999866e-02,2.263713480000000000e-01,-1.016958500000000052e-03,2.071310879999999934e-04,1.570475674904720176e+00,1.187855089999999942e-04
-1.755678999999999920e-02,2.263733450000000036e-01,-6.883761379999999742e-04,4.513834429999999897e-04,1.570458640491221081e+00,2.649051600000000236e-04
-1.760568839999999968e-02,2.263852660000000017e-01,-1.603995999999999948e-04,3.349556350000000180e-04,1.570447260944497936e+00,3.952819389999999737e-04
-1.761903429999999923e-02,2.263880000000000059e-01,1.559061640000000031e-04,2.056042140000000041e-04,1.570446911878647489e+00,4.578938239999999753e-04
-1.762223799999999840e-02,2.263880520000000063e-01,2.357791379999999977e-04,2.021957190000000116e-04,1.570447993982784007e+00,4.571457680000000226e-04
-1.762220000000000106e-02,2.263878579999999974e-01,2.418029999999999886e-04,2.093278739999999874e-04,1.570447993982784007e+00,4.525299999999999787e-04
-1.762195299999999923e-02,2.263878290000000126e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.570447993982784007e+00,-0.000000000000000000e+00
-1.738525549999999850e-02,2.263847290000000068e-01,1.628551820000000150e-02,2.025675999999999950e-05,1.571108444025030471e+00,1.936785879999999849e-02
-1.641840859999999999e-02,2.263539430000000019e-01,2.741265000000000021e-02,-2.840530129999999879e-03,1.572301551101694450e+00,2.594978360000000164e-02
-1.499232279999999917e-02,2.262498139999999935e-01,5.743771419999999656e-02,-3.691294229999999860e-03,1.574416139663532777e+00,6.121713299999999996e-02
-1.156295650000000071e-02,2.261358800000000113e-01,8.568315999999999433e-02,-2.830861139999999929e-03,1.577574609650989723e+00,8.910358999999999641e-02
-8.266989000000000629e-03,2.261083419999999899e-01,1.107306329999999950e-01,-3.883155760000000113e-03,1.581616216239955186e+00,1.125234890000000043e-01
-1.739832510000000043e-04,2.259976860000000032e-01,8.336996000000000684e-02,-1.757058900000000017e-03,1.588694678274098715e+00,7.078742000000000367e-02
2.865074669999999931e-03,2.259417180000000136e-01,5.847339000000000009e-02,-1.023688820000000005e-03,1.590570907219992058e+00,4.970750000000000168e-02
4.652551379999999778e-03,2.259223999999999954e-01,3.752056510000000011e-02,-5.285268419999999707e-04,1.591932770182030943e+00,3.424835209999999713e-02
5.733152000000000040e-03,2.259118260000000100e-01,2.921055820000000025e-02,-3.324088000000000081e-05,1.592387114292909800e+00,2.608110380000000159e-02
6.394869650000000079e-03,2.259213479999999941e-01,1.466648280000000006e-02,9.039404999999999489e-04,1.592886959137388425e+00,1.388091219999999966e-02
6.657222289999999675e-03,2.259587349999999939e-01,2.964154349999999997e-03,1.290376759999999979e-03,1.592988973632167848e+00,4.450899549999999885e-03
6.519818680000000026e-03,2.259899079999999894e-01,-2.629160880000000131e-03,8.078582000000000167e-04,1.592812677924423381e+00,9.490640000000000328e-05
6.284653000000000288e-03,2.259981189999999973e-01,-1.529340869999999903e-03,-2.699936160000000068e-05,1.592700208907425141e+00,2.755261669999999876e-04
6.158705000000000429e-03,2.259863759999999888e-01,-5.182071999999999807e-04,3.742752599999999982e-06,1.592670538310141826e+00,2.430077580000000064e-04
6.075564309999999940e-03,2.259743210000000058e-01,-2.183270550000000092e-04,3.405087629999999869e-04,1.592647849029865670e+00,4.555067000000000209e-05
6.059670999999999981e-03,2.259793880000000033e-01,-3.547386000000000327e-05,3.303057750000000232e-04,1.592643311173810083e+00,1.328822400000000093e-04
6.054360420000000007e-03,2.259825470000000058e-01,3.256857240000000171e-05,2.781708319999999838e-04,1.592643311173810083e+00,1.451077409999999986e-04
6.052003999999999717e-03,2.259838999999999876e-01,5.451101610000000245e-05,2.535748640000000257e-04,1.592643311173810083e+00,1.434180000000000014e-04
6.051372739999999820e-03,2.259839999999999904e-01,6.262425999999999323e-05,2.495409280000000047e-04,1.592643311173810083e+00,1.426789239999999993e-04
6.051175300000000319e-03,2.259839329999999979e-01,6.547751400000000283e-05,2.505011000000000130e-04,1.592643311173810083e+00,1.427578390000000107e-04
6.051141300000000001e-03,2.259838999999999876e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592643311173810083e+00,-0.000000000000000000e+00
6.051141300000000001e-03,2.259838999999999876e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592643311173810083e+00,-0.000000000000000000e+00
6.051141300000000001e-03,2.259838999999999876e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592643311173810083e+00,-0.000000000000000000e+00
6.051141300000000001e-03,2.259838999999999876e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592643311173810083e+00,-0.000000000000000000e+00
6.051141300000000001e-03,2.259838999999999876e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592643311173810083e+00,-0.000000000000000000e+00
6.051141300000000001e-03,2.259838999999999876e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592643311173810083e+00,-0.000000000000000000e+00
6.051141300000000001e-03,2.259838999999999876e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592643311173810083e+00,-0.000000000000000000e+00
6.051141300000000001e-03,2.259838999999999876e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592643311173810083e+00,-0.000000000000000000e+00
6.051141300000000001e-03,2.259838999999999876e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592643311173810083e+00,-0.000000000000000000e+00
6.051141300000000001e-03,2.259838999999999876e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592643311173810083e+00,-0.000000000000000000e+00
6.051141300000000001e-03,2.259838999999999876e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592643311173810083e+00,-0.000000000000000000e+00
6.051141300000000001e-03,2.259838999999999876e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592643311173810083e+00,-0.000000000000000000e+00
6.051141300000000001e-03,2.259838999999999876e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592643311173810083e+00,-0.000000000000000000e+00
6.051141300000000001e-03,2.259838999999999876e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592643311173810083e+00,-0.000000000000000000e+00
6.051141300000000001e-03,2.259838999999999876e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592643311173810083e+00,-0.000000000000000000e+00
6.051141300000000001e-03,2.259838999999999876e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592643311173810083e+00,-0.000000000000000000e+00
6.051141300000000001e-03,2.259838999999999876e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592643311173810083e+00,-0.000000000000000000e+00
6.051141300000000001e-03,2.259838999999999876e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592643311173810083e+00,-0.000000000000000000e+00
6.051141300000000001e-03,2.259838999999999876e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592643311173810083e+00,-0.000000000000000000e+00
6.051141300000000001e-03,2.259838999999999876e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592643311173810083e+00,-0.000000000000000000e+00
6.051141300000000001e-03,2.259838999999999876e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592643311173810083e+00,-0.000000000000000000e+00
6.051141300000000001e-03,2.259838999999999876e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592643311173810083e+00,-0.000000000000000000e+00
6.051141300000000001e-03,2.259838999999999876e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592643311173810083e+00,-0.000000000000000000e+00
6.051141300000000001e-03,2.259838999999999876e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592643311173810083e+00,-0.000000000000000000e+00
6.051141300000000001e-03,2.259838999999999876e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592643311173810083e+00,-0.000000000000000000e+00
6.051141300000000001e-03,2.259838999999999876e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592643311173810083e+00,-0.000000000000000000e+00
6.051141300000000001e-03,2.259838999999999876e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592643311173810083e+00,-0.000000000000000000e+00
6.051141300000000001e-03,2.259838999999999876e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592643311173810083e+00,-0.000000000000000000e+00
6.049799730000000354e-03,2.259838580000000097e-01,-1.997402870000000025e-02,-2.025942999999999993e-04,1.591972406609343693e+00,-1.817639539999999984e-02
5.457703999999999854e-03,2.259694640000000088e-01,-1.577703999999999912e-02,-9.438896000000000439e-04,1.591838016256940325e+00,-1.213005739999999978e-02
5.038393660000000350e-03,2.259416579999999897e-01,-7.429637480000000037e-03,2.269103419999999964e-05,1.591763385978125056e+00,-5.480686670000000163e-03
4.933477000000000348e-03,2.259423289999999973e-01,1.475880389999999903e-03,1.020382619999999924e-03,1.591845957505036768e+00,1.128814649999999907e-03
5.079408639999999711e-03,2.259652470000000080e-01,2.290735720000000065e-03,8.322735670000000301e-04,1.591940990682807922e+00,1.356266320000000091e-03
5.253953999999999916e-03,2.259747830000000124e-01,7.440399000000000318e-04,3.739253589999999838e-05,1.592034505424129831e+00,3.760683999999999924e-04
5.333027340000000109e-03,2.259639800000000087e-01,1.640257109999999940e-04,1.177035880000000030e-04,1.592035570074973538e+00,2.088221659999999879e-04
5.362373999999999613e-03,2.259569999999999912e-01,-3.926066349999999850e-05,2.671800319999999805e-04,1.592034505424129831e+00,2.129207709999999967e-04
5.365856999999999918e-03,2.259579600000000132e-01,-7.506445400000000018e-05,2.815541229999999912e-04,1.592035238462415903e+00,2.247693480000000077e-04
5.367874629999999994e-03,2.259591519999999965e-01,-9.475715999999999859e-05,2.685920339999999787e-04,1.592035238462415903e+00,2.321897999999999974e-04
5.368435000000000394e-03,2.259594349999999863e-01,-1.011204660000000023e-04,2.622006000000000185e-04,1.592035570074973538e+00,2.340757489999999998e-04
5.368628999999999762e-03,2.259595000000000076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592035570074973538e+00,-0.000000000000000000e+00
5.368628999999999762e-03,2.259595000000000076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592035570074973538e+00,-0.000000000000000000e+00
5.368628999999999762e-03,2.259595000000000076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592035570074973538e+00,-0.000000000000000000e+00
5.368628999999999762e-03,2.259595000000000076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592035570074973538e+00,-0.000000000000000000e+00
5.368628999999999762e-03,2.259595000000000076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592035570074973538e+00,-0.000000000000000000e+00
5.368628999999999762e-03,2.259595000000000076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592035570074973538e+00,-0.000000000000000000e+00
5.368628999999999762e-03,2.259595000000000076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592035570074973538e+00,-0.000000000000000000e+00
5.368628999999999762e-03,2.259595000000000076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592035570074973538e+00,-0.000000000000000000e+00
5.368628999999999762e-03,2.259595000000000076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592035570074973538e+00,-0.000000000000000000e+00
5.368628999999999762e-03,2.259595000000000076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592035570074973538e+00,-0.000000000000000000e+00
5.368628999999999762e-03,2.259595000000000076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592035570074973538e+00,-0.000000000000000000e+00
5.368628999999999762e-03,2.259595000000000076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592035570074973538e+00,-0.000000000000000000e+00
5.368628999999999762e-03,2.259595000000000076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592035570074973538e+00,-0.000000000000000000e+00
5.368628999999999762e-03,2.259595000000000076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592035570074973538e+00,-0.000000000000000000e+00
5.368628999999999762e-03,2.259595000000000076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592035570074973538e+00,-0.000000000000000000e+00
5.368628999999999762e-03,2.259595000000000076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592035570074973538e+00,-0.000000000000000000e+00
5.368628999999999762e-03,2.259595000000000076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592035570074973538e+00,-0.000000000000000000e+00
5.368628999999999762e-03,2.259595000000000076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592035570074973538e+00,-0.000000000000000000e+00
5.368628999999999762e-03,2.259595000000000076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592035570074973538e+00,-0.000000000000000000e+00
5.368628999999999762e-03,2.259595000000000076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592035570074973538e+00,-0.000000000000000000e+00
5.368628999999999762e-03,2.259595000000000076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592035570074973538e+00,-0.000000000000000000e+00
5.368628999999999762e-03,2.259595000000000076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592035570074973538e+00,-0.000000000000000000e+00
5.368628999999999762e-03,2.259595000000000076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592035570074973538e+00,-0.000000000000000000e+00
5.368628999999999762e-03,2.259595000000000076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592035570074973538e+00,-0.000000000000000000e+00
5.368628999999999762e-03,2.259595000000000076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592035570074973538e+00,-0.000000000000000000e+00
5.368628999999999762e-03,2.259595000000000076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592035570074973538e+00,-0.000000000000000000e+00
5.368628999999999762e-03,2.259595000000000076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592035570074973538e+00,-0.000000000000000000e+00
5.368628999999999762e-03,2.259595000000000076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592035570074973538e+00,-0.000000000000000000e+00
5.368628999999999762e-03,2.259595000000000076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592035570074973538e+00,-0.000000000000000000e+00
5.368628999999999762e-03,2.259595000000000076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592035570074973538e+00,-0.000000000000000000e+00
5.368628999999999762e-03,2.259595000000000076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592035570074973538e+00,-0.000000000000000000e+00
