-3.748916689999999829e-01,1.111408830000000014e+00,-5.949339000000000155e-01,-8.006921999999999651e-01,-6.513831702294650139e-01,1.114417049999999985e-02
-3.996430000000000260e-01,1.078267810000000049e+00,-5.959449999999999470e-01,-7.980099000000000498e-01,-6.509857605041151629e-01,6.390357999999999629e-03
-4.233355999999999786e-01,1.046649099999999999e+00,-5.960139629999999800e-01,-7.970448999999999451e-01,-6.507645120961568219e-01,3.040601999999999888e-03
-4.469403619999999799e-01,1.015144470000000076e+00,-5.954467650000000445e-01,-7.971479000000000203e-01,-6.506792963954282083e-01,4.624454999999999755e-04
-4.731400000000000050e-01,9.801062350000000478e-01,-6.175799370000000232e-01,-8.289177420000000129e-01,-6.492666234082055121e-01,6.819326430000000050e-02
-4.970487359999999910e-01,9.481630330000000439e-01,-6.157445000000000279e-01,-8.217921000000000253e-01,-6.470129897008480846e-01,5.094398559999999826e-02
-5.445729489999999728e-01,8.850612639999999587e-01,-6.119797999999999627e-01,-8.119353649999999645e-01,-6.442490950240362668e-01,2.567924749999999853e-02
-5.659148999999999985e-01,8.568021999999999583e-01,-6.104511620000000471e-01,-8.082770999999999706e-01,-6.435201198646971488e-01,1.679993789999999904e-02
-5.872482660000000187e-01,8.285742999999999858e-01,-6.086150999999999645e-01,-8.058454000000000450e-01,-6.430880897883047842e-01,9.770548000000000427e-03
-6.087890000000000246e-01,8.000694510000000426e-01,-6.082197000000000298e-01,-8.049163999999999763e-01,-6.429269365571512740e-01,4.923619330000000155e-03
-6.313197999999999865e-01,7.702430999999999583e-01,-6.068219999999999725e-01,-8.024571999999999816e-01,-6.428397486343676581e-01,1.381698059999999974e-03
-6.568627360000000026e-01,7.364239000000000201e-01,-6.052322390000000052e-01,-7.999642000000000142e-01,-6.428469393908859963e-01,1.934051999999999961e-04
-6.785819530000000155e-01,7.076798680000000452e-01,-6.036619540000000006e-01,-7.972666000000000475e-01,-6.428728313503393466e-01,8.090869519999999756e-04
-6.999754310000000368e-01,6.793762450000000452e-01,-6.007433530000000355e-01,-7.965716999999999937e-01,-6.428782418710204949e-01,3.402735999999999738e-04
-7.244496350000000362e-01,6.469030380000000413e-01,-5.994017000000000372e-01,-7.961384999999999712e-01,-6.429084360670800358e-01,-2.193766880000000159e-03
-7.467184999999999517e-01,6.172817999999999916e-01,-5.980341430000000180e-01,-7.961217000000000432e-01,-6.430948372311930950e-01,-4.866131580000000387e-03
-7.705379999999999452e-01,5.855409499999999490e-01,-5.962276460000000000e-01,-7.959667999999999743e-01,-6.433668555217626484e-01,-5.438441409999999684e-03
-7.918433550000000265e-01,5.570924000000000431e-01,-5.933254000000000028e-01,-7.951534000000000102e-01,-6.435506142573881316e-01,-5.049816000000000374e-03
-8.172527550000000529e-01,5.230692630000000065e-01,-5.905146999999999480e-01,-7.933130000000000459e-01,-6.438218558764404742e-01,-7.547550370000000348e-03
-8.411283489999999974e-01,4.910534320000000119e-01,-5.894750359999999523e-01,-7.925463000000000369e-01,-6.441649387381634950e-01,-1.088613270000000043e-02
-8.803060999999999803e-01,4.384531680000000042e-01,-5.875337000000000476e-01,-7.909262999999999710e-01,-6.450193472201848355e-01,-1.767826830000000099e-02
-9.033230540000000142e-01,4.075633000000000172e-01,-5.876335999999999782e-01,-7.865946999999999800e-01,-6.458214237499143584e-01,-2.468411250000000084e-02
-9.250600340000000310e-01,3.784922359999999819e-01,-5.874236999999999931e-01,-7.831565000000000332e-01,-6.466149917995404062e-01,-2.406040209999999943e-02
-9.519343000000000110e-01,3.426398999999999972e-01,-5.854747000000000146e-01,-7.805621000000000365e-01,-6.474882306388614062e-01,-2.326238900000000137e-02
-9.766965509999999684e-01,3.095751400000000264e-01,-5.822036999999999907e-01,-7.822168000000000454e-01,-6.487119525359339445e-01,-1.392902809999999915e-02
-9.974906439999999819e-01,2.816968999999999723e-01,-5.805915590000000348e-01,-7.825168000000000124e-01,-6.489464026143544340e-01,-1.467039810000000076e-02
-1.018077850000000062e+00,2.539679409999999748e-01,-5.775938000000000461e-01,-7.847509379999999535e-01,-6.495095697494246423e-01,-1.571437529999999971e-02
-1.042290570000000027e+00,2.211782340000000013e-01,-5.764810439999999980e-01,-7.866214510000000271e-01,-6.501161222790410310e-01,-1.840132469999999909e-02
-1.068391199999999985e+00,1.857238860000000047e-01,-5.767370459999999754e-01,-7.863162999999999681e-01,-6.508438809438913397e-01,-2.038099999999999981e-02
-1.090009570000000094e+00,1.564319999999999877e-01,-5.801642000000000188e-01,-7.867096000000000089e-01,-6.515607313009166290e-01,-2.008125369999999923e-02
-1.111145849999999990e+00,1.278794560000000025e-01,-5.812647340000000051e-01,-7.891316999999999915e-01,-6.523514282839232292e-01,-1.598760109999999846e-02
-1.133233790000000019e+00,9.802113469999999829e-02,-5.513779519999999490e-01,-7.497899999999999565e-01,-6.548563318077025297e-01,-1.065385570000000059e-01
-1.152848840000000097e+00,7.145394380000000267e-02,-4.951788489999999765e-01,-6.804999999999999938e-01,-6.640247296280001876e-01,-2.718518999999999797e-01
-1.173311470000000023e+00,4.354363680000000042e-02,-4.518883000000000205e-01,-6.231834000000000540e-01,-6.787763118070507806e-01,-4.035602209999999967e-01
-1.190766329999999984e+00,1.975475000000000148e-02,-4.175935390000000136e-01,-5.751616999999999980e-01,-6.980317649900918964e-01,-5.111847999999999947e-01
-1.211061839999999945e+00,-7.624424999999999779e-03,-3.879371580000000042e-01,-5.216238500000000000e-01,-7.333597754858357520e-01,-6.178611999999999993e-01
-1.223909139999999951e+00,-2.458859609999999862e-02,-3.865969180000000116e-01,-5.067137480000000194e-01,-7.461155143240363330e-01,-6.385484000000000160e-01
-1.237209079999999961e+00,-4.155465220000000015e-02,-3.505431999999999992e-01,-4.398047629999999875e-01,-7.707149579825030017e-01,-5.802606340000000529e-01
-1.252782110000000060e+00,-6.039647000000000071e-02,-3.553055520000000245e-01,-4.264396730000000191e-01,-7.951561857989473125e-01,-6.262072319999999470e-01
-1.265579000000000010e+00,-7.527548000000000572e-02,-3.567272719999999842e-01,-4.142956440000000184e-01,-8.211646163092564121e-01,-6.679017999999999899e-01
-1.279916169999999909e+00,-9.159163389999999683e-02,-3.223243359999999891e-01,-3.676432370000000116e-01,-8.466945438611804819e-01,-6.071387999999999785e-01
-1.291682119999999934e+00,-1.049632429999999977e-01,-2.581166999999999767e-01,-2.960912589999999955e-01,-8.665000078873901224e-01,-4.750692839999999806e-01
-1.302915569999999912e+00,-1.174323859999999997e-01,-2.596196530000000058e-01,-2.669828240000000075e-01,-8.825018776200579396e-01,-1.455809999999999882e-01
-1.312775610000000093e+00,-1.273298109999999872e-01,-2.696874000000000215e-01,-2.645775000000000210e-01,-8.831093743727995715e-01,-3.774424640000000053e-02
-1.322465540000000050e+00,-1.363388600000000062e-01,-2.871268690000000068e-01,-2.657491559999999864e-01,-8.787089368162701586e-01,1.492037180000000129e-01
-1.333152649999999939e+00,-1.458809000000000078e-01,-3.001330199999999726e-01,-2.678767440000000000e-01,-8.680508987340660454e-01,3.002904000000000129e-01
-1.346177820000000080e+00,-1.572800580000000004e-01,-3.171128999999999754e-01,-2.729744319999999891e-01,-8.525256208242526501e-01,4.062712789999999852e-01
-1.356919530000000096e+00,-1.665468659999999879e-01,-3.309295179999999781e-01,-2.852778429999999754e-01,-8.339603074793643378e-01,4.837734699999999832e-01
-1.368845220000000085e+00,-1.768689900000000037e-01,-3.401798309999999881e-01,-2.963698510000000175e-01,-8.129594831564269652e-01,5.550705999999999696e-01
-1.381174799999999925e+00,-1.877153000000000016e-01,-3.411422370000000148e-01,-3.002456000000000014e-01,-8.014667448501150426e-01,5.836006400000000038e-01
-1.397826000000000013e+00,-2.025922830000000119e-01,-3.442638000000000087e-01,-3.120606000000000213e-01,-7.641663115867536327e-01,6.569722000000000062e-01
-1.411559940000000068e+00,-2.152393310000000060e-01,-3.422496320000000258e-01,-3.211512570000000233e-01,-7.372358026886647320e-01,6.921180999999999583e-01
-1.422946929999999943e+00,-2.260786150000000105e-01,-3.404161330000000096e-01,-3.259506999999999821e-01,-7.233077261918996470e-01,7.066000000000000059e-01
-1.437414769999999953e+00,-2.402997759999999927e-01,-2.693382500000000013e-01,-2.668952350000000084e-01,-6.856019820976645418e-01,5.598584410000000400e-01
-1.447866920000000057e+00,-2.507482999999999795e-01,-2.154145239999999961e-01,-2.138899860000000042e-01,-6.675432976920575578e-01,4.297978000000000076e-01
-1.456093999999999999e+00,-2.590342460000000235e-01,-1.735021619999999876e-01,-1.702511459999999921e-01,-6.539354262811801766e-01,3.231952490000000178e-01
-1.462874290000000022e+00,-2.657989559999999751e-01,-1.394861639999999958e-01,-1.351518630000000110e-01,-6.439911667765179093e-01,2.362311179999999899e-01
-1.467076999999999964e+00,-2.699845730000000055e-01,-1.107936000000000060e-01,-1.065834539999999941e-01,-6.370143509726815534e-01,1.669674660000000088e-01
-1.473364349999999989e+00,-2.763845320000000161e-01,-6.278604999999999603e-02,-6.179633999999999822e-02,-6.293352583110739529e-01,7.451496000000000508e-02
-1.473364349999999989e+00,-2.763845320000000161e-01,-6.278604999999999603e-02,-6.179633999999999822e-02,-6.293352583110739529e-01,7.451496000000000508e-02
-1.475522000000000000e+00,-2.787181000000000242e-01,-4.189864549999999799e-02,-4.329035999999999995e-02,-6.274755366892453834e-01,4.845310750000000194e-02
-1.476895000000000069e+00,-2.803186770000000161e-01,-2.657944519999999936e-02,-2.869429440000000053e-02,-6.262622378984656901e-01,3.186484430000000034e-02
-1.477979659999999917e+00,-2.817014460000000220e-01,-4.561874999999999958e-03,-5.642888000000000417e-03,-6.253425698103831643e-01,6.833456459999999802e-03
-1.477979659999999917e+00,-2.817014460000000220e-01,-4.561874999999999958e-03,-5.642888000000000417e-03,-6.253425698103831643e-01,6.833456459999999802e-03
-1.477649570000000079e+00,-2.815060999999999813e-01,4.406768000000000143e-03,1.846275409999999966e-03,-6.256969816042807775e-01,-1.432068760000000099e-03
-1.477423069999999949e+00,-2.813644710000000049e-01,1.936110090000000075e-03,6.677481999999999775e-04,-6.257460497908713393e-01,7.283702999999999879e-04
-1.477302310000000007e+00,-2.813019999999999965e-01,1.509081340000000058e-04,5.970518690000000241e-04,-6.257260762429115442e-01,6.593388999999999630e-04
-1.477284550000000030e+00,-2.812696000000000085e-01,-1.023764339999999975e-04,4.633690409999999867e-04,-6.257235751860935613e-01,5.970878410000000523e-04
-1.477289000000000074e+00,-2.812557219999999858e-01,-1.528303000000000062e-04,2.412008909999999986e-04,-6.257236799058485399e-01,5.476130999999999967e-04
-1.477293490000000098e+00,-2.812498809999999794e-01,-9.680494000000000154e-05,1.427963579999999989e-04,-6.257246782341807645e-01,5.427640999999999759e-04
-1.476725999999999983e+00,-2.804742159999999984e-01,3.159426530000000038e-02,4.081160200000000238e-02,-6.276352343158028146e-01,-7.217626000000000597e-02
-1.475856180000000073e+00,-2.793026570000000097e-01,2.225157999999999997e-02,3.383015469999999664e-02,-6.291547633411496143e-01,-3.946422410000000047e-02
-1.474250199999999955e+00,-2.770166000000000017e-01,4.524447000000000191e-02,6.505983999999999379e-02,-6.332078280166546502e-01,-1.012917760000000000e-01
-1.471808000000000005e+00,-2.735931280000000188e-01,9.499161000000000410e-02,1.314280630000000116e-01,-6.412208143814736028e-01,-2.475896479999999955e-01
-1.467249870000000067e+00,-2.672744000000000231e-01,1.082205849999999941e-01,1.477209999999999912e-01,-6.505450072721213894e-01,-2.800200999999999940e-01
-1.462239740000000010e+00,-2.605140810000000084e-01,1.468089670000000124e-01,1.970779599999999965e-01,-6.645772694532550151e-01,-3.910238440000000093e-01
-1.456251619999999969e+00,-2.525885700000000123e-01,1.788353000000000026e-01,2.364931550000000104e-01,-6.823968594593021741e-01,-4.801571000000000033e-01
-1.448401690000000075e+00,-2.423571650000000133e-01,2.042913590000000057e-01,2.683337330000000187e-01,-7.032790258277133999e-01,-5.530504000000000531e-01
-1.440773370000000053e+00,-2.325010600000000094e-01,2.257792650000000068e-01,2.938666639999999997e-01,-7.266456683863387056e-01,-6.111052999999999624e-01
-1.432570099999999957e+00,-2.219643739999999921e-01,2.468051169999999905e-01,3.134636000000000089e-01,-7.520456666474272245e-01,-6.571137000000000228e-01
-1.422927379999999964e+00,-2.098406849999999990e-01,2.579084340000000197e-01,3.216192720000000116e-01,-7.653263534007379576e-01,-6.777301999999999493e-01
-1.410737279999999982e+00,-1.950404500000000041e-01,2.832438649999999836e-01,3.370638490000000265e-01,-8.072324889032973516e-01,-7.235059999999999825e-01
-1.399099230000000027e+00,-1.814414109999999969e-01,2.999047340000000061e-01,3.424333999999999989e-01,-8.364973896385626828e-01,-7.476036999999999821e-01
-1.388793589999999911e+00,-1.698354330000000079e-01,3.063005509999999765e-01,3.425154000000000254e-01,-8.514831356620363723e-01,-7.535652999999999935e-01
-1.375263329999999895e+00,-1.552083639999999876e-01,3.263024689999999839e-01,3.393838000000000132e-01,-8.970153724545271157e-01,-7.739924000000000248e-01
-1.360781070000000037e+00,-1.403922890000000034e-01,3.413102330000000184e-01,3.323216440000000271e-01,-9.280615509883899383e-01,-7.866384389999999671e-01
-1.347544999999999993e+00,-1.277107889999999912e-01,3.563044670000000136e-01,3.281182349999999803e-01,-9.595376058623483750e-01,-8.007336999999999927e-01
-1.332418679999999966e+00,-1.141287240000000008e-01,3.645676669999999842e-01,3.202937249999999736e-01,-9.913538219168619436e-01,-8.081056479999999542e-01
-1.317110779999999925e+00,-1.010813120000000065e-01,3.769918380000000235e-01,3.057426209999999922e-01,-1.023527840940009703e+00,-8.173700000000000410e-01
-1.301998849999999930e+00,-8.913593999999999684e-02,3.866127429999999809e-01,2.949295639999999774e-01,-1.056000991943657041e+00,-8.251453640000000478e-01
-1.274745110000000015e+00,-6.921658999999999451e-02,3.962751629999999858e-01,2.825490239999999820e-01,-1.105011233603059528e+00,-8.319069999999999521e-01
-1.258314130000000031e+00,-5.802628399999999742e-02,4.075361000000000122e-01,2.676682169999999861e-01,-1.137807366511434326e+00,-8.385260700000000123e-01
-1.244456290000000021e+00,-4.935513810000000112e-02,4.169925999999999910e-01,2.517545520000000203e-01,-1.170890431548837318e+00,-8.409560999999999842e-01
-1.229396340000000087e+00,-4.058543220000000035e-02,4.247869249999999819e-01,2.358492000000000088e-01,-1.204159199618652476e+00,-8.401764630000000400e-01
-1.213790300000000100e+00,-3.215296570000000104e-02,4.333420689999999964e-01,2.228481320000000043e-01,-1.237491323140315069e+00,-8.438284999999999814e-01
-1.196660400000000068e+00,-2.335553619999999886e-02,3.506962000000000135e-01,1.789760890000000049e-01,-1.265402279472358060e+00,-6.694639329999999555e-01
-1.185467840000000050e+00,-1.765945739999999833e-02,3.155331310000000222e-01,1.582149860000000019e-01,-1.277037865996628607e+00,-5.934956000000000120e-01
-1.175493239999999995e+00,-1.271742210000000040e-02,2.513342800000000210e-01,1.249936150000000024e-01,-1.296336146068854944e+00,-4.633425769999999777e-01
-1.165578840000000005e+00,-7.831473999999999727e-03,1.996514349999999882e-01,9.843793509999999858e-02,-1.311148755430530777e+00,-3.593147700000000055e-01
-1.159333589999999914e+00,-4.803516439999999839e-03,1.581176669999999895e-01,7.722369580000000566e-02,-1.322405954572969167e+00,-2.734689710000000051e-01
-1.154399629999999899e+00,-2.430131659999999836e-03,1.238501590000000013e-01,6.090062479999999723e-02,-1.330729429775730166e+00,-2.051892429999999934e-01
-1.150351410000000074e+00,-4.797134609999999938e-04,9.663307999999999620e-02,4.728766529999999663e-02,-1.336707531529661264e+00,-1.491954179999999963e-01
-1.144357089999999966e+00,2.286389000000000216e-03,5.866978689999999969e-02,2.823621780000000123e-02,-1.343467017189710067e+00,-6.845094999999999652e-02
-1.142464279999999999e+00,3.136649489999999811e-03,4.894028000000000267e-02,2.288341340000000015e-02,-1.344337238354754271e+00,-5.193279680000000009e-02
-1.141016239999999904e+00,3.750971750000000118e-03,3.258584999999999954e-02,1.585235260000000118e-02,-1.345257899535181378e+00,-3.360383589999999671e-02
-1.140028239999999915e+00,4.132140430000000308e-03,1.925750999999999852e-02,9.156796999999999506e-03,-1.345910478142501976e+00,-1.903679000000000135e-02
-1.137847000000000053e+00,4.723489749999999592e-03,5.856860800000000117e-02,1.971807520000000077e-02,-1.349461525038609500e+00,-7.680180000000000340e-02
-1.135912299999999986e+00,5.352634999999999685e-03,4.355568440000000263e-02,1.778162830000000125e-02,-1.351004570630297774e+00,-4.626501000000000224e-02
-1.132309199999999905e+00,6.396507000000000061e-03,1.286663409999999896e-01,3.734001519999999991e-02,-1.357221084360051178e+00,-1.944889429999999975e-01
-1.125115869999999907e+00,8.357441000000000175e-03,1.952243999999999924e-01,5.303311000000000136e-02,-1.368396776626421341e+00,-3.194812830000000048e-01
-1.117452260000000086e+00,1.033525360000000018e-02,2.500817479999999926e-01,6.365476999999999941e-02,-1.383903938018599344e+00,-4.196537000000000184e-01
-1.106952670000000083e+00,1.289634410000000016e-02,2.942621999999999738e-01,7.148506490000000602e-02,-1.402772699543226809e+00,-5.034826000000000024e-01
-1.096667999999999976e+00,1.529012620000000031e-02,3.319533470000000097e-01,7.397186999999999513e-02,-1.424393396748631746e+00,-5.708509999999999973e-01
