-7.297049460000000487e-02,-8.622135000000000216e-02,1.708392430000000087e-02,-1.157589070000000081e-02,-1.338122993553028550e+00,-7.155613299999999954e-01
-7.216453550000000161e-02,-8.646897000000000610e-02,3.364087269999999769e-02,-4.058436490000000112e-03,-1.351008305634896933e+00,-6.139075999999999977e-01
-6.667729999999999491e-02,-8.560362459999999729e-02,8.984580999999999817e-02,2.048251410000000161e-02,-1.383140445482643255e+00,-3.908483389999999891e-01
-6.340611999999999637e-02,-8.493002500000000621e-02,1.096813310000000069e-01,1.908719539999999965e-02,-1.397131179299555104e+00,-3.632344000000000128e-01
-5.919871480000000324e-02,-8.427771000000000567e-02,9.201533000000000628e-02,1.068636119999999932e-02,-1.408377557400630975e+00,-2.742513999999999785e-01
-5.609945999999999683e-02,-8.397566530000000196e-02,9.590310999999999975e-02,6.309533489999999759e-03,-1.417273744944141489e+00,-2.344612000000000085e-01
-5.244144419999999945e-02,-8.371333000000000246e-02,1.243161710000000031e-01,1.020048739999999954e-02,-1.421055803620043134e+00,-1.979078999999999977e-01
-4.718505590000000166e-02,-8.323999999999999455e-02,1.670624320000000107e-01,1.255121919999999981e-02,-1.426783450626313066e+00,-1.461967829999999968e-01
-4.046695000000000153e-02,-8.270115999999999579e-02,1.683568209999999898e-01,1.185635940000000048e-02,-1.433003455014570271e+00,-1.666968910000000137e-01
-3.398140520000000192e-02,-8.222812409999999406e-02,1.725615259999999929e-01,1.099252239999999950e-02,-1.439887382650286263e+00,-1.782159209999999994e-01
-2.806310000000000054e-02,-8.185407999999999573e-02,1.781009580000000037e-01,1.060571150000000004e-02,-1.447020019704411631e+00,-1.841477750000000135e-01
-2.132674310000000004e-02,-8.146177000000000279e-02,1.827642319999999987e-01,9.950540000000000773e-03,-1.454320979802257607e+00,-1.883734910000000040e-01
-8.251256999999999689e-03,-8.081111000000000544e-02,1.704957629999999946e-01,5.115406999999999767e-03,-1.466195603130222791e+00,-2.270872290000000016e-01
-3.038672259999999903e-03,-8.073950000000000571e-02,1.422025859999999919e-01,-1.485643000000000033e-03,-1.476718193190496464e+00,-2.878733279999999839e-01
1.891179480000000027e-03,-8.084616000000000025e-02,1.198224499999999970e-01,-7.847447000000000450e-03,-1.489333782089761860e+00,-3.379370270000000009e-01
6.004368419999999568e-03,-8.113956999999999420e-02,1.019458320000000001e-01,-1.432794429999999924e-02,-1.503666691197185878e+00,-3.774172370000000165e-01
9.141644000000000853e-03,-8.164954000000000656e-02,7.551734000000000224e-02,-1.740605569999999908e-02,-1.510690245173061275e+00,-3.624046000000000212e-01
1.076248850000000035e-02,-8.231693510000000213e-02,1.634564809999999868e-02,-2.163052559999999874e-02,-1.524000733423349851e+00,-3.023269000000000095e-01
1.056546159999999929e-02,-8.308074000000000014e-02,-1.488654319999999955e-02,-1.957157810000000053e-02,-1.534691049624740344e+00,-2.916253209999999929e-01
8.860566999999999749e-03,-8.411410449999999484e-02,-2.434454999999999952e-02,-1.425754559999999928e-02,-1.547571754037383673e+00,-2.421478629999999910e-01
7.571318999999999966e-03,-8.444037999999999544e-02,-4.657572000000000101e-02,-4.166614259999999736e-03,-1.556480612671263586e+00,-2.025064000000000031e-01
5.169265999999999618e-03,-8.460545540000000142e-02,-5.070465799999999967e-02,-6.583528590000000194e-03,-1.564331627245509448e+00,-2.468197199999999925e-01
5.169265999999999618e-03,-8.460545540000000142e-02,-5.070465799999999967e-02,-6.583528590000000194e-03,-1.564331627245509448e+00,-2.468197199999999925e-01
-4.472370489999999811e-04,-8.513656000000000001e-02,-8.545498549999999693e-02,-1.188225950000000065e-02,-1.582976979644564963e+00,-2.416856000000000004e-01
-3.658728669999999905e-03,-8.550312999999999664e-02,-9.930550999999999962e-02,-1.580305580000000015e-02,-1.592219459710292995e+00,-2.360034139999999947e-01
-8.408756999999999343e-03,-8.614929999999999810e-02,-1.111058669999999970e-01,-1.950048840000000172e-02,-1.601119851751971135e+00,-2.326359299999999908e-01
-1.247395199999999996e-02,-8.676976000000000133e-02,-1.197914179999999967e-01,-2.156367149999999927e-02,-1.609894061724718162e+00,-2.311709230000000004e-01
-1.672469999999999860e-02,-8.742978999999999334e-02,-1.262582690000000063e-01,-2.232518420000000059e-02,-1.618602640336273213e+00,-2.294669149999999935e-01
-2.122346680000000013e-02,-8.811787520000000096e-02,-1.288974139999999879e-01,-2.167600210000000110e-02,-1.622936641934825674e+00,-2.286663999999999919e-01
-2.660433389999999898e-02,-8.883384619999999676e-02,-1.357810650000000063e-01,-1.356420950000000042e-02,-1.635875195285526384e+00,-2.279006839999999923e-01
-3.119277399999999950e-02,-8.924696000000000018e-02,-1.380434000000000105e-01,-1.140665540000000006e-02,-1.640184509201809249e+00,-2.278934420000000016e-01
-4.102339599999999670e-02,-8.975969999999999782e-02,-1.462216000000000071e-01,-5.813927390000000160e-03,-1.657458032808796888e+00,-2.286648149999999935e-01
-4.676252599999999870e-02,-8.991515999999999398e-02,-1.499106000000000050e-01,-4.156674719999999684e-03,-1.666119927353519659e+00,-2.293571229999999961e-01
-5.287748579999999865e-02,-8.999335999999999447e-02,-1.353261769999999919e-01,-5.031487999999999759e-03,-1.674120342111736326e+00,-1.964335590000000076e-01
-5.711468680000000159e-02,-9.010804000000000036e-02,-1.202909050000000035e-01,-6.292355250000000212e-03,-1.677180602422183364e+00,-1.658363999999999949e-01
-6.107699999999999935e-02,-9.034330000000000138e-02,-9.470496999999999943e-02,-9.390403999999999765e-03,-1.681715491417639985e+00,-1.128614839999999980e-01
-6.416821479999999800e-02,-9.064890439999999383e-02,-7.326718000000000119e-02,-1.121089890000000026e-02,-1.684435587056873240e+00,-6.991073999999999899e-02
-6.567565000000000208e-02,-9.095936999999999772e-02,-9.619822999999999569e-03,-6.069529340000000099e-03,-1.684080674353480189e+00,8.947807999999999803e-03
-6.424718999999999569e-02,-9.119254999999999722e-02,3.937177359999999987e-02,-6.759430000000000299e-04,-1.681113701891552514e+00,5.518084759999999922e-02
-6.211900339999999743e-02,-9.122038000000000368e-02,6.212054189999999948e-02,-2.328910000000000008e-03,-1.678327109207818468e+00,8.406959469999999990e-02
-5.966779219999999995e-02,-9.131203999999999710e-02,8.190364390000000328e-02,-4.493058000000000295e-03,-1.674460681315875554e+00,1.085864899999999938e-01
-5.640922489999999900e-02,-9.152219000000000326e-02,9.795914590000000255e-02,-6.366059000000000301e-03,-1.669786424288988380e+00,1.299792230000000048e-01
-5.307665000000000299e-02,-9.177045520000000345e-02,1.119582580000000049e-01,-7.233851999999999817e-03,-1.664410726417041575e+00,1.473108379999999995e-01
-4.852540419999999688e-02,-9.207714000000000176e-02,1.214565489999999970e-01,-9.798627000000000725e-03,-1.658369094678338040e+00,1.659966410000000003e-01
-4.429321359999999902e-02,-9.239142999999999661e-02,1.295312999999999881e-01,-9.464859000000000813e-03,-1.655097227158721207e+00,1.729509230000000064e-01
-3.972852229999999929e-02,-9.269486999999999866e-02,1.357893500000000031e-01,-1.126650350000000037e-02,-1.648205098220849818e+00,1.867767130000000109e-01
-3.498230000000000089e-02,-9.305367000000000499e-02,1.438840180000000024e-01,-1.294411070000000066e-02,-1.640843545527362224e+00,1.963640749999999990e-01
-2.829616329999999971e-02,-9.360345999999999944e-02,1.511937999999999893e-01,-1.431022210000000051e-02,-1.633120114521436905e+00,2.036297999999999997e-01
-2.296708520000000087e-02,-9.405238999999999960e-02,1.515219660000000079e-01,-1.580398900000000093e-02,-1.625194225322280417e+00,2.093557420000000113e-01
-1.722359099999999990e-02,-9.458178000000000418e-02,1.548879300000000070e-01,-1.711837000000000081e-02,-1.617092232401597274e+00,2.119394539999999993e-01
-1.110423169999999980e-02,-9.516792000000000307e-02,1.586999000000000049e-01,-1.783374319999999832e-02,-1.608909779802397688e+00,2.128130199999999916e-01
-3.783950119999999855e-03,-9.588533999999999946e-02,1.560383589999999876e-01,-1.970393770000000017e-02,-1.600721742149591398e+00,2.132925689999999874e-01
6.639125000000000061e-03,-9.721541000000000210e-02,1.514003570000000132e-01,-2.369301999999999866e-02,-1.588593166434143944e+00,2.089663589999999904e-01
1.196250129999999919e-02,-9.797530000000000128e-02,1.446083999999999981e-01,-1.968436319999999906e-02,-1.580671399702680224e+00,2.059353140000000082e-01
1.755285999999999999e-02,-9.862307459999999915e-02,1.400280889999999945e-01,-1.027466999999999964e-02,-1.572890896430214847e+00,2.029162200000000083e-01
2.172016170000000065e-02,-9.890814000000000550e-02,1.208917999999999937e-01,-5.065459000000000454e-04,-1.563927059924897112e+00,2.308525150000000081e-01
2.549022249999999962e-02,-9.895906999999999620e-02,1.064800250000000059e-01,5.579618740000000243e-03,-1.553995961948124283e+00,2.537137999999999893e-01
2.930129000000000067e-02,-9.879234000000000626e-02,1.093113940000000062e-01,7.620914999999999807e-03,-1.549212363534258285e+00,2.479814999999999936e-01
3.361393000000000020e-02,-9.843459999999999710e-02,1.151832039999999974e-01,9.931420999999999305e-03,-1.539934542296506947e+00,2.390423000000000131e-01
4.047938999999999704e-02,-9.751645479999999921e-02,1.100841760000000058e-01,1.375247259999999930e-02,-1.519946061299603635e+00,2.488528190000000029e-01
4.514911769999999797e-02,-9.683102000000000376e-02,1.156921909999999998e-01,1.524123999999999965e-02,-1.510616077406497837e+00,2.385524209999999867e-01
4.940384629999999833e-02,-9.619896000000000003e-02,1.184399000000000007e-01,1.555327790000000064e-02,-1.506080914394348547e+00,2.347308250000000041e-01
5.342950999999999950e-02,-9.561600000000000654e-02,1.238618570000000058e-01,1.550383489999999920e-02,-1.497191880955442089e+00,2.294335660000000054e-01
5.768208999999999836e-02,-9.503110500000000460e-02,1.290111690000000089e-01,1.489717049999999925e-02,-1.488455183344308264e+00,2.265926299999999893e-01
6.405119600000000468e-02,-9.421986999999999723e-02,8.887915000000000398e-02,7.200866470000000068e-03,-1.479198829656356073e+00,1.385240000000000082e-01
6.671873479999999856e-02,-9.397262000000000670e-02,7.869872449999999742e-02,4.948422309999999692e-03,-1.477133756085396321e+00,1.164915190000000017e-01
6.900720000000000465e-02,-9.385620000000000074e-02,6.166589000000000098e-02,1.120796779999999994e-03,-1.474164951027754134e+00,8.001643999999999424e-02
6.900720000000000465e-02,-9.385620000000000074e-02,6.166589000000000098e-02,1.120796779999999994e-03,-1.474164951027754134e+00,8.001643999999999424e-02
7.010898000000000130e-02,-9.402899439999999609e-02,-2.589883000000000116e-02,-3.125046849999999887e-03,-1.475680420417260663e+00,-4.749367389999999828e-02
6.895631000000000677e-02,-9.418016999999999361e-02,-5.394015459999999818e-02,-6.957039699999999736e-03,-1.478437517036636173e+00,-8.388537000000000077e-02
6.699850999999999723e-02,-9.441082000000000640e-02,-6.600649000000000099e-02,-9.303656000000000426e-03,-1.480300656013140426e+00,-1.009441469999999980e-01
6.410934999999999551e-02,-9.479643399999999887e-02,-8.624010529999999453e-02,-1.290707100000000086e-02,-1.484889824748334197e+00,-1.303852000000000066e-01
6.085107480000000180e-02,-9.526603000000000154e-02,-9.811847999999999403e-02,-1.488200949999999960e-02,-1.490452189074439993e+00,-1.542909590000000053e-01
5.735911999999999955e-02,-9.579869000000000578e-02,-1.089738680000000015e-01,-1.795718820000000160e-02,-1.496734501716993515e+00,-1.735794539999999941e-01
5.336008999999999891e-02,-9.642862530000000099e-02,-1.143555269999999985e-01,-1.998384300000000113e-02,-1.500133530435252327e+00,-1.833235000000000003e-01
4.486396539999999711e-02,-9.793830000000000591e-02,-1.101930960000000043e-01,-2.506698109999999993e-02,-1.514536860087335679e+00,-1.752431540000000121e-01
4.121994229999999954e-02,-9.871694999999999776e-02,-9.944553999999999894e-02,-2.674802000000000082e-02,-1.520856697308807348e+00,-1.555492129999999917e-01
3.779429570000000099e-02,-9.955134999999999679e-02,-1.040323380000000020e-01,-2.814107760000000152e-02,-1.523930920253269816e+00,-1.643331799999999954e-01
3.407816219999999785e-02,-1.004688670000000034e-01,-1.140930649999999935e-01,-2.942920099999999858e-02,-1.530526800494566242e+00,-1.764853999999999867e-01
2.896123999999999921e-02,-1.016395239999999950e-01,-1.199094879999999946e-01,-3.094406610000000057e-02,-1.537486019888883781e+00,-1.873604510000000112e-01
2.554025130000000046e-02,-1.025986819999999966e-01,-8.798319000000000278e-02,-3.180266539999999920e-02,-1.542856305494820113e+00,-1.305917799999999906e-01
2.282084150000000117e-02,-1.036150380000000065e-01,-6.236032999999999854e-02,-2.847788110000000136e-02,-1.546299409012679815e+00,-8.355559410000000520e-02
2.052929250000000080e-02,-1.047067490000000017e-01,-3.998386000000000301e-02,-2.066465469999999999e-02,-1.548166911312313543e+00,-4.824479300000000109e-02
1.933388410000000043e-02,-1.053638910000000012e-01,-2.132544290000000162e-02,-1.307564230000000070e-02,-1.548937648709994397e+00,-2.143553999999999946e-02
1.890489999999999879e-02,-1.056925360000000036e-01,-5.754640999999999576e-03,-5.446763000000000299e-03,-1.548907978112710415e+00,-2.038978999999999792e-03
1.902822590000000091e-02,-1.057248709999999980e-01,2.830093000000000105e-03,1.063529749999999946e-03,-1.548456635968144646e+00,2.298543460000000010e-03
1.936287999999999898e-02,-1.055869910000000050e-01,2.371622999999999787e-03,1.310247349999999963e-03,-1.548276168923488294e+00,8.256971999999999793e-04
1.953695340000000114e-02,-1.054859910000000012e-01,1.171516139999999925e-03,7.879391000000000129e-04,-1.548229498819290173e+00,3.082672480000000202e-04
1.966379580000000155e-02,-1.053827400000000025e-01,3.291116450000000117e-04,7.000093000000000201e-04,-1.548238993410421038e+00,-2.890260660000000146e-04
1.966379580000000155e-02,-1.053827400000000025e-01,3.291116450000000117e-04,7.000093000000000201e-04,-1.548238993410421038e+00,-2.890260660000000146e-04
1.969158999999999840e-02,-1.053371429999999942e-01,2.713116740000000155e-05,2.110365000000000114e-04,-1.548246672859129758e+00,-2.647002689999999924e-04
1.969429110000000052e-02,-1.053333000000000047e-01,7.136501609999999897e-06,1.143367550000000030e-04,-1.548248592721307215e+00,-2.837002680000000245e-04
1.969568249999999882e-02,-1.053326579999999957e-01,-1.393871120000000119e-07,9.163029999999999580e-05,-1.548249290853007887e+00,-2.812980669999999789e-04
1.924210230000000105e-02,-1.053501740000000048e-01,-2.522363509999999906e-02,-1.426253470000000013e-03,-1.549547896101637123e+00,-3.197804469999999954e-02
1.822812110000000124e-02,-1.054131610000000052e-01,-3.684833650000000210e-02,-2.387120620000000078e-03,-1.550394998635409749e+00,-4.911176999999999904e-02
1.638747000000000120e-02,-1.055145559999999955e-01,-6.549406000000000672e-02,-4.609524999999999734e-03,-1.553101306173551910e+00,-8.597017999999999327e-02
1.375885309999999931e-02,-1.056626739999999981e-01,-8.722343000000000457e-02,-4.772002340000000391e-03,-1.557145495849810768e+00,-1.135059219999999952e-01
5.941539000000000022e-03,-1.061315389999999970e-01,-1.127826789999999968e-01,-1.019554209999999975e-02,-1.567904932325568046e+00,-1.600342999999999904e-01
1.268380900000000032e-03,-1.064826769999999978e-01,-1.186695769999999983e-01,-1.230590139999999943e-02,-1.574357772362687591e+00,-1.734706309999999863e-01
-3.473870999999999903e-03,-1.068670899999999979e-01,-1.278562839999999867e-01,-1.507083889999999947e-02,-1.581157997498136458e+00,-1.789932250000000058e-01
-3.473870999999999903e-03,-1.068670899999999979e-01,-1.278562839999999867e-01,-1.507083889999999947e-02,-1.581157997498136458e+00,-1.789932250000000058e-01
-1.242257649999999915e-02,-1.079131509999999988e-01,-1.019475680000000023e-01,-1.799812350000000102e-02,-1.589785334523669658e+00,-1.279537229999999914e-01
-1.527843069999999977e-02,-1.084223839999999967e-01,-7.754774389999999351e-02,-1.797335779999999911e-02,-1.593061841128438516e+00,-8.324884620000000401e-02
-1.754543739999999893e-02,-1.088926419999999978e-01,-5.479551480000000030e-02,-1.462992649999999943e-02,-1.594914857195280922e+00,-4.983049629999999897e-02
-1.931298149999999963e-02,-1.092815470000000067e-01,-3.267339620000000305e-02,-1.155563000000000076e-02,-1.595895208636126217e+00,-2.857847880000000118e-02
-2.063007089999999849e-02,-1.097022069999999960e-01,-6.346361709999999781e-03,-6.501205999999999825e-03,-1.596144616186236265e+00,-2.940196999999999863e-03
-2.056179199999999888e-02,-1.097313909999999976e-01,1.997709270000000079e-03,1.180804570000000032e-03,-1.595844768620743759e+00,5.267610999999999735e-04
-2.024941889999999980e-02,-1.095233000000000040e-01,2.293722470000000065e-03,3.053160000000000075e-03,-1.595725737165757385e+00,8.211416999999999718e-04
-2.007029390000000107e-02,-1.093440059999999936e-01,1.229578399999999971e-03,2.245809420000000143e-03,-1.595677566078402609e+00,1.453257859999999987e-04
-1.997231000000000006e-02,-1.092272620000000055e-01,6.143140490000000486e-04,1.368239999999999951e-03,-1.595676243118829607e+00,-1.976686000000000068e-04
-1.992840879999999842e-02,-1.091656089999999968e-01,5.523945999999999848e-04,6.880192999999999942e-04,-1.595679311407654399e+00,-4.570637249999999875e-04
-1.989962909999999988e-02,-1.091448440000000047e-01,4.182199770000000010e-04,3.602031210000000250e-05,-1.595692052311193931e+00,-5.545186999999999599e-04
-1.988464590000000101e-02,-1.091452239999999990e-01,2.062548299999999979e-04,7.880134999999999643e-07,-1.595697288298950189e+00,-4.317899289999999968e-04
-1.987932619999999845e-02,-1.091461110000000040e-01,1.168636660000000043e-04,2.290577999999999874e-05,-1.595697016027586734e+00,-4.143860709999999735e-04
-1.987805999999999948e-02,-1.091461850000000067e-01,9.644320379999999954e-05,2.564817810000000095e-05,-1.595696764700174297e+00,-4.154820640000000194e-04
-1.987798879999999949e-02,-1.091460880000000022e-01,9.473258000000000026e-05,2.460163159999999950e-05,-1.595696764700174297e+00,-4.165823000000000247e-04
-1.987803730000000171e-02,-1.091460439999999976e-01,9.518948000000000600e-05,2.404929360000000079e-05,-1.595696764700174297e+00,-4.166161000000000040e-04
-1.987805780000000133e-02,-1.091460290000000055e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.595696764700174297e+00,-0.000000000000000000e+00
-1.987805780000000133e-02,-1.091460290000000055e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.595696764700174297e+00,-0.000000000000000000e+00
-1.987805780000000133e-02,-1.091460290000000055e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.595696764700174297e+00,-0.000000000000000000e+00
-1.987805780000000133e-02,-1.091460290000000055e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.595696764700174297e+00,-0.000000000000000000e+00
-1.987805780000000133e-02,-1.091460290000000055e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.595696764700174297e+00,-0.000000000000000000e+00
-1.987805780000000133e-02,-1.091460290000000055e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.595696764700174297e+00,-0.000000000000000000e+00
-1.987805780000000133e-02,-1.091460290000000055e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.595696764700174297e+00,-0.000000000000000000e+00
-1.987805780000000133e-02,-1.091460290000000055e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.595696764700174297e+00,-0.000000000000000000e+00
-1.987805780000000133e-02,-1.091460290000000055e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.595696764700174297e+00,-0.000000000000000000e+00
-1.965638249999999976e-02,-1.091496650000000068e-01,1.403060090000000058e-02,-3.817553220000000211e-04,-1.595020449615026426e+00,1.835714089999999910e-02
-1.857014369999999970e-02,-1.091860530000000051e-01,4.117904599999999693e-02,-1.331959150000000015e-03,-1.593263775722894238e+00,5.529884000000000188e-02
-1.732280289999999986e-02,-1.092342879999999988e-01,3.054354529999999887e-02,-1.768700890000000025e-04,-1.592247121433607582e+00,2.467122999999999886e-02
