3.785012000000000099e-02,1.014630650000000051e-01,-1.627459529999999988e-01,-3.412206000000000267e-02,-1.402522761413024233e+00,-2.390988169999999913e-01
3.083649280000000034e-02,1.001665149999999976e-01,-2.298798260000000093e-01,-4.187588999999999895e-02,-1.415113481115777727e+00,-3.545114400000000110e-01
2.107255909999999899e-02,9.850530000000000397e-02,-1.711095420000000034e-01,-2.867797199999999949e-02,-1.430614622867365737e+00,-2.315107580000000109e-01
1.311495250000000064e-02,9.720484000000000069e-02,-1.403701900000000058e-01,-2.027393690000000095e-02,-1.437449054710824514e+00,-1.674669530000000017e-01
8.591068000000000315e-03,9.658827000000000385e-02,-1.163874049999999993e-01,-1.579131560000000128e-02,-1.442193660723871451e+00,-1.170471089999999964e-01
8.591068000000000315e-03,9.658827000000000385e-02,-1.163874049999999993e-01,-1.579131560000000128e-02,-1.442193660723871451e+00,-1.170471089999999964e-01
2.280874180000000157e-03,9.577177459999999809e-02,-8.106892559999999415e-02,-1.008463369999999977e-02,-1.446550002536849400e+00,-6.951171000000000433e-02
-6.766650000000000139e-04,9.537548999999999333e-02,-6.012905999999999807e-02,-1.035582650000000000e-02,-1.448433736398526905e+00,-5.421795699999999718e-02
-2.456450370000000036e-03,9.506164999999999754e-02,-4.035978760000000221e-02,-7.463164999999999903e-03,-1.449868222510741100e+00,-3.754078000000000276e-02
-3.646608999999999875e-03,9.483784439999999594e-02,-2.880996090000000065e-02,-7.972078000000000497e-03,-1.450800680371582274e+00,-2.762311320000000042e-02
-2.520250999999999828e-03,9.483825999999999368e-02,6.866281000000000467e-02,3.304908520000000155e-03,-1.456538593404512305e+00,-1.838238540000000087e-01
3.824622140000000052e-03,9.522234999999999727e-02,1.806899610000000100e-01,1.755699139999999936e-02,-1.473492650199885734e+00,-3.476192359999999981e-01
1.171275880000000047e-02,9.599422000000000510e-02,2.407993079999999897e-01,2.731081999999999954e-02,-1.489820030819367647e+00,-4.400631190000000026e-01
1.171275880000000047e-02,9.599422000000000510e-02,2.407993079999999897e-01,2.731081999999999954e-02,-1.489820030819367647e+00,-4.400631190000000026e-01
2.779349680000000114e-02,9.788252000000000064e-02,2.117639000000000049e-01,2.863285999999999956e-02,-1.514478391557393833e+00,-3.683993999999999880e-01
3.584151000000000004e-02,9.902526999999999857e-02,1.178696300000000030e-01,2.050828999999999847e-02,-1.528065779784169909e+00,-3.771626350000000238e-01
3.740746999999999822e-02,9.973433610000000116e-02,-4.165138999999999994e-03,1.283815500000000040e-02,-1.545404055106406771e+00,-4.073065220000000042e-01
3.715357999999999855e-02,1.004220839999999948e-01,-6.887985390000000291e-03,5.208481000000000048e-03,-1.556765799471039546e+00,-2.464602139999999900e-02
3.698883000000000032e-02,1.005681830000000054e-01,-4.404568750000000129e-04,-1.461852229999999978e-03,-1.553577526241275653e+00,1.661361999999999908e-02
3.698883000000000032e-02,1.005681830000000054e-01,-4.404568750000000129e-04,-1.461852229999999978e-03,-1.553577526241275653e+00,1.661361999999999908e-02
3.708908710000000108e-02,1.004110799999999998e-01,2.728579269999999754e-04,-2.478022830000000017e-03,-1.552350741291365743e+00,1.782957460000000058e-03
3.719925999999999788e-02,1.002097730000000020e-01,1.204509169999999955e-04,-8.772595319999999591e-04,-1.552196876555168803e+00,-1.115484159999999931e-03
3.722306709999999991e-02,1.001719680000000001e-01,-3.999304610000000023e-04,-6.905122430000000099e-05,-1.552191989633262992e+00,-1.206277169999999928e-03
3.722306709999999991e-02,1.001719680000000001e-01,-3.999304610000000023e-04,-6.905122430000000099e-05,-1.552191989633262992e+00,-1.206277169999999928e-03
3.722392399999999851e-02,1.001683770000000029e-01,-5.307803510000000174e-04,1.615937510000000038e-04,-1.552191116968637097e+00,-1.214956519999999983e-03
3.722392399999999851e-02,1.001683770000000029e-01,-5.307803510000000174e-04,1.615937510000000038e-04,-1.552191116968637097e+00,-1.214956519999999983e-03
3.722201289999999690e-02,1.001710299999999942e-01,-5.067292369999999539e-04,1.276180559999999899e-04,-1.552190942435711651e+00,-1.216824279999999996e-03
3.722192719999999760e-02,1.001712079999999977e-01,-5.041937999999999498e-04,1.232664219999999894e-04,-1.552190942435711651e+00,-1.216826729999999964e-03
3.637445720000000160e-02,1.001332399999999984e-01,-4.109600559999999903e-02,-1.958009790000000017e-03,-1.554100681703243891e+00,-3.752784430000000171e-02
3.208537770000000067e-02,1.000299830000000029e-01,-5.226978000000000180e-02,-2.694849999999999936e-03,-1.557526328437925045e+00,-4.774230000000000140e-02
3.208537770000000067e-02,1.000299830000000029e-01,-5.226978000000000180e-02,-2.694849999999999936e-03,-1.557526328437925045e+00,-4.774230000000000140e-02
3.020107370000000083e-02,1.000325080000000061e-01,-3.474229000000000206e-02,-9.038583379999999556e-04,-1.558827382383495053e+00,-3.304536269999999720e-02
2.915709840000000122e-02,1.000894459999999986e-01,-1.508000120000000006e-02,1.742312219999999972e-03,-1.559659729903771108e+00,-1.712873209999999854e-02
2.915709840000000122e-02,1.000894459999999986e-01,-1.508000120000000006e-02,1.742312219999999972e-03,-1.559659729903771108e+00,-1.712873209999999854e-02
2.883729000000000153e-02,1.003032920000000022e-01,7.671515000000000495e-04,-3.354723999999999901e-04,-1.559820375244112656e+00,-1.761563120000000015e-03
2.883729000000000153e-02,1.003032920000000022e-01,7.671515000000000495e-04,-3.354723999999999901e-04,-1.559820375244112656e+00,-1.761563120000000015e-03
2.907259759999999971e-02,1.003014670000000053e-01,2.165118470000000021e-03,6.425805620000000012e-06,-1.559641927545400764e+00,7.958130999999999582e-04
2.928595999999999977e-02,1.003364469999999953e-01,2.438062659999999974e-04,2.691001999999999956e-04,-1.559536509658580261e+00,-3.501743189999999978e-04
2.932227999999999918e-02,1.003506329999999946e-01,1.888219409999999875e-05,1.354293200000000026e-04,-1.559535287928103697e+00,-4.559378000000000107e-04
2.933726999999999863e-02,1.003562060000000034e-01,-5.820730800000000279e-05,7.290229999999999486e-05,-1.559536858724430708e+00,-4.776067999999999958e-04
2.933726999999999863e-02,1.003562060000000034e-01,-5.820730800000000279e-05,7.290229999999999486e-05,-1.559536858724430708e+00,-4.776067999999999958e-04
2.866917849999999976e-02,1.003451790000000066e-01,-5.349162219999999829e-02,-6.326879000000000313e-04,-1.561448343321214960e+00,-7.623401999999999956e-02
2.668470140000000004e-02,1.003268439999999984e-01,-4.289834569999999986e-02,1.752054999999999975e-03,-1.563120543277550567e+00,-4.174270480000000227e-02
2.503670189999999962e-02,1.004009690000000066e-01,-2.443307639999999989e-02,-6.060698999999999687e-04,-1.564109795897581145e+00,-2.384134569999999884e-02
2.503670189999999962e-02,1.004009690000000066e-01,-2.443307639999999989e-02,-6.060698999999999687e-04,-1.564109795897581145e+00,-2.384134569999999884e-02
2.411706370000000002e-02,1.003803389999999990e-01,-8.938058999999999935e-03,-1.096497760000000096e-03,-1.564623620829368233e+00,-1.009003349999999972e-02
2.403768709999999989e-02,1.003628669999999945e-01,-4.590991999999999903e-04,-5.260278700000000171e-05,-1.564503276886784811e+00,-2.704455000000000140e-03
2.425195650000000133e-02,1.003945470000000006e-01,3.221696999999999929e-03,1.145400339999999920e-03,-1.564281361763052214e+00,7.739573480000000493e-04
2.450141119999999992e-02,1.004504259999999954e-01,1.983539199999999943e-03,1.072745539999999959e-03,-1.564156919787384803e+00,-2.917487290000000000e-04
2.465418000000000123e-02,1.005018200000000056e-01,8.509096999999999755e-04,6.987153000000000287e-04,-1.564135801303435880e+00,-6.441352999999999922e-04
2.470301839999999860e-02,1.005239930000000059e-01,2.495937219999999819e-04,5.381790690000000073e-04,-1.564136324902211328e+00,-7.949743000000000434e-04
2.471703659999999886e-02,1.005346480000000042e-01,5.717863679999999970e-05,2.997912820000000014e-04,-1.564138689823347805e+00,-7.303119999999999968e-04
2.471703659999999886e-02,1.005346480000000042e-01,5.717863679999999970e-05,2.997912820000000014e-04,-1.564138689823347805e+00,-7.303119999999999968e-04
2.472128720000000071e-02,1.005360190000000042e-01,2.179507999999999936e-05,2.499366820000000129e-04,-1.564138419297313787e+00,-7.199527459999999950e-04
2.472176400000000024e-02,1.005354450000000011e-01,1.441426870000000060e-05,2.539042999999999942e-04,-1.564138419297313787e+00,-7.211978660000000364e-04
2.472183110000000100e-02,1.005352959999999962e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.564138419297313787e+00,-0.000000000000000000e+00
2.472183110000000100e-02,1.005352959999999962e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.564138419297313787e+00,-0.000000000000000000e+00
2.472183110000000100e-02,1.005352959999999962e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.564138419297313787e+00,-0.000000000000000000e+00
2.472183110000000100e-02,1.005352959999999962e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.564138419297313787e+00,-0.000000000000000000e+00
2.472183110000000100e-02,1.005352959999999962e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.564138419297313787e+00,-0.000000000000000000e+00
2.472183110000000100e-02,1.005352959999999962e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.564138419297313787e+00,-0.000000000000000000e+00
2.472183110000000100e-02,1.005352959999999962e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.564138419297313787e+00,-0.000000000000000000e+00
2.472183110000000100e-02,1.005352959999999962e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.564138419297313787e+00,-0.000000000000000000e+00
2.472183110000000100e-02,1.005352959999999962e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.564138419297313787e+00,-0.000000000000000000e+00
2.472183110000000100e-02,1.005352959999999962e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.564138419297313787e+00,-0.000000000000000000e+00
2.472183110000000100e-02,1.005352959999999962e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.564138419297313787e+00,-0.000000000000000000e+00
2.472183110000000100e-02,1.005352959999999962e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.564138419297313787e+00,-0.000000000000000000e+00
2.472183110000000100e-02,1.005352959999999962e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.564138419297313787e+00,-0.000000000000000000e+00
2.472183110000000100e-02,1.005352959999999962e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.564138419297313787e+00,-0.000000000000000000e+00
2.472183110000000100e-02,1.005352959999999962e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.564138419297313787e+00,-0.000000000000000000e+00
2.472183110000000100e-02,1.005352959999999962e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.564138419297313787e+00,-0.000000000000000000e+00
2.472183110000000100e-02,1.005352959999999962e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.564138419297313787e+00,-0.000000000000000000e+00
2.472183110000000100e-02,1.005352959999999962e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.564138419297313787e+00,-0.000000000000000000e+00
2.472183110000000100e-02,1.005352959999999962e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.564138419297313787e+00,-0.000000000000000000e+00
2.472183110000000100e-02,1.005352959999999962e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.564138419297313787e+00,-0.000000000000000000e+00
2.472183110000000100e-02,1.005352959999999962e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.564138419297313787e+00,-0.000000000000000000e+00
2.472183110000000100e-02,1.005352959999999962e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.564138419297313787e+00,-0.000000000000000000e+00
2.472183110000000100e-02,1.005352959999999962e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.564138419297313787e+00,-0.000000000000000000e+00
2.472183110000000100e-02,1.005352959999999962e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.564138419297313787e+00,-0.000000000000000000e+00
2.472183110000000100e-02,1.005352959999999962e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.564138419297313787e+00,-0.000000000000000000e+00
2.472183110000000100e-02,1.005352959999999962e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.564138419297313787e+00,-0.000000000000000000e+00
2.472183110000000100e-02,1.005352959999999962e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.564138419297313787e+00,-0.000000000000000000e+00
2.472183110000000100e-02,1.005352959999999962e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.564138419297313787e+00,-0.000000000000000000e+00
2.472183110000000100e-02,1.005352959999999962e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.564138419297313787e+00,-0.000000000000000000e+00
2.472183110000000100e-02,1.005352959999999962e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.564138419297313787e+00,-0.000000000000000000e+00
2.472183110000000100e-02,1.005352959999999962e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.564138419297313787e+00,-0.000000000000000000e+00
2.472183110000000100e-02,1.005352959999999962e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.564138419297313787e+00,-0.000000000000000000e+00
2.472183110000000100e-02,1.005352959999999962e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.564138419297313787e+00,-0.000000000000000000e+00
2.472183110000000100e-02,1.005352959999999962e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.564138419297313787e+00,-0.000000000000000000e+00
2.472183110000000100e-02,1.005352959999999962e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.564138419297313787e+00,-0.000000000000000000e+00
2.472183110000000100e-02,1.005352959999999962e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.564138419297313787e+00,-0.000000000000000000e+00
2.472183110000000100e-02,1.005352959999999962e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.564138419297313787e+00,-0.000000000000000000e+00
2.472183110000000100e-02,1.005352959999999962e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.564138419297313787e+00,-0.000000000000000000e+00
2.472183110000000100e-02,1.005352959999999962e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.564138419297313787e+00,-0.000000000000000000e+00
2.472183110000000100e-02,1.005352959999999962e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.564138419297313787e+00,-0.000000000000000000e+00
2.472183110000000100e-02,1.005352959999999962e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.564138419297313787e+00,-0.000000000000000000e+00
2.472183110000000100e-02,1.005352959999999962e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.564138419297313787e+00,-0.000000000000000000e+00
2.472183110000000100e-02,1.005352959999999962e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.564138419297313787e+00,-0.000000000000000000e+00
2.472183110000000100e-02,1.005352959999999962e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.564138419297313787e+00,-0.000000000000000000e+00
2.472183110000000100e-02,1.005352959999999962e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.564138419297313787e+00,-0.000000000000000000e+00
2.472183110000000100e-02,1.005352959999999962e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.564138419297313787e+00,-0.000000000000000000e+00
2.472183110000000100e-02,1.005352959999999962e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.564138419297313787e+00,-0.000000000000000000e+00
2.472183110000000100e-02,1.005352959999999962e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.564138419297313787e+00,-0.000000000000000000e+00
2.472183110000000100e-02,1.005352959999999962e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.564138419297313787e+00,-0.000000000000000000e+00
2.472183110000000100e-02,1.005352959999999962e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.564138419297313787e+00,-0.000000000000000000e+00
2.472183110000000100e-02,1.005352959999999962e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.564138419297313787e+00,-0.000000000000000000e+00
2.472183110000000100e-02,1.005352959999999962e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.564138419297313787e+00,-0.000000000000000000e+00
2.472183110000000100e-02,1.005352959999999962e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.564138419297313787e+00,-0.000000000000000000e+00
2.472183110000000100e-02,1.005352959999999962e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.564138419297313787e+00,-0.000000000000000000e+00
2.472183110000000100e-02,1.005352959999999962e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.564138419297313787e+00,-0.000000000000000000e+00
2.472183110000000100e-02,1.005352959999999962e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.564138419297313787e+00,-0.000000000000000000e+00
2.472183110000000100e-02,1.005352959999999962e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.564138419297313787e+00,-0.000000000000000000e+00
2.472183110000000100e-02,1.005352959999999962e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.564138419297313787e+00,-0.000000000000000000e+00
2.472183110000000100e-02,1.005352959999999962e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.564138419297313787e+00,-0.000000000000000000e+00
2.472183110000000100e-02,1.005352959999999962e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.564138419297313787e+00,-0.000000000000000000e+00
2.472183110000000100e-02,1.005352959999999962e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.564138419297313787e+00,-0.000000000000000000e+00
2.472183110000000100e-02,1.005352959999999962e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.564138419297313787e+00,-0.000000000000000000e+00
2.472183110000000100e-02,1.005352959999999962e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.564138419297313787e+00,-0.000000000000000000e+00
2.472183110000000100e-02,1.005352959999999962e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.564138419297313787e+00,-0.000000000000000000e+00
2.472183110000000100e-02,1.005352959999999962e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.564138419297313787e+00,-0.000000000000000000e+00
2.472183110000000100e-02,1.005352959999999962e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.564138419297313787e+00,-0.000000000000000000e+00
2.472183110000000100e-02,1.005352959999999962e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.564138419297313787e+00,-0.000000000000000000e+00
2.472183110000000100e-02,1.005352959999999962e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.564138419297313787e+00,-0.000000000000000000e+00
2.472183110000000100e-02,1.005352959999999962e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.564138419297313787e+00,-0.000000000000000000e+00
2.472183110000000100e-02,1.005352959999999962e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.564138419297313787e+00,-0.000000000000000000e+00
2.472183110000000100e-02,1.005352959999999962e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.564138419297313787e+00,-0.000000000000000000e+00
2.472183110000000100e-02,1.005352959999999962e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.564138419297313787e+00,-0.000000000000000000e+00
2.472183110000000100e-02,1.005352959999999962e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.564138419297313787e+00,-0.000000000000000000e+00
2.472183110000000100e-02,1.005352959999999962e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.564138419297313787e+00,-0.000000000000000000e+00
2.472183110000000100e-02,1.005352959999999962e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.564138419297313787e+00,-0.000000000000000000e+00
2.472183110000000100e-02,1.005352959999999962e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.564138419297313787e+00,-0.000000000000000000e+00
2.472183110000000100e-02,1.005352959999999962e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.564138419297313787e+00,-0.000000000000000000e+00
