5.587464570000000297e-01,6.981353999999999616e-01,3.314695659999999933e-01,-4.536312519999999848e-01,4.981274404946933188e-01,-7.623141409999999452e-01
5.707252999999999910e-01,6.813268999999999576e-01,3.169475500000000223e-01,-4.525409340000000058e-01,4.670678578321750263e-01,-7.908743000000000301e-01
5.817999000000000365e-01,6.651582000000000328e-01,3.020938000000000234e-01,-4.530001280000000019e-01,4.350241712709201347e-01,-8.134816000000000269e-01
5.918259999999999632e-01,6.498378999999999683e-01,2.946722210000000119e-01,-4.532520769999999755e-01,4.187236861752118844e-01,-8.230897000000000352e-01
6.024409530000000013e-01,6.328677999999999804e-01,2.809086000000000083e-01,-4.534274340000000181e-01,3.856374795451548154e-01,-8.392538430000000549e-01
6.125684999999999603e-01,6.159854000000000163e-01,2.677303850000000152e-01,-4.533344999999999736e-01,3.520752169083242178e-01,-8.506118660000000498e-01
6.215992569999999606e-01,6.002473999999999865e-01,2.534219320000000164e-01,-4.559305000000000163e-01,3.181481455512421563e-01,-8.619662999999999631e-01
6.321042000000000050e-01,5.807506000000000057e-01,2.376081999999999916e-01,-4.616385399999999861e-01,2.837912345059788177e-01,-8.753270509999999671e-01
6.473885999999999807e-01,5.491627449999999522e-01,2.229552120000000137e-01,-4.846227770000000046e-01,2.320412273466733177e-01,-8.543958659999999483e-01
6.473885999999999807e-01,5.491627449999999522e-01,2.229552120000000137e-01,-4.846227770000000046e-01,2.320412273466733177e-01,-8.543958659999999483e-01
6.585984000000000282e-01,5.226742629999999723e-01,2.095690219999999937e-01,-5.490441000000000349e-01,1.852521440532366448e-01,-7.442050000000000054e-01
6.667542459999999949e-01,4.999210239999999916e-01,2.030823999999999963e-01,-6.037177000000000238e-01,1.588884570096713578e-01,-6.466142999999999752e-01
6.801901999999999671e-01,4.551543590000000084e-01,1.809845419999999983e-01,-6.506027580000000032e-01,1.255502597422115951e-01,-5.151309370000000110e-01
6.864554000000000489e-01,4.308200180000000268e-01,1.650050879999999942e-01,-6.536397000000000457e-01,1.084742724999652463e-01,-4.095344539999999922e-01
6.917982999999999771e-01,4.082664850000000123e-01,1.489214000000000093e-01,-6.378209590000000206e-01,9.555208161100202380e-02,-2.965155540000000145e-01
6.965261000000000369e-01,3.869916500000000203e-01,1.321047099999999863e-01,-6.083859000000000350e-01,8.755035785584540375e-02,-1.733663380000000087e-01
7.018870999999999860e-01,3.608972999999999764e-01,1.159552410000000006e-01,-5.850467000000000306e-01,8.377292430246156829e-02,-7.311898470000000039e-02
7.059834000000000387e-01,3.390244539999999751e-01,9.551932000000000478e-02,-5.672336999999999518e-01,8.341975692832126477e-02,6.585554999999999881e-03
7.092057000000000500e-01,3.192282000000000175e-01,8.571087569999999434e-02,-5.594961999999999991e-01,8.429489992185615344e-02,3.960409759999999890e-02
7.118322999999999734e-01,3.002380000000000049e-01,6.834334000000000242e-02,-5.112353560000000297e-01,8.581783932056070985e-02,3.244914489999999735e-02
7.142697569999999496e-01,2.801821829999999736e-01,5.576979370000000047e-02,-4.539063269999999983e-01,8.641648725399529718e-02,-5.074208600000000395e-03
7.158879000000000214e-01,2.662102579999999774e-01,5.002287999999999873e-02,-3.912597299999999723e-01,8.451116366947040992e-02,-6.278063000000000393e-02
7.175078390000000361e-01,2.527358000000000104e-01,4.580869530000000051e-02,-3.410241600000000206e-01,8.065595824461761765e-02,-1.097764600000000063e-01
7.190121999999999902e-01,2.408184999999999909e-01,4.318033999999999761e-02,-3.010017569999999809e-01,7.520714503964684439e-02,-1.477177000000000073e-01
7.208409000000000066e-01,2.268362339999999977e-01,4.200813550000000174e-02,-3.045202490000000206e-01,6.864830243040753732e-02,-1.705185770000000045e-01
7.236352999999999813e-01,2.025565649999999940e-01,4.241397000000000223e-02,-3.678992999999999847e-01,5.346669555827492093e-02,-2.038220470000000062e-01
7.250697609999999793e-01,1.885634360000000009e-01,4.141957689999999775e-02,-3.910872000000000237e-01,4.506707164024922885e-02,-2.152577489999999982e-01
7.264924649999999762e-01,1.734694390000000030e-01,4.067521539999999908e-02,-4.278262259999999761e-01,3.694230217282813700e-02,-1.910892580000000118e-01
7.279383999999999855e-01,1.562244889999999942e-01,4.003506529999999869e-02,-4.737260999999999833e-01,3.091290519218095612e-02,-1.414809670000000130e-01
7.293772699999999665e-01,1.371904760000000056e-01,3.772865610000000064e-02,-4.765173489999999790e-01,2.463532239189977768e-02,-1.651482579999999922e-01
7.306760549999999910e-01,1.187185500000000060e-01,3.634926299999999971e-02,-4.604669209999999735e-01,1.821015455007053696e-02,-1.517259780000000113e-01
7.317360000000000531e-01,1.037240479999999992e-01,3.688673680000000010e-02,-4.458175600000000016e-01,1.569827669060064670e-02,-1.323898139999999946e-01
7.330033999999999716e-01,8.778339620000000232e-02,3.818459999999999910e-02,-4.206631000000000120e-01,1.169820893783197514e-02,-9.959523000000000681e-02
7.344966529999999993e-01,6.999797000000000657e-02,3.802169999999999855e-02,-4.151158999999999821e-01,7.597418233931033278e-03,-1.007280650000000055e-01
7.357190999999999592e-01,5.539113279999999945e-02,3.207179529999999723e-02,-3.964743609999999974e-01,4.651302456565023155e-03,-7.679208999999999341e-02
7.368713620000000297e-01,3.979536000000000184e-02,2.719077099999999900e-02,-3.630694150000000064e-01,3.177686062521300949e-03,-2.326729519999999954e-02
7.377634640000000354e-01,2.776187999999999920e-02,2.425739999999999841e-02,-2.852056319999999867e-01,2.885029253546661423e-03,-1.232633460000000063e-02
7.389054999999999929e-01,1.040052619999999942e-02,1.017179149999999921e-02,-2.437548790000000076e-01,5.488781244841727490e-03,2.179241369999999900e-02
7.389054999999999929e-01,1.040052619999999942e-02,1.017179149999999921e-02,-2.437548790000000076e-01,5.488781244841727490e-03,2.179241369999999900e-02
7.391372320000000329e-01,2.666840800000000022e-03,5.296386000000000149e-03,-2.061854300000000029e-01,6.030461631491187448e-03,-9.831358000000000111e-03
7.394920000000000382e-01,-1.052484480000000049e-02,8.230832000000000426e-03,-1.579397319999999993e-01,1.699636532176801353e-03,-9.341977540000000191e-02
7.397405510000000239e-01,-1.556730999999999913e-02,1.057292999999999948e-02,-1.300470529999999958e-01,-2.491773150017128572e-03,-1.036698300000000045e-01
7.401029470000000110e-01,-2.019587899999999991e-02,1.050590910000000038e-02,-9.228400999999999965e-02,-5.741072078876131163e-03,-8.012524000000000035e-02
7.403619000000000172e-01,-2.275726999999999958e-02,8.178081000000000239e-03,-6.432468439999999843e-02,-8.034258437742230335e-03,-5.579365790000000158e-02
7.405418999999999752e-01,-2.452814580000000147e-02,4.973003000000000146e-03,-4.156353699999999762e-02,-9.433771642404905830e-03,-3.632287309999999991e-02
7.406320570000000103e-01,-2.561625650000000018e-02,3.180765999999999802e-03,-3.154723350000000065e-02,-9.875031019881869848e-03,-2.830674130000000038e-02
7.406283000000000172e-01,-2.625070510000000051e-02,-2.085679439999999982e-03,-6.766801000000000239e-03,-1.041602723746404627e-02,-8.731908999999999504e-03
7.404965000000000019e-01,-2.614983540000000162e-02,-2.149653159999999862e-03,3.160117430000000064e-03,-1.022919757756639639e-02,4.729172209999999831e-04
7.404215339999999923e-01,-2.582614310000000066e-02,-4.775205000000000302e-05,2.410371000000000128e-03,-1.002282201028224448e-02,9.173844589999999657e-05
7.404201630000000200e-01,-2.557050439999999925e-02,1.182987120000000099e-03,1.149750659999999912e-03,-9.973255322750720561e-03,-9.819116999999999386e-05
7.404543000000000097e-01,-2.547384800000000032e-02,1.343156789999999960e-03,6.620203000000000285e-04,-9.953603072452897951e-03,-7.508855999999999517e-05
7.404874999999999652e-01,-2.541830390000000134e-02,1.081303930000000009e-03,3.276845000000000235e-04,-9.947012779010538236e-03,-1.117569340000000003e-04
7.405093000000000369e-01,-2.538148000000000140e-02,6.935259999999999732e-04,-3.167217999999999667e-05,-9.948060831773066978e-03,-2.717552000000000032e-04
7.405078000000000493e-01,-2.537899650000000062e-02,6.532997359999999669e-04,-6.794841999999999614e-05,-9.950046283423549104e-03,-2.686719239999999973e-04
7.405066999999999622e-01,-2.537865749999999865e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.950046283423549104e-03,-0.000000000000000000e+00
7.405066999999999622e-01,-2.537865749999999865e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.950046283423549104e-03,-0.000000000000000000e+00
7.405066999999999622e-01,-2.537865749999999865e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.950046283423549104e-03,-0.000000000000000000e+00
7.405066999999999622e-01,-2.537865749999999865e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.950046283423549104e-03,-0.000000000000000000e+00
7.405066999999999622e-01,-2.537865749999999865e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.950046283423549104e-03,-0.000000000000000000e+00
7.405066999999999622e-01,-2.537865749999999865e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.950046283423549104e-03,-0.000000000000000000e+00
7.405066999999999622e-01,-2.537865749999999865e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.950046283423549104e-03,-0.000000000000000000e+00
7.405066999999999622e-01,-2.537865749999999865e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.950046283423549104e-03,-0.000000000000000000e+00
7.405066999999999622e-01,-2.537865749999999865e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.950046283423549104e-03,-0.000000000000000000e+00
7.405066999999999622e-01,-2.537865749999999865e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.950046283423549104e-03,-0.000000000000000000e+00
7.405066999999999622e-01,-2.537865749999999865e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.950046283423549104e-03,-0.000000000000000000e+00
7.405066999999999622e-01,-2.537865749999999865e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.950046283423549104e-03,-0.000000000000000000e+00
7.405066999999999622e-01,-2.537865749999999865e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.950046283423549104e-03,-0.000000000000000000e+00
7.405066999999999622e-01,-2.537865749999999865e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.950046283423549104e-03,-0.000000000000000000e+00
7.405066999999999622e-01,-2.537865749999999865e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.950046283423549104e-03,-0.000000000000000000e+00
7.405066999999999622e-01,-2.537865749999999865e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.950046283423549104e-03,-0.000000000000000000e+00
7.405066999999999622e-01,-2.537865749999999865e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.950046283423549104e-03,-0.000000000000000000e+00
7.405066999999999622e-01,-2.537865749999999865e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.950046283423549104e-03,-0.000000000000000000e+00
7.405066999999999622e-01,-2.537865749999999865e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.950046283423549104e-03,-0.000000000000000000e+00
7.405066999999999622e-01,-2.537865749999999865e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.950046283423549104e-03,-0.000000000000000000e+00
7.405066999999999622e-01,-2.537865749999999865e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.950046283423549104e-03,-0.000000000000000000e+00
7.405066999999999622e-01,-2.537865749999999865e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.950046283423549104e-03,-0.000000000000000000e+00
7.405066999999999622e-01,-2.537865749999999865e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.950046283423549104e-03,-0.000000000000000000e+00
7.405066999999999622e-01,-2.537865749999999865e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.950046283423549104e-03,-0.000000000000000000e+00
7.405066999999999622e-01,-2.537865749999999865e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.950046283423549104e-03,-0.000000000000000000e+00
7.405066999999999622e-01,-2.537865749999999865e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.950046283423549104e-03,-0.000000000000000000e+00
7.405066999999999622e-01,-2.537865749999999865e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.950046283423549104e-03,-0.000000000000000000e+00
7.405066999999999622e-01,-2.537865749999999865e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.950046283423549104e-03,-0.000000000000000000e+00
7.405066999999999622e-01,-2.537865749999999865e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.950046283423549104e-03,-0.000000000000000000e+00
7.405066999999999622e-01,-2.537865749999999865e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.950046283423549104e-03,-0.000000000000000000e+00
7.405066999999999622e-01,-2.537865749999999865e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.950046283423549104e-03,-0.000000000000000000e+00
7.405066999999999622e-01,-2.537865749999999865e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.950046283423549104e-03,-0.000000000000000000e+00
7.405066999999999622e-01,-2.537865749999999865e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.950046283423549104e-03,-0.000000000000000000e+00
7.405066999999999622e-01,-2.537865749999999865e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.950046283423549104e-03,-0.000000000000000000e+00
7.405066999999999622e-01,-2.537865749999999865e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.950046283423549104e-03,-0.000000000000000000e+00
7.405066999999999622e-01,-2.537865749999999865e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.950046283423549104e-03,-0.000000000000000000e+00
7.405066999999999622e-01,-2.537865749999999865e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.950046283423549104e-03,-0.000000000000000000e+00
7.405066999999999622e-01,-2.537865749999999865e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.950046283423549104e-03,-0.000000000000000000e+00
7.405066999999999622e-01,-2.537865749999999865e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.950046283423549104e-03,-0.000000000000000000e+00
7.405066999999999622e-01,-2.537865749999999865e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.950046283423549104e-03,-0.000000000000000000e+00
7.405066999999999622e-01,-2.537865749999999865e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.950046283423549104e-03,-0.000000000000000000e+00
7.405066999999999622e-01,-2.537865749999999865e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.950046283423549104e-03,-0.000000000000000000e+00
7.405066999999999622e-01,-2.537865749999999865e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.950046283423549104e-03,-0.000000000000000000e+00
7.405066999999999622e-01,-2.537865749999999865e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.950046283423549104e-03,-0.000000000000000000e+00
7.405066999999999622e-01,-2.537865749999999865e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.950046283423549104e-03,-0.000000000000000000e+00
7.405066999999999622e-01,-2.537865749999999865e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.950046283423549104e-03,-0.000000000000000000e+00
7.405066999999999622e-01,-2.537865749999999865e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.950046283423549104e-03,-0.000000000000000000e+00
7.405066999999999622e-01,-2.537865749999999865e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.950046283423549104e-03,-0.000000000000000000e+00
7.404986620000000297e-01,-2.515614409999999967e-02,6.354400540000000293e-04,1.740892600000000165e-02,-1.061395455595721092e-02,-1.932270269999999956e-02
7.404990000000000183e-01,-2.405811849999999960e-02,-1.705932660000000030e-03,4.994439999999999991e-02,-1.236821465773399638e-02,-5.335289609999999821e-02
7.404645680000000452e-01,-2.148581299999999944e-02,-2.643557270000000160e-03,7.769284399999999702e-02,-1.514645510323930737e-02,-8.106807620000000547e-02
7.404154539999999729e-01,-1.856680399999999925e-02,-4.221182319999999995e-03,9.798004000000000435e-02,-1.887300913242827977e-02,-1.030739319999999931e-01
7.403269999999999573e-01,-1.497083530000000058e-02,-4.523614999999999928e-03,1.065684259999999939e-01,-2.102926044884140949e-02,-1.125009359999999958e-01
7.402354479999999626e-01,-1.035185339999999954e-02,-2.486819400000000058e-03,9.080899000000000609e-02,-2.681169683098980766e-02,-8.917721000000000675e-02
7.401988510000000465e-01,-7.417942400000000422e-03,-2.101052319999999977e-03,7.930895000000000306e-02,-2.815669711992739230e-02,-7.538085429999999421e-02
7.401288999999999785e-01,-4.297195999999999655e-03,-1.606993259999999965e-03,4.515763999999999889e-02,-3.082015368334069250e-02,-4.054777999999999855e-02
7.400883000000000322e-01,-2.987504240000000109e-03,2.195222190000000091e-04,2.717426790000000009e-02,-3.193382314629703705e-02,-2.352530140000000033e-02
7.401090999999999642e-01,-2.179270000000000079e-03,7.244359999999999602e-04,1.875177000000000094e-02,-3.216376835538511253e-02,-1.630830000000000127e-02
7.401583000000000467e-01,-1.843311129999999952e-03,8.076856000000000313e-04,4.113839000000000211e-03,-3.228165277998672200e-02,-4.623424000000000110e-03
7.401984999999999815e-01,-1.914544999999999919e-03,8.955481459999999299e-06,-2.719472159999999916e-03,-3.206843131579125566e-02,-6.995880000000000111e-04
7.402111000000000107e-01,-2.224158500000000122e-03,-4.893456350000000357e-04,-2.696044510000000002e-03,-3.197114282356073450e-02,-3.761066759999999757e-04
