-8.493734729099362835e-02,-0.000000000000000000e+00
-8.493743833822155198e-02,-0.000000000000000000e+00
-8.493732100219339443e-02,-0.000000000000000000e+00
-8.493739856173070091e-02,-0.000000000000000000e+00
-8.493479991434781107e-02,-0.000000000000000000e+00
-8.493472621244690934e-02,-0.000000000000000000e+00
-8.493472673176072352e-02,-0.000000000000000000e+00
-8.493742293164742441e-02,-0.000000000000000000e+00
-8.493466077093338173e-02,-0.000000000000000000e+00
-8.492828258292466070e-02,-0.000000000000000000e+00
-8.493740230437084315e-02,-0.000000000000000000e+00
-8.108424258982371846e-02,-0.000000000000000000e+00
-8.107516199762372644e-02,-0.000000000000000000e+00
-8.107250009374931954e-02,-0.000000000000000000e+00
-8.108146763745444074e-02,-0.000000000000000000e+00
-8.107513252090028932e-02,-0.000000000000000000e+00
-8.108440748766304607e-02,-0.000000000000000000e+00
-8.107244388527400092e-02,-0.000000000000000000e+00
-8.107511934320421609e-02,-0.000000000000000000e+00
-8.108136774485616427e-02,-0.000000000000000000e+00
-8.108140489590343059e-02,-0.000000000000000000e+00
-8.108153662414831209e-02,-0.000000000000000000e+00
-8.108146542193289674e-02,-0.000000000000000000e+00
-8.107511819640393635e-02,-0.000000000000000000e+00
-8.107251827286023060e-02,-0.000000000000000000e+00
-8.107521702344420989e-02,-0.000000000000000000e+00
-8.107518078810227458e-02,-0.000000000000000000e+00
-8.107512494495980326e-02,-0.000000000000000000e+00
-8.107519578030623897e-02,-0.000000000000000000e+00
-8.107514365139592560e-02,-0.000000000000000000e+00
-8.108160940911886272e-02,-0.000000000000000000e+00
-8.108417037922252546e-02,-0.000000000000000000e+00
-8.108154932388622615e-02,-0.000000000000000000e+00
-8.107511280016650723e-02,-0.000000000000000000e+00
-8.107522921096610435e-02,-0.000000000000000000e+00
-8.107516023817745721e-02,-0.000000000000000000e+00
-8.108426694562410886e-02,-0.000000000000000000e+00
-8.107241778115792386e-02,-0.000000000000000000e+00
-8.107515013693683548e-02,-0.000000000000000000e+00
-8.108142743672074049e-02,-0.000000000000000000e+00
-8.107516312387090529e-02,-0.000000000000000000e+00
-8.107249522703503797e-02,-0.000000000000000000e+00
-8.107246946983956426e-02,-0.000000000000000000e+00
-8.107521572506490304e-02,-0.000000000000000000e+00
-8.108959357298536896e-02,-0.000000000000000000e+00
-8.107515453133061489e-02,-0.000000000000000000e+00
-8.107509723210314101e-02,-0.000000000000000000e+00
-8.107501559971697080e-02,-0.000000000000000000e+00
-8.108420531800265840e-02,-0.000000000000000000e+00
-8.107242374710754707e-02,-0.000000000000000000e+00
-8.107510293158816383e-02,-0.000000000000000000e+00
-8.107517298759760183e-02,-0.000000000000000000e+00
-8.107516951910738456e-02,-0.000000000000000000e+00
-8.107513351160354487e-02,-0.000000000000000000e+00
-8.108155019893430182e-02,-0.000000000000000000e+00
-8.108395767855428038e-02,-0.000000000000000000e+00
-8.108162723696049623e-02,-0.000000000000000000e+00
-8.107240689507000386e-02,-0.000000000000000000e+00
-8.108412056321577521e-02,-0.000000000000000000e+00
-8.108162202301054389e-02,-0.000000000000000000e+00
-8.108436747503547370e-02,-0.000000000000000000e+00
-8.108149196050089269e-02,-0.000000000000000000e+00
-8.107520185467116669e-02,-0.000000000000000000e+00
-8.107512868034229270e-02,-0.000000000000000000e+00
-8.107514615926890433e-02,-0.000000000000000000e+00
-8.107230949059117397e-02,-0.000000000000000000e+00
-8.107243185054510692e-02,-0.000000000000000000e+00
-8.107514045795215230e-02,-0.000000000000000000e+00
-8.108442997802245422e-02,-0.000000000000000000e+00
-8.107510400792135308e-02,-0.000000000000000000e+00
-8.107516237938948434e-02,-0.000000000000000000e+00
-8.108163055360216587e-02,-0.000000000000000000e+00
-8.108153626859881946e-02,-0.000000000000000000e+00
-8.108410331125104342e-02,-0.000000000000000000e+00
-8.108421711367161389e-02,-0.000000000000000000e+00
-8.107515106272507321e-02,-0.000000000000000000e+00
-8.107510912617797716e-02,-0.000000000000000000e+00
-8.108420846368012691e-02,-0.000000000000000000e+00
-8.107239552300402052e-02,-0.000000000000000000e+00
-8.108166732555897871e-02,-0.000000000000000000e+00
-8.108149284964132064e-02,-0.000000000000000000e+00
-8.107511411687504110e-02,-0.000000000000000000e+00
-8.108436085655966463e-02,-0.000000000000000000e+00
-8.107513451171145802e-02,-0.000000000000000000e+00
-8.108152124113419956e-02,-0.000000000000000000e+00
-8.107508300029003800e-02,-0.000000000000000000e+00
-8.107513852827816225e-02,-0.000000000000000000e+00
-8.107240727197095875e-02,-0.000000000000000000e+00
-8.107514999656834087e-02,-0.000000000000000000e+00
-8.107518681889067103e-02,-0.000000000000000000e+00
-8.107242208115394977e-02,-0.000000000000000000e+00
-8.107511413601234396e-02,-0.000000000000000000e+00
-8.107511958336126312e-02,-0.000000000000000000e+00
-8.108430435701607930e-02,-0.000000000000000000e+00
-8.107513581450367934e-02,-0.000000000000000000e+00
