-1.982467169999999890e-01,5.481485999999999859e-01,1.780123639999999993e-02,-1.911846730000000064e-02,5.784652252166730957e-01,2.534894830000000016e-02
-1.976136269999999862e-01,5.475775000000000503e-01,1.513405420000000015e-02,-1.545390209999999986e-02,5.787752131451199267e-01,2.020542700000000150e-02
-1.958272159999999984e-01,5.451622000000000412e-01,6.287677999999999323e-02,-8.877413000000000665e-02,5.742447398326699926e-01,-1.385475399999999968e-01
-1.920889620000000020e-01,5.397806000000000548e-01,1.039688140000000066e-01,-1.517480910000000016e-01,5.648719203237329012e-01,-2.758145000000000180e-01
-1.872844999999999926e-01,5.327205999999999886e-01,1.359698470000000048e-01,-1.996042580000000066e-01,5.507800621299602239e-01,-3.868334290000000064e-01
-1.823202519999999882e-01,5.253005619999999709e-01,1.610798240000000103e-01,-2.380172000000000121e-01,5.329519950597368938e-01,-4.738795459999999848e-01
-1.752901669999999967e-01,5.146180999999999672e-01,2.011667639999999979e-01,-3.015636210000000039e-01,5.107554212316485209e-01,-6.144539999999999447e-01
-1.675698609999999866e-01,5.027116539999999523e-01,2.509759999999999769e-01,-3.882796470000000055e-01,4.810738283734566356e-01,-7.958769999999999456e-01
-1.547961529999999919e-01,4.823782440000000116e-01,2.870431840000000068e-01,-4.631999729999999871e-01,4.450991018313497083e-01,-9.445687000000000388e-01
-1.436453759999999913e-01,4.637593629999999800e-01,3.093395829999999735e-01,-5.278093999999999841e-01,4.040891003972392759e-01,-1.063315149999999987e+00
-1.320606470000000032e-01,4.432236849999999784e-01,3.166820410000000252e-01,-5.819838999999999984e-01,3.589887802347391244e-01,-1.158609870000000042e+00
-1.197854579999999974e-01,4.198411699999999858e-01,3.197693819999999909e-01,-6.306342000000000336e-01,3.106616255379825997e-01,-1.234552620000000100e+00
-1.055961700000000031e-01,3.904676440000000026e-01,3.096840000000000148e-01,-6.718785000000000451e-01,2.597486259280559762e-01,-1.293978569999999939e+00
-9.530181000000000069e-02,3.670582179999999917e-01,2.846137000000000250e-01,-6.725938999999999668e-01,2.082753756282388902e-01,-1.272573230000000111e+00
-7.719429580000000679e-02,3.214523200000000136e-01,2.325643450000000056e-01,-6.254226999999999981e-01,1.372593246279913415e-01,-1.161256429999999895e+00
-7.719429580000000679e-02,3.214523200000000136e-01,2.325643450000000056e-01,-6.254226999999999981e-01,1.372593246279913415e-01,-1.161256429999999895e+00
-6.781614569999999675e-02,2.940290999999999877e-01,1.789175570000000048e-01,-5.962509999999999755e-01,7.158204382337739202e-02,-1.082086679999999967e+00
-6.060349200000000186e-02,2.687076330000000013e-01,1.412565560000000053e-01,-5.301922999999999497e-01,3.201012387973945633e-02,-9.441923500000000136e-01
-5.169917269999999704e-02,2.340830419999999912e-01,8.448315409999999914e-02,-3.477773000000000114e-01,-2.384625903707332517e-02,-5.874734999999999818e-01
-4.875952380000000280e-02,2.216127810000000087e-01,7.551289999999999392e-02,-3.144387299999999996e-01,-3.399452519107926118e-02,-5.206895000000000273e-01
-4.875952380000000280e-02,2.216127810000000087e-01,7.551289999999999392e-02,-3.144387299999999996e-01,-3.399452519107926118e-02,-5.206895000000000273e-01
-4.457971449999999919e-02,2.016442119999999893e-01,3.271332379999999929e-02,-1.841945349999999926e-01,-6.883223622255657537e-02,-2.659391999999999867e-01
-4.362848999999999894e-02,1.957636329999999925e-01,2.648666870000000034e-02,-1.655929539999999867e-01,-7.320849870001790161e-02,-2.286740090000000114e-01
-4.296848000000000334e-02,1.904668509999999926e-01,1.779216340000000160e-02,-1.354052719999999932e-01,-8.001763897728599029e-02,-1.666860880000000100e-01
-4.263844340000000344e-02,1.835439209999999988e-01,4.977761000000000468e-04,-1.967578229999999984e-01,-7.970914382894850325e-02,4.417921999999999821e-02
-4.284519700000000153e-02,1.757537720000000026e-01,-9.423930000000000501e-03,-2.484468370000000037e-01,-7.240570745795971153e-02,2.109647390000000122e-01
-4.339784380000000219e-02,1.657866839999999897e-01,-1.720777340000000100e-02,-2.959253789999999884e-01,-6.001392317587508213e-02,3.362763229999999881e-01
-4.403465239999999892e-02,1.554398999999999920e-01,-1.742753000000000010e-02,-3.410550999999999999e-01,-4.394850373621413814e-02,4.314677000000000096e-01
-4.471548999999999663e-02,1.413402559999999974e-01,-8.797182000000000612e-03,-2.789482999999999824e-01,-3.013448328433634624e-02,3.308508000000000004e-01
-4.501655329999999788e-02,1.317331340000000017e-01,6.861219000000000215e-04,-2.256105099999999863e-01,-1.988685588508021934e-02,2.434022580000000102e-01
-4.495869000000000254e-02,1.235408860000000025e-01,2.508918519999999829e-03,-2.025256310000000115e-01,-1.593969237806550435e-02,2.035932540000000013e-01
-4.478244480000000138e-02,1.163234259999999937e-01,4.672538000000000386e-03,-1.446833760000000024e-01,-7.752094548230809880e-03,1.242943930000000030e-01
-4.457551240000000303e-02,1.104886530000000061e-01,1.859185290000000103e-03,-1.128380080000000035e-01,-4.116741459921031097e-03,9.457095000000000085e-02
-4.448831000000000313e-02,1.066386480000000025e-01,-1.158289090000000029e-04,-8.257726999999999429e-02,-1.268998355863167190e-03,6.995859000000000105e-02
-4.449410360000000120e-02,1.039915000000000006e-01,-2.345901679999999948e-03,-7.116290000000000115e-02,-1.815986847272802655e-04,5.910347400000000306e-02
-4.455813000000000135e-02,1.009328659999999961e-01,-1.005273199999999955e-03,-3.494513409999999709e-02,2.551304847273101837e-03,3.042087149999999837e-02
-4.455813000000000135e-02,1.009328659999999961e-01,-1.005273199999999955e-03,-3.494513409999999709e-02,2.551304847273101837e-03,3.042087149999999837e-02
-4.455039000000000221e-02,9.838154999999999817e-02,-4.768580659999999659e-03,-1.237727400000000061e-01,3.211772342812011741e-03,2.218626250000000147e-02
-4.467465729999999663e-02,9.013994000000000173e-02,-7.212931760000000116e-03,-2.886616000000000182e-01,3.838677156836472169e-03,1.459831930000000076e-02
-4.507530480000000034e-02,6.122401730000000264e-02,-1.083766480000000060e-02,-3.795612749999999758e-01,7.877630845338625537e-03,8.715293999999999819e-02
-4.507530480000000034e-02,6.122401730000000264e-02,-1.083766480000000060e-02,-3.795612749999999758e-01,7.877630845338625537e-03,8.715293999999999819e-02
-4.546084000000000236e-02,4.483327639999999670e-02,-1.116571950000000077e-02,-2.990125419999999923e-01,1.068567362557973702e-02,6.606800999999999646e-02
-4.579532520000000051e-02,3.443636750000000218e-02,-9.224987000000000464e-03,-2.329200359999999970e-01,1.274264886881047894e-02,4.825023190000000267e-02
-4.616766800000000198e-02,2.263497999999999899e-02,-4.944297490000000052e-03,-1.350940760000000074e-01,1.513847978631558712e-02,2.155162210000000078e-02
-4.627485569999999909e-02,1.824196239999999886e-02,-3.194935620000000000e-03,-9.932415999999999467e-02,1.567270761705899865e-02,1.172389279999999992e-02
-4.632595550000000173e-02,1.538588760000000021e-02,-1.552479810000000071e-03,-7.017664610000000358e-02,1.587202421763652185e-02,3.843090999999999868e-03
-4.633495210000000003e-02,1.336787359999999994e-02,-1.587129079999999954e-03,-5.774468559999999806e-02,1.585539122986534197e-02,1.925008840000000084e-04
-4.632814999999999850e-02,1.192692950000000078e-02,2.718720820000000184e-03,-3.561120479999999727e-02,1.567429586667827210e-02,-4.282137999999999570e-03
-4.622978719999999708e-02,1.118616759999999967e-02,2.605159530000000171e-03,-1.860356700000000141e-02,1.534144412503048865e-02,-1.083163730000000040e-02
-4.614501449999999783e-02,1.085828710000000079e-02,-1.741256999999999961e-03,-8.092240000000000544e-03,1.480824603854613043e-02,-1.012870670000000015e-02
-4.619593000000000310e-02,1.085869499999999981e-02,-3.071063430000000195e-03,-1.982340820000000163e-03,1.452061577781744127e-02,-3.876608000000000137e-03
-4.611682520000000285e-02,4.747587999999999635e-03,4.767962270000000377e-03,-1.833096889999999979e-01,-7.228785497288342174e-04,-2.839639190000000091e-01
-4.611682520000000285e-02,4.747587999999999635e-03,4.767962270000000377e-03,-1.833096889999999979e-01,-7.228785497288342174e-04,-2.839639190000000091e-01
-4.592388000000000026e-02,-3.573665159999999969e-03,3.043312580000000125e-03,-1.534295830000000083e-01,-9.275761749234102266e-03,-1.983485000000000109e-01
-4.587266589999999811e-02,-8.633613999999999525e-03,1.953488680000000017e-04,-1.257832650000000052e-01,-1.491655768126615329e-02,-1.326965089999999903e-01
-4.591077570000000330e-02,-1.343874259999999939e-02,-1.109271079999999896e-03,-9.648278999999999883e-02,-1.843781739209587878e-02,-9.121596999999999344e-02
-4.599710550000000314e-02,-1.694531739999999981e-02,-4.155534999999999915e-04,-7.109719509999999631e-02,-2.075990029472261911e-02,-5.866211999999999815e-02
-4.608776789999999984e-02,-2.178191390000000158e-02,-3.275666850000000067e-03,-1.420925110000000047e-01,-1.714170936056026023e-02,1.208485219999999999e-01
-4.621580620000000084e-02,-2.714869379999999832e-02,-3.769286210000000192e-03,-1.586420689999999967e-01,-9.962144940704959276e-03,1.585035469999999946e-01
-4.641627999999999726e-02,-3.647626190000000101e-02,-3.985121379999999672e-03,-8.873878000000000321e-02,-2.536936354392577836e-03,7.360452000000000661e-02
-4.641627999999999726e-02,-3.647626190000000101e-02,-3.985121379999999672e-03,-8.873878000000000321e-02,-2.536936354392577836e-03,7.360452000000000661e-02
-4.664758000000000099e-02,-4.153471999999999720e-02,-4.619382000000000002e-03,-3.829515000000000002e-02,7.749261878854125235e-04,3.094563629999999912e-02
-4.676476000000000244e-02,-4.258107769999999737e-02,-5.142851270000000155e-03,-2.686637830000000032e-02,1.213003830136146280e-03,2.177249829999999831e-02
-4.690076409999999890e-02,-4.302475000000000049e-02,-5.122245000000000097e-03,-7.882286999999999974e-03,1.496689646755366325e-03,7.804158000000000275e-03
-4.699807610000000108e-02,-4.287547619999999837e-02,-2.077744580000000143e-03,1.586632219999999918e-03,1.289501611251379996e-03,-1.430954140000000106e-04
-4.698317500000000202e-02,-4.256572000000000133e-02,-2.272881099999999837e-05,2.446386259999999875e-03,1.125458114855902971e-03,3.747515729999999776e-04
-4.692025479999999832e-02,-4.234183999999999864e-02,1.391775669999999968e-03,1.388167500000000000e-03,1.092960084183473585e-03,4.003094509999999924e-04
-4.683868000000000059e-02,-4.222172999999999898e-02,1.334643690000000002e-03,4.418630850000000070e-04,1.071126015241584406e-03,4.921693470000000062e-05
-4.677161999999999986e-02,-4.217176999999999731e-02,5.805268299999999815e-04,1.226300659999999903e-04,1.058332751824026365e-03,3.036224520000000110e-04
-4.674260999999999694e-02,-4.214975239999999707e-02,1.422548520000000078e-04,-8.532129999999999573e-06,1.059414855960507176e-03,3.995744000000000075e-04
-4.673905670000000345e-02,-4.214218260000000132e-02,5.751926000000000060e-05,-7.491374000000000351e-05,1.061160185212063362e-03,3.965249000000000226e-04
-4.673968259999999875e-02,-4.213915000000000022e-02,5.823533000000000339e-05,-9.435706999999999612e-05,1.061544157647524795e-03,3.954683780000000097e-04
-4.674024000000000234e-02,-4.213797300000000218e-02,7.365228520000000176e-05,-1.185647709999999942e-04,1.061544157647524795e-03,3.962040350000000126e-04
-4.674025619999999659e-02,-4.213774580000000103e-02,7.568350999999999529e-05,-1.209853729999999948e-04,1.062067756423785460e-03,3.966949299999999773e-04
-4.674019659999999882e-02,-4.213771999999999657e-02,7.503645610000000358e-05,-1.210961270000000014e-04,1.062067756423785460e-03,3.969252000000000262e-04
-4.674016000000000282e-02,-4.213771000000000183e-02,7.442399510000000226e-05,-1.209846669999999969e-04,1.062067756423785460e-03,3.968058150000000161e-04
-4.674015000000000114e-02,-4.213770000000000016e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.062067756423785460e-03,-0.000000000000000000e+00
-4.674015000000000114e-02,-4.213770000000000016e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.062067756423785460e-03,-0.000000000000000000e+00
-4.673681779999999675e-02,-4.093324999999999741e-02,-5.127553600000000177e-04,9.934423000000000559e-02,5.909684847252544282e-03,1.520034070000000070e-01
-4.679938780000000159e-02,-3.677492589999999811e-02,-2.599791389999999910e-03,1.450250150000000071e-01,1.016741555749342205e-02,2.187588809999999884e-01
-4.695193999999999757e-02,-3.042898700000000109e-02,-6.704395999999999620e-03,1.709038320000000055e-01,2.012125517441982342e-02,2.399609239999999921e-01
-4.739905999999999980e-02,-1.871445399999999842e-02,-4.685013550000000429e-03,1.219162419999999941e-01,3.200534167758916498e-02,1.234930679999999975e-01
-4.758283499999999694e-02,-1.424679809999999935e-02,-3.714737479999999890e-03,9.495459500000000275e-02,3.534068333144290558e-02,9.478852000000000111e-02
-4.770708459999999790e-02,-1.121894000000000016e-02,-2.132536139999999854e-03,7.285926489999999811e-02,3.786961305770438629e-02,6.944910999999999446e-02
-4.770708459999999790e-02,-1.121894000000000016e-02,-2.132536139999999854e-03,7.285926489999999811e-02,3.786961305770438629e-02,6.944910999999999446e-02
-4.786790999999999963e-02,-7.170369000000000222e-03,-2.237654999999999907e-04,3.749319000000000263e-02,4.083850538180994888e-02,3.581513000000000058e-02
-4.791715740000000029e-02,-6.174210460000000185e-03,7.521291999999999952e-04,2.472923510000000005e-02,4.163746475349516807e-02,2.521440759999999878e-02
-4.795304999999999707e-02,-5.577104000000000263e-03,6.726870999999999719e-04,1.446160489999999930e-02,4.208337892408741537e-02,1.618174000000000001e-02
-4.800008000000000052e-02,-5.332929000000000141e-03,1.453343430000000132e-04,6.271944379999999999e-03,4.223347723975894724e-02,9.106362999999999264e-03
-4.800008000000000052e-02,-5.332929000000000141e-03,1.453343430000000132e-04,6.271944379999999999e-03,4.223347723975894724e-02,9.106362999999999264e-03
-4.814982999999999763e-02,-5.653146999999999860e-03,-1.734696910000000031e-03,-2.491457150000000141e-03,4.197195710463964835e-02,6.126258519999999534e-04
-4.825012389999999707e-02,-5.852224310000000117e-03,-2.289715920000000066e-04,-1.444492140000000003e-03,4.185051709528592873e-02,7.984108520000000051e-04
-4.825012389999999707e-02,-5.852224310000000117e-03,-2.289715920000000066e-04,-1.444492140000000003e-03,4.185051709528592873e-02,7.984108520000000051e-04
-4.827465000000000228e-02,-5.956704729999999851e-03,5.552348450000000289e-04,-5.786627299999999802e-04,4.184039418562413015e-02,6.640158999999999862e-04
-4.826118799999999653e-02,-5.977771239999999688e-03,5.923312000000000455e-04,2.083542640000000067e-04,4.182814197427530550e-02,2.793113239999999754e-04
-4.824436459999999899e-02,-5.955537319999999919e-03,5.430934999999999799e-04,3.065685000000000176e-04,4.181002545663970588e-02,3.291713660000000112e-04
-4.824436459999999899e-02,-5.955537319999999919e-03,5.430934999999999799e-04,3.065685000000000176e-04,4.181002545663970588e-02,3.291713660000000112e-04
-4.823747280000000026e-02,-5.944953299999999885e-03,5.194130350000000047e-04,1.763733600000000118e-04,4.180936223152463549e-02,3.757515509999999814e-04
-4.823560269999999789e-02,-5.944208710000000069e-03,5.218780999999999594e-04,1.762169850000000026e-04,4.180936223152463549e-02,3.746206349999999983e-04
-4.823465269999999833e-02,-5.943923260000000090e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.180936223152463549e-02,-0.000000000000000000e+00
-4.823465269999999833e-02,-5.943923260000000090e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.180936223152463549e-02,-0.000000000000000000e+00
-4.823465269999999833e-02,-5.943923260000000090e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.180936223152463549e-02,-0.000000000000000000e+00
-4.823465269999999833e-02,-5.943923260000000090e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.180936223152463549e-02,-0.000000000000000000e+00
-4.823465269999999833e-02,-5.943923260000000090e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.180936223152463549e-02,-0.000000000000000000e+00
-4.823465269999999833e-02,-5.943923260000000090e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.180936223152463549e-02,-0.000000000000000000e+00
-4.823465269999999833e-02,-5.943923260000000090e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.180936223152463549e-02,-0.000000000000000000e+00
-4.823465269999999833e-02,-5.943923260000000090e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.180936223152463549e-02,-0.000000000000000000e+00
-4.823465269999999833e-02,-5.943923260000000090e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.180936223152463549e-02,-0.000000000000000000e+00
-4.823465269999999833e-02,-5.943923260000000090e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.180936223152463549e-02,-0.000000000000000000e+00
-4.823465269999999833e-02,-5.943923260000000090e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.180936223152463549e-02,-0.000000000000000000e+00
-4.823465269999999833e-02,-5.943923260000000090e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.180936223152463549e-02,-0.000000000000000000e+00
-4.823465269999999833e-02,-5.943923260000000090e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.180936223152463549e-02,-0.000000000000000000e+00
-4.823465269999999833e-02,-5.943923260000000090e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.180936223152463549e-02,-0.000000000000000000e+00
-4.823465269999999833e-02,-5.943923260000000090e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.180936223152463549e-02,-0.000000000000000000e+00
-4.823465269999999833e-02,-5.943923260000000090e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.180936223152463549e-02,-0.000000000000000000e+00
