1.091372070000000000e-01,1.266286080000000036e-01,-1.321291179999999933e-02,-2.837561670000000036e-01,-8.234804622778011535e-03,3.181886369999999964e-01
1.087730449999999988e-01,1.173951180000000066e-01,-2.191757319999999929e-03,-2.366710599999999887e-01,1.542504539619630327e-03,2.382375750000000070e-01
1.087175999999999976e-01,1.075992659999999990e-01,1.861102409999999992e-03,-1.886894400000000138e-01,8.864527270879310819e-03,1.896133869999999944e-01
1.087905759999999999e-01,1.017760860000000017e-01,2.310434819999999858e-03,-1.496896299999999902e-01,1.470614427730429843e-02,1.495902689999999979e-01
1.090099810000000058e-01,9.334314609999999623e-02,3.724609729999999938e-03,-9.411782999999999955e-02,2.275909344600559811e-02,8.528229589999999916e-02
1.092160050000000049e-01,8.950956000000000190e-02,3.591852999999999886e-03,-7.239523999999999959e-02,2.523983463162113999e-02,6.498344000000000342e-02
1.093843359999999987e-01,8.719122410000000600e-02,3.893460000000000063e-03,-5.445139999999999703e-02,2.715034184402425471e-02,4.884113999999999817e-02
1.095560119999999943e-01,8.540992000000000028e-02,3.858343000000000189e-03,-4.667142779999999824e-02,2.790727368732140445e-02,4.235218000000000316e-02
1.097256689999999979e-01,8.414789999999999770e-02,3.523593770000000170e-03,-3.366844730000000119e-02,2.909556365524920349e-02,3.129146249999999879e-02
1.099067400000000028e-01,8.312282999999999478e-02,3.183400720000000017e-03,-2.325172000000000003e-02,2.990796206217457773e-02,2.229725570000000087e-02
1.100901590000000069e-01,8.240925999999999807e-02,2.889139580000000054e-03,-1.488488819999999983e-02,3.040956968919822367e-02,1.501332220000000002e-02
1.102156940000000029e-01,8.212270000000000680e-02,3.217832999999999805e-03,-8.680492999999999196e-03,3.064972699427248246e-02,9.124047999999999187e-03
1.103679389999999982e-01,8.197662999999999478e-02,4.116592999999999988e-03,-3.401928580000000094e-03,3.070465250583296821e-02,5.716947000000000001e-03
1.105282900000000013e-01,8.179743000000000430e-02,4.271444999999999582e-03,-5.677864700000000153e-02,3.262194904902606524e-02,8.851923999999999904e-02
1.107909599999999939e-01,7.808614999999999307e-02,6.975994450000000055e-03,-1.528806239999999927e-01,4.035487464608209646e-02,2.286498399999999931e-01
1.110327769999999992e-01,7.247156000000000431e-02,6.678728390000000271e-03,-1.306042370000000119e-01,4.715073296774305311e-02,1.657954899999999898e-01
1.112629470000000009e-01,6.783372000000000013e-02,7.013430999999999658e-03,-1.123094780000000042e-01,5.174377633387577252e-02,1.143910290000000052e-01
1.115138529999999961e-01,6.361279999999999712e-02,6.449184000000000166e-03,-8.798224999999999796e-02,5.480857450037836254e-02,8.876863000000000115e-02
1.119642180000000042e-01,5.772113799999999822e-02,5.128620660000000366e-03,-6.025849280000000058e-02,5.814426522008162013e-02,5.518477000000000104e-02
1.121204199999999984e-01,5.598632249999999783e-02,3.340613560000000020e-03,-4.436378550000000254e-02,5.955063407804613018e-02,3.975522520000000087e-02
1.122346070000000001e-01,5.467604999999999688e-02,2.272513229999999825e-03,-3.072222000000000147e-02,6.059783162924277378e-02,2.813743000000000147e-02
1.124039810000000000e-01,5.258671189999999940e-02,4.362537530000000149e-03,-6.737283619999999418e-02,5.936292391699483223e-02,-6.130121000000000181e-02
1.124039810000000000e-01,5.258671189999999940e-02,4.362537530000000149e-03,-6.737283619999999418e-02,5.936292391699483223e-02,-6.130121000000000181e-02
1.128123480000000067e-01,4.716897999999999924e-02,1.607055779999999948e-02,-1.816405650000000038e-01,4.725033890815388826e-02,-2.725567219999999735e-01
1.135753689999999955e-01,3.817265479999999711e-02,2.349562200000000073e-02,-2.435212140000000136e-01,3.331659009132004884e-02,-3.814807829999999900e-01
1.144065999999999972e-01,2.878074530000000048e-02,2.740015830000000138e-02,-2.921428380000000158e-01,1.574726808270345696e-02,-4.682311419999999891e-01
1.156261410000000017e-01,1.516582820000000019e-02,2.734132109999999963e-02,-2.779323160000000126e-01,-2.886694454732661660e-03,-4.399216470000000268e-01
1.165049900000000027e-01,6.127017000000000227e-03,2.464185660000000125e-02,-2.196616530000000123e-01,-1.689853961719689837e-02,-3.333878000000000119e-01
1.179221720000000057e-01,-7.379011000000000424e-03,1.118205300000000083e-02,-1.527631999999999879e-01,-3.136328740565778178e-02,-2.091032859999999993e-01
1.183039470000000065e-01,-1.283388209999999918e-02,6.591795999999999593e-03,-1.194843129999999948e-01,-3.737726614769275313e-02,-1.461824919999999972e-01
1.184588520000000034e-01,-1.624356000000000064e-02,3.129099000000000203e-03,-9.250957519999999934e-02,-4.122141019934510292e-02,-9.530442000000000080e-02
1.185280529999999943e-01,-1.917536560000000084e-02,1.668741930000000031e-03,-6.833097999999999950e-02,-4.343300311381217277e-02,-6.002240629999999744e-02
1.185441609999999951e-01,-2.142199129999999840e-02,2.023319249999999854e-03,-4.502508999999999678e-02,-4.473098632709612832e-02,-3.779186679999999715e-02
1.185688450000000060e-01,-2.277896999999999908e-02,3.026584399999999835e-03,-2.476180000000000048e-02,-4.545142543012945652e-02,-2.252857200000000018e-02
1.186438650000000011e-01,-2.352202000000000112e-02,3.165546799999999824e-03,-8.713772519999999494e-03,-4.569844449715809026e-02,-1.022852999999999957e-02
1.187003699999999995e-01,-2.357453480000000143e-02,1.241348219999999962e-03,1.814364800000000007e-03,-4.554439056726985319e-02,-8.613828000000000023e-04
1.186989170000000010e-01,-2.328008000000000161e-02,2.380415100000000017e-04,2.842769729999999884e-03,-4.540892928083726382e-02,3.941473999999999932e-04
1.186410410000000026e-01,-2.300420590000000140e-02,-7.655440999999999808e-04,1.936954449999999999e-03,-4.526734276139480345e-02,-1.950214499999999927e-04
1.185645389999999966e-01,-2.282146360000000124e-02,-7.946706609999999943e-04,8.923196000000000209e-04,-4.522742027461761766e-02,-6.012572559999999596e-04
1.185199769999999986e-01,-2.275670319999999885e-02,-4.719774590000000067e-04,4.454670000000000092e-04,-4.522491118928494147e-02,-6.102263580000000416e-04
1.184973049999999972e-01,-2.272839470000000139e-02,-2.637176370000000121e-04,2.682532650000000064e-04,-4.522485289528793695e-02,-6.153300640000000481e-04
1.184887069999999987e-01,-2.271675000000000083e-02,-1.000468260000000035e-04,9.522082000000000289e-05,-4.522617585486093938e-02,-6.733091000000000076e-04
1.184815760000000051e-01,-2.288992330000000006e-02,-3.860713679999999877e-03,-5.366800349999999858e-02,-4.331671880706879085e-02,7.422674999999999412e-02
1.183650940000000040e-01,-2.482455000000000078e-02,-5.649298999999999987e-03,-4.748532999999999921e-02,-4.172036998736007585e-02,4.122165220000000019e-02
1.181739720000000021e-01,-2.661774119999999952e-02,-2.402211769999999975e-03,-3.512869779999999720e-02,-4.086660221570718315e-02,2.687664140000000160e-02
1.180733590000000027e-01,-2.801106130000000083e-02,4.077117769999999853e-04,-2.194830000000000045e-02,-4.029103050204421721e-02,1.951262730000000167e-02
1.180904140000000047e-01,-2.864587000000000036e-02,8.544577000000000032e-04,-1.196510530000000072e-02,-3.988999607690382060e-02,1.173147000000000079e-02
1.181223690000000048e-01,-2.893814629999999846e-02,1.070065189999999927e-03,-7.891034999999999369e-03,-3.978961486123876873e-02,8.038049999999999709e-03
1.181611119999999987e-01,-2.896462749999999947e-02,1.521708330000000071e-03,-3.598856269999999892e-04,-3.978905635587812878e-02,1.127226509999999966e-03
1.181983350000000016e-01,-2.880968529999999861e-02,6.721500540000000488e-04,1.487707000000000005e-03,-3.994164473279345623e-02,-4.589913000000000044e-04
1.182022999999999963e-01,-2.864252000000000117e-02,1.434155859999999979e-04,8.227863999999999664e-04,-4.000675912746100987e-02,-1.970683370000000131e-04
1.181886419999999965e-01,-2.856111000000000066e-02,-6.391906999999999719e-06,3.738423689999999786e-04,-4.002502260181972638e-02,-8.458364000000000388e-05
1.181733310000000065e-01,-2.851818869999999881e-02,-1.058579949999999948e-04,1.240207350000000126e-04,-4.002973307093794092e-02,-5.048822999999999755e-05
1.181596520000000039e-01,-2.849728610000000148e-02,-3.117025699999999771e-05,-4.803064000000000335e-05,-4.003183444735734786e-02,-1.107339490000000011e-04
1.181487519999999958e-01,-2.848666349999999861e-02,7.258964619999999602e-05,-1.034035809999999951e-04,-4.003416463644168116e-02,-1.320069569999999940e-04
1.181463749999999979e-01,-2.848356399999999941e-02,1.118428999999999994e-04,-1.219240150000000013e-04,-4.003538392345712404e-02,-1.331959790000000060e-04
1.181457419999999980e-01,-2.848214660000000092e-02,1.177523589999999955e-04,-1.337581629999999881e-04,-4.003586650699529625e-02,-1.328426439999999878e-04
1.181454210000000005e-01,-2.848148719999999898e-02,1.193126449999999965e-04,-1.408598329999999929e-04,-4.003604557777655504e-02,-1.313344259999999917e-04
1.181771900000000014e-01,-2.693342790000000098e-02,-5.493466999999999491e-04,4.271302739999999903e-02,-3.720743513949820169e-02,5.199054000000000175e-02
1.181779949999999940e-01,-2.571798120000000007e-02,8.842957999999999505e-04,2.919269169999999872e-02,-3.634233686487427922e-02,2.716300259999999966e-02
1.182223190000000063e-01,-2.478272839999999880e-02,8.060440000000000096e-04,1.382579559999999944e-02,-3.612351237018113226e-02,1.286329519999999949e-02
1.182451399999999986e-01,-2.444143220000000172e-02,-1.507052999999999952e-03,-8.592987430000000244e-05,-3.624208951596285394e-02,1.692275000000000029e-03
1.181989459999999992e-01,-2.471507709999999983e-02,7.018093999999999895e-04,-5.407041399999999720e-03,-3.655039215448384338e-02,-2.756472680000000147e-03
1.182316000000000061e-01,-2.502826600000000040e-02,7.512471640000000211e-04,-2.237709699999999857e-03,-3.668004219263898413e-02,-5.734254000000000477e-04
1.182647940000000064e-01,-2.516502509999999845e-02,1.713467000000000039e-04,-4.693478000000000060e-04,-3.668060401412520655e-02,4.042791259999999706e-06
1.182723999999999998e-01,-2.519501370000000115e-02,-7.052771000000000647e-05,-8.564295000000000306e-05,-3.667387960958311960e-02,-8.534180000000000680e-06
1.182679610000000048e-01,-2.519937419999999928e-02,-3.758334999999999991e-05,-5.085581510000000119e-05,-3.667176566679310190e-02,-1.719858000000000026e-05
1.182646450000000016e-01,-2.520045820000000117e-02,1.448883809999999981e-05,-5.342882650000000164e-05,-3.667098341022236030e-02,-1.873923609999999848e-05
1.182647420000000060e-01,-2.520075440000000069e-02,1.781156609999999928e-05,-5.262010000000000125e-05,-3.667086263343811992e-02,-1.805883769999999975e-05
1.182649000000000061e-01,-2.520092999999999986e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.667082528339212638e-02,-0.000000000000000000e+00
1.182771620000000051e-01,-2.485008999999999829e-02,2.395814370000000110e-04,4.862627759999999660e-02,-3.476015069391379109e-02,7.481024000000000007e-02
1.183455000000000062e-01,-2.210638109999999920e-02,5.033028309999999783e-03,8.235253389999999674e-02,-2.963636195249403499e-02,1.228542769999999978e-01
1.184737679999999932e-01,-1.942446639999999974e-02,5.320850999999999706e-03,7.225022999999999862e-02,-2.781708379822440610e-02,9.738729000000000136e-02
1.186687569999999997e-01,-1.685986110000000163e-02,7.285221480000000395e-03,4.442157000000000050e-02,-2.498101277552547059e-02,4.304968189999999750e-02
1.189019159999999964e-01,-1.528230679999999925e-02,5.159931720000000138e-03,2.437265779999999923e-02,-2.433651120291717082e-02,2.184629000000000085e-02
1.190310940000000040e-01,-1.453572789999999990e-02,3.359868419999999852e-03,7.760800420000000047e-03,-2.429114590686763317e-02,4.470947000000000289e-03
1.190725559999999961e-01,-1.446409339999999918e-02,2.319553399999999942e-03,5.915900689999999606e-04,-2.444376587424242769e-02,-1.521024389999999903e-03
1.190279800000000054e-01,-1.483946480000000040e-02,-2.535009290000000103e-03,-3.367385359999999946e-03,-2.484011705740095041e-02,-8.086323509999999992e-04
1.189057079999999988e-01,-1.509134470000000026e-02,-1.692657480000000006e-03,-1.573796149999999970e-03,-2.488350995686280931e-02,6.450594000000000466e-04
1.188248999999999972e-01,-1.519818700000000015e-02,-1.530743899999999918e-04,-5.210129310000000255e-04,-2.487266378275921133e-02,4.801602340000000243e-04
1.188110629999999945e-01,-1.523545200000000002e-02,2.315289200000000133e-05,-2.039505000000000050e-04,-2.487507094086355980e-02,3.516253200000000177e-04
1.189056780000000008e-01,-1.288582110000000003e-02,7.159205000000000083e-03,9.165466999999999365e-02,-2.007334780631431920e-02,1.516814680000000137e-01
1.191367660000000051e-01,-9.986577999999999428e-03,8.217377999999999141e-03,6.889979999999999716e-02,-1.601281294707780634e-02,9.844092999999999594e-02
1.193703559999999969e-01,-7.957187480000000798e-03,4.811682270000000074e-03,5.447724460000000213e-02,-1.353825895366146670e-02,6.415353999999999501e-02
1.194933350000000061e-01,-6.238834000000000393e-03,3.036141999999999921e-03,4.778109490000000126e-02,-1.278645488770640583e-02,4.833894999999999859e-02
1.194611190000000045e-01,-4.789607000000000413e-03,7.226691999999999621e-04,3.402360000000000106e-02,-1.194693231887536053e-02,2.801753389999999885e-02
1.193786490000000033e-01,-3.858312500000000197e-03,-2.512922280000000081e-03,1.057906450000000061e-02,-1.146257095341626266e-02,1.103905219999999979e-02
1.192644090000000018e-01,-3.671628420000000188e-03,-2.795473210000000170e-03,5.109831999999999916e-03,-1.147929403508375634e-02,6.906647999999999607e-03
1.191431430000000069e-01,-3.789626999999999839e-03,-2.041692150000000167e-03,-3.365713169999999966e-03,-1.168372619569910467e-02,-1.126094260000000055e-03
1.190623189999999998e-01,-4.090107509999999641e-03,-1.094961310000000044e-03,-3.078164999999999894e-03,-1.193117548638835713e-02,-9.796202999999999422e-04
1.190324430000000017e-01,-4.330648999999999783e-03,3.708303269999999930e-04,-6.175751329999999923e-04,-1.199184403875889170e-02,3.810998750000000050e-04
1.190504659999999937e-01,-4.380063000000000012e-03,2.223602500000000095e-04,-2.640211000000000055e-04,-1.199018157773978042e-02,3.272571999999999742e-04
1.190627999999999964e-01,-4.398908469999999842e-03,1.403471830000000038e-05,-8.057659580000000286e-05,-1.199049922766364309e-02,3.419402349999999782e-04
1.190644059999999976e-01,-4.404205359999999875e-03,-2.587361630000000102e-05,-4.254321999999999753e-05,-1.199046781173710753e-02,3.420130999999999866e-04
1.190629599999999955e-01,-4.405740650000000008e-03,-3.290495810000000095e-05,-1.788007099999999912e-05,-1.199050517923639161e-02,3.377857499999999905e-04
1.190620810000000002e-01,-4.406048450000000019e-03,-1.656112999999999842e-05,-1.580075699999999858e-05,-1.199063361801604860e-02,3.352238999999999805e-04
1.190619170000000032e-01,-4.406202579999999973e-03,-9.119371000000000139e-06,-1.565905000000000045e-05,-1.199071913914939551e-02,3.350358170000000083e-04
1.190618999999999983e-01,-4.406225399999999862e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.199071913914939551e-02,-0.000000000000000000e+00
1.190618999999999983e-01,-4.406225399999999862e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.199071913914939551e-02,-0.000000000000000000e+00
1.190618999999999983e-01,-4.406225399999999862e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.199071913914939551e-02,-0.000000000000000000e+00
1.190618999999999983e-01,-4.406225399999999862e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.199071913914939551e-02,-0.000000000000000000e+00
1.190618999999999983e-01,-4.406225399999999862e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.199071913914939551e-02,-0.000000000000000000e+00
1.190618999999999983e-01,-4.406225399999999862e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.199071913914939551e-02,-0.000000000000000000e+00
1.190618999999999983e-01,-4.406225399999999862e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.199071913914939551e-02,-0.000000000000000000e+00
1.190618999999999983e-01,-4.406225399999999862e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.199071913914939551e-02,-0.000000000000000000e+00
1.190618999999999983e-01,-4.406225399999999862e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.199071913914939551e-02,-0.000000000000000000e+00
1.190618999999999983e-01,-4.406225399999999862e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.199071913914939551e-02,-0.000000000000000000e+00
1.190618999999999983e-01,-4.406225399999999862e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.199071913914939551e-02,-0.000000000000000000e+00
1.190618999999999983e-01,-4.406225399999999862e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.199071913914939551e-02,-0.000000000000000000e+00
1.190618999999999983e-01,-4.406225399999999862e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.199071913914939551e-02,-0.000000000000000000e+00
1.190618999999999983e-01,-4.406225399999999862e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.199071913914939551e-02,-0.000000000000000000e+00
1.190618999999999983e-01,-4.406225399999999862e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.199071913914939551e-02,-0.000000000000000000e+00
1.190618999999999983e-01,-4.406225399999999862e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.199071913914939551e-02,-0.000000000000000000e+00
1.190618999999999983e-01,-4.406225399999999862e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.199071913914939551e-02,-0.000000000000000000e+00
1.190618999999999983e-01,-4.406225399999999862e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.199071913914939551e-02,-0.000000000000000000e+00
