-3.623138370000000136e-02,1.152773999999999965e+00,-9.580906479999999961e-03,-1.085060610000000009e-01,-1.769114441960875639e-01,1.232607289999999994e-01
-3.701449999999999879e-02,1.144488570000000038e+00,-9.342832000000000567e-03,-1.304890220000000101e-01,-1.691406432089338774e-01,1.443667999999999896e-01
-3.741726000000000080e-02,1.139009589999999905e+00,-9.152143999999999210e-03,-1.413359339999999964e-01,-1.634097149836703233e-01,1.530807909999999938e-01
-3.784724999999999895e-02,1.132914659999999962e+00,-9.839426999999999549e-03,-1.542871590000000070e-01,-1.542485166465371593e-01,1.629927610000000138e-01
-3.821906449999999678e-02,1.127560380000000029e+00,-1.007913000000000038e-02,-1.577960850000000026e-01,-1.510585783726670905e-01,1.654323189999999943e-01
-3.862650690000000303e-02,1.121628000000000069e+00,-1.009366379999999952e-02,-1.635002999999999873e-01,-1.445464058676258490e-01,1.699621080000000006e-01
-3.906749000000000333e-02,1.114815469999999920e+00,-9.294162499999999646e-03,-1.675516659999999880e-01,-1.378445939145774568e-01,1.746372579999999897e-01
-3.942166999999999893e-02,1.109189149999999957e+00,-1.176526120000000002e-02,-1.691500999999999977e-01,-1.308662010312289514e-01,1.810947509999999983e-01
-3.981971000000000122e-02,1.103592750000000011e+00,-1.361892739999999956e-02,-1.731711330000000049e-01,-1.272948140680185414e-01,1.850613000000000119e-01
-4.034936799999999657e-02,1.097528000000000059e+00,-1.427712660000000043e-02,-1.791640220000000061e-01,-1.199026535354387468e-01,1.905644830000000067e-01
-4.108840230000000010e-02,1.088957430000000004e+00,-1.001358500000000019e-02,-1.832197459999999889e-01,-1.085952587237131867e-01,1.929926429999999915e-01
-4.146154600000000190e-02,1.082223179999999951e+00,-8.105219999999999786e-03,-1.838790479999999894e-01,-1.048648617936705774e-01,1.923952399999999952e-01
-4.172862320000000208e-02,1.075017090000000008e+00,-5.238254999999999821e-03,-1.843437699999999901e-01,-9.742873571910137809e-02,1.924704909999999936e-01
-4.211121999999999782e-02,1.062611100000000031e+00,-7.052481000000000201e-03,-1.836776730000000135e-01,-8.223291558367230858e-02,1.957795169999999862e-01
-4.238892720000000253e-02,1.054315090000000010e+00,-6.123805000000000394e-03,-1.834802630000000045e-01,-7.458064165135082357e-02,1.965735000000000121e-01
-4.259954390000000174e-02,1.047191259999999957e+00,-4.491889379999999994e-03,-1.864804630000000130e-01,-6.690005463883760828e-02,1.970166999999999891e-01
-4.274636999999999881e-02,1.040235880000000002e+00,-7.227661550000000429e-04,-1.869185720000000051e-01,-5.928006004743296975e-02,1.940998879999999982e-01
-4.274636999999999881e-02,1.040235880000000002e+00,-7.227661550000000429e-04,-1.869185720000000051e-01,-5.928006004743296975e-02,1.940998879999999982e-01
-4.279602319999999821e-02,1.025889639999999936e+00,2.317162460000000111e-03,-1.494635639999999932e-01,-4.603611840899625440e-02,1.417770389999999936e-01
-4.271204769999999845e-02,1.021158460000000101e+00,2.603249389999999931e-03,-1.150621770000000016e-01,-4.197476429220885902e-02,1.045094129999999955e-01
-4.261254999999999904e-02,1.017458439999999964e+00,2.435870240000000044e-03,-1.029425260000000064e-01,-4.035939504884483719e-02,8.986784999999999912e-02
-4.249800000000000105e-02,1.013946409999999965e+00,-2.824703999999999930e-03,-6.573563999999999796e-02,-3.666459183996862575e-02,5.899987999999999760e-02
-4.255446999999999702e-02,1.011468650000000080e+00,-4.528497000000000251e-03,-7.258141999999999372e-02,-3.502245744892649310e-02,7.891357000000000232e-02
-4.266413299999999992e-02,1.009344580000000047e+00,-5.136790690000000298e-03,-7.665012000000000214e-02,-3.223697828525512454e-02,8.305243399999999443e-02
-4.278097000000000150e-02,1.006939650000000075e+00,-5.350032999999999699e-03,-7.761127499999999346e-02,-2.929663832598231737e-02,8.276462549999999418e-02
-4.292927679999999913e-02,1.004373189999999916e+00,-5.689737999999999740e-03,-8.099372999999999989e-02,-2.638003589173418609e-02,8.821313000000000071e-02
-4.310686999999999852e-02,1.000964399999999976e+00,-5.524307489999999779e-03,-1.012020559999999986e-01,-2.226673362055750158e-02,1.078771200000000069e-01
-4.326895619999999998e-02,9.973045999999999855e-01,-2.553269730000000057e-03,-7.632400999999999769e-02,-1.935833283753034609e-02,7.311827999999999383e-02
-4.335478000000000248e-02,9.929203389999999851e-01,1.177540510000000054e-03,-4.606985000000000247e-02,-1.667950482778218085e-02,3.983893000000000156e-02
-4.335478000000000248e-02,9.929203389999999851e-01,1.177540510000000054e-03,-4.606985000000000247e-02,-1.667950482778218085e-02,3.983893000000000156e-02
-4.304894799999999661e-02,9.908365609999999490e-01,3.055165290000000020e-03,-1.819466800000000065e-02,-1.520781299085121122e-02,1.734143679999999854e-02
-4.295361789999999763e-02,9.904731509999999961e-01,2.514201000000000196e-03,-8.272340519999999212e-03,-1.488528221882845677e-02,8.933351000000000833e-03
-4.287596419999999825e-02,9.903589000000000420e-01,3.627678999999999973e-03,2.130788749999999818e-03,-1.496185595667241450e-02,-1.247635809999999993e-03
-4.274155999999999789e-02,9.905396699999999832e-01,2.903980200000000084e-03,2.578475509999999908e-03,-1.508942730768843624e-02,-3.532597999999999750e-04
-4.268149999999999722e-02,9.907120999999999844e-01,-1.106414250000000094e-03,1.326423370000000008e-03,-1.516772918329125502e-02,9.797142999999999043e-04
-4.271776599999999730e-02,9.907827380000000517e-01,-1.194469170000000057e-03,1.078610659999999994e-03,-1.516719045251104132e-02,8.919601679999999977e-04
-4.275559629999999695e-02,9.908206000000000513e-01,-5.884322999999999464e-04,2.147359769999999956e-04,-1.517133560948452815e-02,7.760160369999999927e-04
-4.277181630000000123e-02,9.908266999999999491e-01,-2.480687999999999990e-04,-7.562947580000000270e-05,-1.517586997488121030e-02,8.195580449999999989e-04
-4.273394500000000235e-02,9.917702000000000462e-01,1.341179480000000103e-03,3.423026199999999741e-02,-1.376676496424834688e-02,3.404862429999999662e-02
-4.266396000000000077e-02,9.938620000000000232e-01,4.056922000000000132e-03,6.334127489999999416e-02,-1.155986475144770743e-02,6.556966000000000183e-02
-4.250337559999999709e-02,9.968374370000000484e-01,7.729562469999999574e-03,8.700934999999999919e-02,-8.427821893753004168e-03,9.389329999999999898e-02
-4.228588190000000246e-02,1.000063179999999941e+00,7.449844389999999913e-03,1.054451389999999933e-01,-4.350452827735521930e-03,1.197986679999999970e-01
-4.205516730000000147e-02,1.003268480000000018e+00,6.568833250000000352e-03,8.400304620000000055e-02,-1.300680794175844467e-03,8.039348000000000327e-02
-4.182758550000000020e-02,1.006190780000000062e+00,5.069470999999999873e-03,6.234045330000000107e-02,5.969026041820336796e-04,5.485163259999999846e-02
-4.165003450000000218e-02,1.008506179999999919e+00,5.255492399999999766e-03,4.225248470000000228e-02,1.896701658019976384e-03,3.765305000000000041e-02
-4.149564000000000030e-02,1.009783389999999947e+00,5.149923259999999656e-03,3.338206559999999656e-02,2.356892621893205524e-03,3.074084220000000006e-02
-4.137413200000000096e-02,1.010464430000000080e+00,3.501592999999999893e-03,1.889016110000000040e-02,2.970550386894742559e-03,1.860508510000000171e-02
-4.128883409999999782e-02,1.010802269999999892e+00,-2.697013000000000058e-04,-1.447542339999999955e-03,3.055181402323577360e-03,1.782567000000000092e-03
-4.132659999999999806e-02,1.010559800000000008e+00,-6.947756629999999678e-04,-2.377024849999999790e-03,2.861292775719941495e-03,1.360737000000000101e-03
-4.136885700000000193e-02,1.010352729999999921e+00,-1.025885000000000035e-03,-2.299990500000000191e-03,2.820818590366193541e-03,9.161326999999999708e-04
-4.140898590000000046e-02,1.010220169999999973e+00,-8.146688000000000020e-04,-1.397801800000000004e-03,2.789036144687259081e-03,1.048931390000000085e-03
-4.143440000000000317e-02,1.010138269999999894e+00,-7.016264000000000084e-05,-4.314327000000000071e-04,2.771286146194646641e-03,6.210461000000000236e-04
-4.143177719999999870e-02,1.010113000000000039e+00,2.672733999999999744e-04,-1.137697550000000066e-04,2.763292538219860265e-03,8.503375569999999974e-04
-4.142186999999999952e-02,1.010106439999999939e+00,1.910545110000000087e-04,4.548910510000000323e-05,2.764601535158527513e-03,8.470730999999999790e-04
-4.141492399999999879e-02,1.010105999999999948e+00,7.190805629999999797e-05,1.277922710000000002e-04,2.763833590288596910e-03,7.771475359999999773e-04
-4.141345619999999700e-02,1.010108999999999924e+00,3.604667290000000289e-05,1.162546100000000040e-04,2.762856205906970893e-03,7.841229669999999832e-04
-4.141435770000000127e-02,1.010110740000000007e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763292538219860265e-03,-0.000000000000000000e+00
-4.141435770000000127e-02,1.010110740000000007e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763292538219860265e-03,-0.000000000000000000e+00
-4.141435770000000127e-02,1.010110740000000007e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763292538219860265e-03,-0.000000000000000000e+00
-4.141435770000000127e-02,1.010110740000000007e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763292538219860265e-03,-0.000000000000000000e+00
-4.141435770000000127e-02,1.010110740000000007e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763292538219860265e-03,-0.000000000000000000e+00
-4.141435770000000127e-02,1.010110740000000007e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763292538219860265e-03,-0.000000000000000000e+00
-4.141435770000000127e-02,1.010110740000000007e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763292538219860265e-03,-0.000000000000000000e+00
-4.141435770000000127e-02,1.010110740000000007e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763292538219860265e-03,-0.000000000000000000e+00
-4.141435770000000127e-02,1.010110740000000007e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763292538219860265e-03,-0.000000000000000000e+00
-4.141435770000000127e-02,1.010110740000000007e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763292538219860265e-03,-0.000000000000000000e+00
-4.141435770000000127e-02,1.010110740000000007e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763292538219860265e-03,-0.000000000000000000e+00
-4.141435770000000127e-02,1.010110740000000007e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763292538219860265e-03,-0.000000000000000000e+00
-4.141435770000000127e-02,1.010110740000000007e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763292538219860265e-03,-0.000000000000000000e+00
-4.141435770000000127e-02,1.010110740000000007e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763292538219860265e-03,-0.000000000000000000e+00
-4.141435770000000127e-02,1.010110740000000007e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763292538219860265e-03,-0.000000000000000000e+00
-4.141435770000000127e-02,1.010110740000000007e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763292538219860265e-03,-0.000000000000000000e+00
-4.141435770000000127e-02,1.010110740000000007e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763292538219860265e-03,-0.000000000000000000e+00
-4.141435770000000127e-02,1.010110740000000007e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763292538219860265e-03,-0.000000000000000000e+00
-4.141435770000000127e-02,1.010110740000000007e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763292538219860265e-03,-0.000000000000000000e+00
-4.141435770000000127e-02,1.010110740000000007e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763292538219860265e-03,-0.000000000000000000e+00
-4.141435770000000127e-02,1.010110740000000007e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763292538219860265e-03,-0.000000000000000000e+00
-4.141435770000000127e-02,1.010110740000000007e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763292538219860265e-03,-0.000000000000000000e+00
-4.141435770000000127e-02,1.010110740000000007e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763292538219860265e-03,-0.000000000000000000e+00
-4.141435770000000127e-02,1.010110740000000007e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763292538219860265e-03,-0.000000000000000000e+00
-4.141435770000000127e-02,1.010110740000000007e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763292538219860265e-03,-0.000000000000000000e+00
-4.141435770000000127e-02,1.010110740000000007e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763292538219860265e-03,-0.000000000000000000e+00
-4.141435770000000127e-02,1.010110740000000007e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763292538219860265e-03,-0.000000000000000000e+00
-4.141435770000000127e-02,1.010110740000000007e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763292538219860265e-03,-0.000000000000000000e+00
-4.141435770000000127e-02,1.010110740000000007e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763292538219860265e-03,-0.000000000000000000e+00
-4.141435770000000127e-02,1.010110740000000007e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763292538219860265e-03,-0.000000000000000000e+00
-4.141435770000000127e-02,1.010110740000000007e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763292538219860265e-03,-0.000000000000000000e+00
-4.141435770000000127e-02,1.010110740000000007e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763292538219860265e-03,-0.000000000000000000e+00
-4.141435770000000127e-02,1.010110740000000007e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763292538219860265e-03,-0.000000000000000000e+00
-4.141435770000000127e-02,1.010110740000000007e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763292538219860265e-03,-0.000000000000000000e+00
-4.141435770000000127e-02,1.010110740000000007e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763292538219860265e-03,-0.000000000000000000e+00
-4.141435770000000127e-02,1.010110740000000007e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763292538219860265e-03,-0.000000000000000000e+00
-4.141435770000000127e-02,1.010110740000000007e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763292538219860265e-03,-0.000000000000000000e+00
-4.141435770000000127e-02,1.010110740000000007e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763292538219860265e-03,-0.000000000000000000e+00
-4.141435770000000127e-02,1.010110740000000007e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763292538219860265e-03,-0.000000000000000000e+00
-4.141435770000000127e-02,1.010110740000000007e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763292538219860265e-03,-0.000000000000000000e+00
-4.141435770000000127e-02,1.010110740000000007e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763292538219860265e-03,-0.000000000000000000e+00
-4.141435770000000127e-02,1.010110740000000007e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763292538219860265e-03,-0.000000000000000000e+00
-4.141435770000000127e-02,1.010110740000000007e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763292538219860265e-03,-0.000000000000000000e+00
-4.141435770000000127e-02,1.010110740000000007e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763292538219860265e-03,-0.000000000000000000e+00
-4.141435770000000127e-02,1.010110740000000007e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763292538219860265e-03,-0.000000000000000000e+00
-4.141435770000000127e-02,1.010110740000000007e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763292538219860265e-03,-0.000000000000000000e+00
-4.141435770000000127e-02,1.010110740000000007e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763292538219860265e-03,-0.000000000000000000e+00
-4.141435770000000127e-02,1.010110740000000007e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763292538219860265e-03,-0.000000000000000000e+00
-4.141435770000000127e-02,1.010110740000000007e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763292538219860265e-03,-0.000000000000000000e+00
-4.141435770000000127e-02,1.010110740000000007e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763292538219860265e-03,-0.000000000000000000e+00
-4.141435770000000127e-02,1.010110740000000007e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763292538219860265e-03,-0.000000000000000000e+00
-4.141435770000000127e-02,1.010110740000000007e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763292538219860265e-03,-0.000000000000000000e+00
-4.141435770000000127e-02,1.010110740000000007e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763292538219860265e-03,-0.000000000000000000e+00
-4.141435770000000127e-02,1.010110740000000007e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763292538219860265e-03,-0.000000000000000000e+00
-4.141435770000000127e-02,1.010110740000000007e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763292538219860265e-03,-0.000000000000000000e+00
-4.141435770000000127e-02,1.010110740000000007e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763292538219860265e-03,-0.000000000000000000e+00
-4.141435770000000127e-02,1.010110740000000007e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763292538219860265e-03,-0.000000000000000000e+00
-4.141435770000000127e-02,1.010110740000000007e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763292538219860265e-03,-0.000000000000000000e+00
-4.141435770000000127e-02,1.010110740000000007e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763292538219860265e-03,-0.000000000000000000e+00
