-2.142399000000000109e-01,7.621419999999999861e-01,-1.389198899999999903e-01,-7.759572000000000136e-01,-1.900774139483231151e-01,-1.065728999999999982e-01
-2.194484319999999988e-01,7.339995999999999743e-01,-1.453614679999999937e-01,-7.860384000000000260e-01,-1.916554533915137970e-01,-2.361621339999999888e-02
-2.246283890000000116e-01,7.066455000000000375e-01,-1.511931420000000026e-01,-7.957948000000000244e-01,-1.906320830752654127e-01,4.695409539999999965e-02
-2.300047580000000036e-01,6.787001489999999748e-01,-1.549585159999999906e-01,-8.051133000000000317e-01,-1.871653303460413253e-01,9.968766569999999716e-02
-2.363400760000000100e-01,6.460900309999999536e-01,-1.611425579999999913e-01,-8.281203000000000314e-01,-1.832007154663688742e-01,1.084480959999999938e-01
-2.436313330000000055e-01,6.089219999999999633e-01,-1.645960509999999932e-01,-8.305168000000000550e-01,-1.777806670327997662e-01,1.470133000000000134e-01
-2.494076490000000090e-01,5.792749000000000370e-01,-1.661556210000000033e-01,-8.505679369999999961e-01,-1.717375011496836967e-01,1.454469559999999884e-01
-2.549625999999999837e-01,5.501981379999999477e-01,-1.681105639999999901e-01,-8.817076000000000358e-01,-1.669970821815119910e-01,1.105410160000000058e-01
-2.608319519999999780e-01,5.188323000000000240e-01,-1.700758790000000131e-01,-8.953150509999999729e-01,-1.650692438496366155e-01,9.454803000000000512e-02
-2.679757770000000261e-01,4.797822239999999794e-01,-1.707845000000000057e-01,-9.189737000000000045e-01,-1.620770164734325058e-01,7.037735000000000518e-02
-2.796608809999999723e-01,4.142316999999999805e-01,-1.699017439999999934e-01,-9.529933329999999980e-01,-1.582008234643245415e-01,3.896194320000000155e-02
-2.861391999999999824e-01,3.771982489999999855e-01,-1.671236309999999947e-01,-9.662970300000000012e-01,-1.571424121726838763e-01,2.617045679999999847e-02
-2.925387320000000235e-01,3.396946789999999994e-01,-1.593567879999999992e-01,-9.595696999999999699e-01,-1.571966046459583044e-01,-1.725615189999999896e-02
-2.980210189999999981e-01,3.066577999999999804e-01,-1.508118509999999968e-01,-9.368892309999999890e-01,-1.599847157661417052e-01,-8.103376630000000413e-02
-3.029997349999999923e-01,2.757377619999999974e-01,-1.488913739999999930e-01,-9.274698999999999582e-01,-1.621206671580248948e-01,-1.105414779999999986e-01
-3.078569170000000077e-01,2.453765569999999951e-01,-1.418785300000000027e-01,-8.928323000000000231e-01,-1.685055702540106948e-01,-1.870801149999999913e-01
-3.136555549999999748e-01,2.087425290000000100e-01,-1.226880479999999940e-01,-7.969700690000000032e-01,-1.758868591306797791e-01,-1.737615000000000132e-01
-3.180315790000000087e-01,1.809304509999999921e-01,-1.104930489999999960e-01,-7.029758689999999755e-01,-1.814209910108054713e-01,-1.379493770000000119e-01
-3.249023260000000191e-01,1.379515080000000005e-01,-8.172279000000000349e-02,-5.082830000000000403e-01,-1.834703444011924478e-01,2.189719299999999882e-02
-3.249023260000000191e-01,1.379515080000000005e-01,-8.172279000000000349e-02,-5.082830000000000403e-01,-1.834703444011924478e-01,2.189719299999999882e-02
-3.307091300000000178e-01,1.031569320000000067e-01,-6.829301999999999595e-02,-3.890185649999999828e-01,-1.791742164474084131e-01,7.332756999999999470e-02
-3.327423999999999937e-01,9.192537520000000628e-02,-5.776205289999999937e-02,-3.063745500000000233e-01,-1.766416826162408027e-01,5.821990999999999972e-02
-3.344784379999999890e-01,8.280603590000000513e-02,-4.965890569999999865e-02,-2.392560240000000116e-01,-1.746425650377139704e-01,4.673200999999999744e-02
-3.363616759999999983e-01,7.362884999999999569e-02,-4.296583679999999711e-02,-1.844195720000000038e-01,-1.730507217854692636e-01,3.786072509999999919e-02
-3.377653660000000113e-01,6.746910999999999881e-02,-3.703630000000000116e-02,-1.396183520000000011e-01,-1.717689170762196349e-01,3.112769129999999954e-02
-3.388221260000000012e-01,6.330962480000000558e-02,-3.116723149999999984e-02,-1.031273449999999953e-01,-1.707165882570221560e-01,2.612407879999999877e-02
-3.396811189999999758e-01,6.025139999999999663e-02,-2.630261520000000061e-02,-8.726901559999999947e-02,-1.701299132822567950e-01,1.966650409999999918e-02
-3.406043000000000265e-01,5.734698469999999909e-02,-1.845313999999999982e-02,-4.782358560000000286e-02,-1.687441044028807624e-01,1.747324499999999836e-02
-3.414688000000000168e-01,5.513654650000000129e-02,-1.038935000000000032e-02,-1.940405369999999990e-02,-1.681753714128258748e-01,9.152187000000000863e-03
-3.416740999999999806e-01,5.479562279999999896e-02,-5.052822640000000261e-03,-5.617333579999999812e-03,-1.679477106651957596e-01,3.377768000000000177e-03
-3.417256000000000182e-01,5.488084260000000020e-02,1.077129269999999972e-04,2.544885269999999991e-03,-1.679762642517583504e-01,-2.208192600000000085e-03
-3.416196000000000232e-01,5.516555000000000070e-02,2.282662999999999880e-03,3.115886119999999957e-03,-1.680347851415777416e-01,-2.016092000000000144e-03
-3.414471000000000034e-01,5.539001520000000345e-02,3.021879119999999839e-03,1.935752109999999996e-03,-1.680815250589461352e-01,-9.062710000000000514e-04
-3.413097259999999800e-01,5.551921580000000050e-02,6.938067380000000235e-04,8.107386529999999680e-04,-1.680602145887793164e-01,4.118370420000000160e-04
-3.412602539999999851e-01,5.558494480000000099e-02,-1.012819119999999928e-05,3.453047249999999756e-04,-1.680343662625572720e-01,3.428080819999999992e-04
-3.412519399999999758e-01,5.560878999999999822e-02,1.775991400000000080e-05,9.835894999999999447e-05,-1.680280830772500900e-01,2.880171519999999929e-04
-3.411172630000000039e-01,5.632890000000000119e-02,5.932400000000000000e-03,3.436000649999999823e-02,-1.694000165890727494e-01,-3.598325699999999766e-02
-3.407545390000000229e-01,5.843120809999999971e-02,1.104399839999999945e-02,6.237105280000000002e-02,-1.717828797102355642e-01,-7.191635000000000388e-02
-3.403559329999999994e-01,6.077066810000000124e-02,9.803640000000000618e-03,6.665864589999999368e-02,-1.745476226170639966e-01,-7.333592999999999362e-02
-3.400394999999999945e-01,6.287162000000000306e-02,6.459277589999999625e-03,5.175462000000000118e-02,-1.761919077773433651e-01,-4.637578500000000270e-02
-3.398413359999999939e-01,6.442668999999999480e-02,4.721794999999999985e-03,4.409097000000000016e-02,-1.767179325606019480e-01,-3.704844999999999666e-02
-3.398854729999999935e-01,6.465065000000000395e-02,-1.970832699999999858e-03,-2.472521740000000173e-03,-1.756885199144831433e-01,2.310138200000000017e-02
-3.400798440000000200e-01,6.362376999999999616e-02,-6.140872369999999733e-03,-3.052795000000000161e-02,-1.736801747802010354e-01,5.941007999999999706e-02
-3.405348659999999916e-01,6.111220269999999982e-02,-1.483440400000000069e-02,-9.222879999999999967e-02,-1.686306580015011214e-01,1.563839999999999952e-01
-3.413208719999999974e-01,5.623585999999999863e-02,-2.153250389999999959e-02,-1.393921670000000113e-01,-1.603144608217209888e-01,2.366503480000000104e-01
-3.423591999999999747e-01,4.937191999999999970e-02,-2.589712850000000163e-02,-1.791804130000000106e-01,-1.492378159904015622e-01,2.993066999999999811e-01
-3.433007599999999826e-01,4.279739999999999933e-02,-2.887091229999999911e-02,-2.089742719999999887e-01,-1.360960277749523883e-01,3.501664400000000232e-01
-3.444761630000000019e-01,3.386290370000000216e-02,-2.989941839999999892e-02,-2.329830230000000113e-01,-1.212184223519322535e-01,3.897916670000000083e-01
-3.458234669999999955e-01,2.275704220000000083e-02,-3.349945000000000006e-02,-2.700485289999999816e-01,-1.043289060869681539e-01,4.536642730000000068e-01
-3.470994230000000180e-01,1.210545929999999951e-02,-3.894617999999999691e-02,-3.177666000000000102e-01,-8.399890953401024929e-02,5.396267000000000147e-01
-3.498726189999999958e-01,-1.143909060000000005e-02,-4.498880999999999714e-02,-3.716893199999999897e-01,-4.826428113031591000e-02,6.349993000000000443e-01
-3.516840640000000184e-01,-2.690326419999999885e-02,-4.484446350000000081e-02,-3.627711000000000130e-01,-2.384732176805486395e-02,6.134538649999999871e-01
-3.531438709999999981e-01,-3.972144419999999732e-02,-3.213008490000000134e-02,-3.561228810000000022e-01,-2.118740700129264167e-04,5.953538999999999914e-01
-3.540961000000000247e-01,-5.151222650000000097e-02,-1.698046179999999905e-02,-3.531054559999999842e-01,2.284726747981695449e-02,5.838272570000000439e-01
-3.546750000000000180e-01,-6.562222539999999771e-02,-8.501819000000000737e-03,-3.340534270000000139e-01,4.489510434904986358e-02,5.432234000000000229e-01
-3.549453619999999865e-01,-7.799770000000000314e-02,-3.840555199999999905e-03,-2.697994000000000225e-01,6.241597601763040210e-02,4.202035370000000158e-01
-3.550402819999999848e-01,-8.710613999999999857e-02,-1.567814729999999959e-03,-2.178736779999999873e-01,7.574615507254055247e-02,3.208060260000000219e-01
-3.550189000000000261e-01,-9.382872000000000434e-02,2.578694550000000052e-04,-1.749893999999999894e-01,8.570613824843333062e-02,2.351699170000000061e-01
-3.549122809999999961e-01,-1.007010190000000027e-01,3.070348999999999995e-03,-1.422519529999999865e-01,9.275726842649036075e-02,1.651894449999999903e-01
-3.547127250000000065e-01,-1.061742309999999939e-01,5.281046999999999651e-03,-1.142109480000000066e-01,9.741555220006359317e-02,1.100993309999999947e-01
-3.544770480000000168e-01,-1.100477049999999957e-01,5.524035000000000056e-03,-9.979381410000000285e-02,9.903284409813185862e-02,8.921146000000000631e-02
-3.542141619999999991e-01,-1.129473150000000065e-01,5.899287290000000163e-03,-7.291464999999999752e-02,1.014263188211467631e-01,5.915743999999999864e-02
-3.538405299999999865e-01,-1.164032069999999947e-01,1.286730399999999955e-03,-2.934509700000000054e-02,1.039724749471256093e-01,2.530030159999999834e-02
-3.537800309999999948e-01,-1.171619889999999942e-01,1.809367390000000053e-04,-1.428746430000000026e-02,1.044182843979629821e-01,1.233816710000000018e-02
-3.537514210000000103e-01,-1.174235720000000038e-01,-1.499497160000000091e-04,-2.391746269999999938e-03,1.044470474240356550e-01,2.212815449999999858e-03
-3.537348209999999771e-01,-1.172928210000000054e-01,6.996158999999999841e-04,3.116643000000000104e-03,1.042362989168576642e-01,-1.860157000000000086e-03
-3.537073000000000023e-01,-1.170458790000000054e-01,1.707765269999999983e-03,3.356633710000000125e-03,1.041674107712807634e-01,-2.008370120000000161e-03
-3.536282780000000181e-01,-1.168186590000000052e-01,1.464655000000000037e-03,1.855018670000000086e-03,1.040844552719335792e-01,1.986700809999999951e-04
-3.535816999999999988e-01,-1.167119290000000059e-01,2.635553829999999942e-04,1.134766730000000062e-03,1.041152254266469457e-01,7.432460000000000325e-04
-3.536833520000000064e-01,-1.156521070000000040e-01,-4.822596440000000151e-03,4.680046439999999836e-02,1.016846275504415809e-01,-5.862625999999999948e-02
-3.539122639999999764e-01,-1.136395109999999986e-01,-1.126628089999999992e-02,7.039568000000000214e-02,9.860586674992355416e-02,-9.510047000000000639e-02
-3.542850000000000166e-01,-1.110724510000000026e-01,-1.308975000000000069e-02,8.089920999999999918e-02,9.661202006573779699e-02,-1.108263579999999998e-01
-3.548711999999999978e-01,-1.070972230000000053e-01,-1.684805190000000091e-02,9.908142000000000338e-02,9.185241992908711739e-02,-1.370782700000000021e-01
-3.554288740000000058e-01,-1.035108639999999941e-01,-2.140973319999999944e-02,1.142521719999999991e-01,8.624486902864643423e-02,-1.570921090000000075e-01
-3.561161760000000065e-01,-9.940596999999999628e-02,-2.331700730000000124e-02,1.246156999999999959e-01,7.997313308136055898e-02,-1.760336309999999960e-01
-3.569167549999999745e-01,-9.473645999999999456e-02,-2.137241700000000119e-02,1.355283260000000045e-01,7.296523470887540663e-02,-1.941874329999999926e-01
-3.583972999999999742e-01,-8.370226000000000055e-02,-1.594442869999999901e-02,1.307888630000000052e-01,5.796238445873214129e-02,-1.832570000000000032e-01
-3.589465620000000246e-01,-7.890856000000000259e-02,-1.103627499999999990e-02,1.049163000000000040e-01,5.263389425239266284e-02,-1.314154999999999907e-01
-3.593319649999999754e-01,-7.538293999999999551e-02,-9.763215000000000435e-03,9.332413999999999987e-02,5.063414835533517483e-02,-1.081616279999999958e-01
-3.595924999999999816e-01,-7.199696999999999347e-02,-6.638340650000000391e-03,9.197213999999999390e-02,4.717897239503946599e-02,-1.018359660000000000e-01
-3.597856759999999987e-01,-6.876160000000000605e-02,-5.188222000000000146e-03,8.878527579999999364e-02,4.338539454607474866e-02,-9.272858999999999963e-02
-3.599409459999999839e-01,-6.552966000000000346e-02,-4.588227720000000003e-03,8.601501000000000285e-02,3.989416008343359826e-02,-8.521876999999999924e-02
-3.600569000000000131e-01,-6.252352999999999383e-02,-3.279322999999999787e-03,9.572862000000000038e-02,3.802513934734980811e-02,-9.867987000000000286e-02
-3.602449600000000030e-01,-5.776873230000000026e-02,-3.845497729999999923e-03,1.111980300000000033e-01,3.363074935667854926e-02,-1.210440099999999936e-01
-3.603810370000000152e-01,-5.367824000000000206e-02,-4.710558339999999615e-03,1.220550309999999944e-01,2.850061581982942654e-02,-1.386574210000000029e-01
-3.605616689999999736e-01,-4.919815810000000011e-02,-6.011288610000000213e-03,1.304608140000000083e-01,2.281103444454575871e-02,-1.539885099999999951e-01
-3.611030000000000073e-01,-3.845868999999999677e-02,-9.227762000000000464e-03,1.412805470000000063e-01,1.001188926784800023e-02,-1.762982610000000117e-01
-3.614146710000000207e-01,-3.339647500000000185e-02,-1.155243809999999954e-02,1.445175710000000113e-01,3.088203031771275149e-03,-1.843580310000000055e-01
-3.617824000000000040e-01,-2.850362099999999982e-02,-1.352540399999999955e-02,1.459091750000000021e-01,-4.498953905342071473e-04,-1.883020699999999881e-01
-3.622982499999999884e-01,-2.295184880000000066e-02,-1.599706710000000157e-02,1.469213370000000130e-01,-7.771325650580127031e-03,-1.928649000000000058e-01
-3.627966340000000067e-01,-1.792764850000000063e-02,-1.647590469999999849e-02,1.456041630000000087e-01,-1.521458312301969713e-02,-1.963534999999999864e-01
-3.633181999999999801e-01,-1.289117149999999962e-02,-1.206933150000000059e-02,1.462892140000000007e-01,-2.282536691382986219e-02,-2.003795650000000095e-01
-3.637457000000000051e-01,-7.197979999999999656e-03,-7.537581489999999572e-03,1.464332789999999995e-01,-2.663049151205999776e-02,-2.014977340000000117e-01
-3.638163810000000220e-01,4.024150320000000232e-03,6.416400000000000055e-03,1.489577739999999872e-01,-4.226141210710158275e-02,-2.044576700000000080e-01
-3.635427999999999993e-01,9.465695999999999138e-03,1.099716310000000037e-02,1.532754450000000102e-01,-5.015052320466142910e-02,-2.079642559999999862e-01
-3.631083669999999874e-01,1.465998779999999960e-02,1.173176150000000001e-02,1.390700340000000090e-01,-5.684025992274697320e-02,-1.801422829999999864e-01
-3.625321389999999755e-01,2.048448099999999883e-02,1.140427310000000083e-02,1.096627039999999997e-01,-6.189576318078122280e-02,-1.220622060000000064e-01
-3.621201519999999729e-01,2.417414639999999892e-02,8.841271510000000070e-03,1.013309290000000001e-01,-6.569597328090359678e-02,-1.100956720000000055e-01
-3.618271000000000126e-01,2.767596770000000164e-02,6.212293639999999853e-03,9.893010000000000692e-02,-6.972065017612495696e-02,-9.833250999999999797e-02
-3.616543409999999903e-01,3.081642000000000062e-02,6.333907599999999936e-03,8.827203000000000133e-02,-7.119777468196532288e-02,-7.963435000000000652e-02
-3.614314200000000032e-01,3.386378660000000096e-02,7.141303269999999676e-03,8.789536000000000571e-02,-7.395931246615540522e-02,-8.107359999999999567e-02
-3.611494299999999935e-01,3.733545540000000190e-02,6.787290330000000059e-03,8.682323999999999597e-02,-7.739619667775839151e-02,-7.895773000000000374e-02
-3.609581290000000164e-01,3.938618299999999822e-02,2.160075999999999923e-03,2.327659170000000166e-02,-7.791657671715017386e-02,-8.926178999999999364e-03
-3.608946800000000232e-01,3.959035000000000332e-02,-1.160785440000000092e-03,-1.828657460000000096e-02,-7.660271624366081500e-02,3.742536999999999947e-02
-3.609311579999999742e-01,3.813754999999999923e-02,-1.803991850000000088e-03,-3.231909499999999907e-02,-7.348066534357390600e-02,1.116136310000000048e-01
-3.608232000000000106e-01,3.597279999999999922e-02,5.272240380000000302e-03,-4.220307250000000093e-02,-5.846068451228939727e-02,2.191705549999999891e-01
-3.606774209999999981e-01,3.447741000000000000e-02,6.546683999999999663e-03,-5.827973000000000181e-02,-5.433117860433719915e-02,2.170391829999999966e-01
-3.604098259999999887e-01,3.131090479999999732e-02,7.538154259999999864e-03,-8.540530500000000080e-02,-4.617258064175486232e-02,2.106570299999999951e-01
-3.601751329999999807e-01,2.819087730000000014e-02,5.749464999999999611e-03,-8.920566000000000606e-02,-3.893008889931768440e-02,1.717913150000000000e-01
-3.599845469999999881e-01,2.547889580000000168e-02,1.606991859999999921e-03,-7.544684000000000113e-02,-3.428522164623782481e-02,1.104552149999999955e-01
-3.598957660000000058e-01,2.294184449999999917e-02,-2.531382720000000149e-03,-6.287484000000000128e-02,-3.174615766567390196e-02,6.194107000000000085e-02
-3.599422569999999877e-01,2.071494999999999934e-02,-3.379903269999999862e-03,-5.248716469999999829e-02,-3.108675900976813275e-02,4.926152000000000308e-02
-3.600414000000000114e-01,1.915014539999999876e-02,-3.787901719999999927e-03,-3.430544580000000066e-02,-3.023587277671026946e-02,2.632713999999999888e-02
-3.601343000000000183e-01,1.838069780000000167e-02,-3.285163550000000203e-03,-1.501250999999999974e-02,-2.990368914710009665e-02,1.361289530000000039e-02
