2.558016219999999924e-02,1.459528570000000025e+00,1.902478189999999916e-02,-3.126416799999999774e-01,1.062905514464542317e-01,3.574872999999999940e-02
2.656357000000000163e-02,1.445562479999999983e+00,1.943239379999999947e-02,-3.125328419999999774e-01,1.077946412892382272e-01,3.587300000000000211e-02
2.747058869999999958e-02,1.432941000000000020e+00,1.984910000000000146e-02,-3.124388000000000165e-01,1.093019948977231454e-01,3.597319499999999948e-02
2.827501669999999898e-02,1.421948310000000104e+00,2.027350660000000124e-02,-3.123568999999999929e-01,1.108126995383723473e-01,3.605284539999999843e-02
2.904063650000000135e-02,1.411649469999999962e+00,2.070394000000000054e-02,-3.122859000000000052e-01,1.123246782693742840e-01,3.611381720000000212e-02
2.998825000000000102e-02,1.399131890000000045e+00,2.113997189999999859e-02,-3.122229579999999949e-01,1.138384197829222372e-01,3.615927320000000139e-02
3.078060000000000171e-02,1.388849500000000070e+00,2.135946999999999846e-02,-3.121945999999999888e-01,1.145952818130494683e-01,3.617625680000000066e-02
3.251160680000000219e-02,1.366909740000000095e+00,2.224668000000000131e-02,-3.120954000000000228e-01,1.176229742796540967e-01,3.621395000000000169e-02
3.345187749999999766e-02,1.355281710000000084e+00,2.269426999999999903e-02,-3.120534999999999837e-01,1.191361747411333188e-01,3.621620679999999759e-02
3.434358540000000126e-02,1.344433999999999907e+00,2.291873469999999857e-02,-3.120346669999999878e-01,1.198919023072466394e-01,3.621389719999999757e-02
3.520339730000000139e-02,1.334136489999999897e+00,2.336919000000000149e-02,-3.119989630000000180e-01,1.214028687472830104e-01,3.620243000000000072e-02
3.607313329999999735e-02,1.323864939999999990e+00,2.385519629999999919e-02,-3.120938240000000197e-01,1.229123342041624628e-01,3.647170000000000273e-02
3.727782999999999791e-02,1.309797759999999922e+00,2.453745159999999939e-02,-3.119895999999999781e-01,1.244447158341212695e-01,3.673822429999999695e-02
3.836464509999999717e-02,1.297354459999999987e+00,2.513092379999999973e-02,-3.118728399999999845e-01,1.259865920552107887e-01,3.690508750000000282e-02
3.942181539999999734e-02,1.285499329999999940e+00,2.566734700000000008e-02,-3.117775320000000239e-01,1.275334599179603068e-01,3.701304999999999873e-02
4.064463449999999867e-02,1.272052530000000070e+00,2.616987000000000133e-02,-3.116985259999999758e-01,1.290828061482483247e-01,3.708779809999999955e-02
4.159452000000000288e-02,1.261784199999999911e+00,2.662858369999999975e-02,-3.116012000000000226e-01,1.306339151610813876e-01,3.707574999999999760e-02
4.259984199999999888e-02,1.251063229999999971e+00,2.704716999999999885e-02,-3.114532999999999885e-01,1.321828076057630641e-01,3.691458000000000239e-02
4.362934000000000256e-02,1.240312340000000013e+00,3.151064370000000031e-02,-3.290176000000000212e-01,1.322854853256585916e-01,3.803826870000000162e-03
4.644783999999999718e-02,1.215399270000000032e+00,3.942910000000000165e-02,-3.349382280000000045e-01,1.311457853241056459e-01,-5.972306999999999616e-03
4.798689479999999896e-02,1.202759860000000014e+00,3.799489000000000338e-02,-3.303059340000000232e-01,1.312512381175117981e-01,3.005269450000000019e-03
4.931120569999999925e-02,1.191682579999999936e+00,4.000378999999999741e-02,-3.442681000000000213e-01,1.309991776669382213e-01,-2.247984999999999914e-02
5.109293389999999824e-02,1.176684620000000070e+00,4.276504999999999890e-02,-3.535796999999999968e-01,1.293204327259076247e-01,-3.789732610000000335e-02
5.254651230000000062e-02,1.164809999999999901e+00,4.195079000000000169e-02,-3.492190539999999732e-01,1.287750173346593752e-01,-2.899736350000000143e-02
5.406201630000000147e-02,1.152368070000000078e+00,4.702540999999999666e-02,-3.746595380000000142e-01,1.262322296941363609e-01,-7.492168000000000438e-02
5.629529800000000056e-02,1.135065559999999918e+00,5.333295460000000293e-02,-3.946246999999999949e-01,1.222145864758008155e-01,-1.098689999999999944e-01
5.811779200000000145e-02,1.121321919999999972e+00,5.461038649999999661e-02,-4.106638429999999729e-01,1.170619032850153118e-01,-1.374563000000000035e-01
5.989961700000000222e-02,1.107574339999999991e+00,5.426326000000000066e-02,-4.228878320000000191e-01,1.110138661879572775e-01,-1.593309340000000074e-01
6.187050999999999662e-02,1.091918589999999911e+00,5.265473569999999659e-02,-4.333041610000000210e-01,1.042377300868436718e-01,-1.780627369999999987e-01
6.381465999999999528e-02,1.075682880000000008e+00,5.190423999999999732e-02,-4.415745739999999975e-01,9.680217368774267361e-02,-1.929419340000000094e-01
6.710591999999999946e-02,1.045749779999999962e+00,5.123506490000000191e-02,-4.351656729999999751e-01,8.296811807778203818e-02,-2.362763579999999919e-01
6.870418999999999832e-02,1.031210540000000009e+00,5.444212259999999665e-02,-4.271410999999999958e-01,7.278152135180999960e-02,-2.805969720000000001e-01
7.084709409999999374e-02,1.013328189999999962e+00,5.905706439999999779e-02,-4.376378000000000212e-01,6.177627794018937524e-02,-2.820502999999999760e-01
7.276209440000000472e-02,9.982214569999999787e-01,5.919377509999999842e-02,-4.105553630000000065e-01,5.269969316519339947e-02,-2.164836669999999907e-01
7.454186999999999619e-02,9.851024000000000447e-01,5.825006590000000178e-02,-3.799201549999999816e-01,4.837419132009804917e-02,-2.206015440000000105e-01
7.635316000000000325e-02,9.724112999999999785e-01,5.329961999999999894e-02,-3.599535520000000099e-01,4.147713880840697004e-02,-1.624118240000000102e-01
7.821896999999999878e-02,9.589391999999999916e-01,4.148345999999999978e-02,-3.083036539999999825e-01,3.657265889054794883e-02,-1.149236629999999953e-01
7.953214999999999590e-02,9.488042589999999832e-01,2.938850599999999827e-02,-2.701355810000000135e-01,3.516597587331787844e-02,-1.376328240000000008e-02
8.111881460000000543e-02,9.316250999999999838e-01,1.192766429999999982e-02,-2.274403999999999870e-01,3.922627493857259312e-02,9.896064000000000249e-02
8.111881460000000543e-02,9.316250999999999838e-01,1.192766429999999982e-02,-2.274403999999999870e-01,3.922627493857259312e-02,9.896064000000000249e-02
8.176067469999999393e-02,9.145265999999999673e-01,8.197968999999999395e-03,-1.983926890000000109e-01,5.256493629364685644e-02,1.805057670000000114e-01
8.205838000000000021e-02,9.077307580000000264e-01,1.174435950000000083e-02,-1.932929459999999933e-01,6.050754574703785804e-02,1.968176219999999976e-01
8.244582999999999773e-02,9.013027000000000122e-01,1.553087220000000032e-02,-1.967803999999999942e-01,6.845879458022526010e-02,1.974122229999999978e-01
8.310128999999999433e-02,8.929762999999999451e-01,2.069814500000000113e-02,-1.997920129999999905e-01,7.633577965374128971e-02,1.996824889999999908e-01
8.377278999999999975e-02,8.860429530000000220e-01,2.161764000000000047e-02,-2.000609489999999879e-01,8.435668457737650894e-02,2.058278319999999884e-01
8.450170999999999377e-02,8.786874999999999547e-01,2.226788180000000006e-02,-2.019316110000000108e-01,9.257786603267841030e-02,2.079550330000000113e-01
8.533847999999999434e-02,8.705146000000000273e-01,2.467709410000000145e-02,-2.040329579999999865e-01,1.007404044251125480e-01,2.094364170000000136e-01
8.610811000000000159e-02,8.638379999999999947e-01,2.216219529999999965e-02,-1.871919479999999969e-01,1.055096562325271992e-01,2.435899669999999906e-01
8.694283999999999346e-02,8.569835420000000425e-01,2.634728700000000048e-02,-1.719806999999999864e-01,1.154507025860370129e-01,2.758068000000000186e-01
8.787946000000000646e-02,8.509375449999999619e-01,2.836645579999999903e-02,-1.438333689999999887e-01,1.277423932827168318e-01,3.316867649999999945e-01
8.904140439999999601e-02,8.451494999999999980e-01,3.047741580000000103e-02,-1.212130639999999954e-01,1.419427585960857940e-01,3.766946199999999800e-01
9.151073999999999320e-02,8.350736500000000007e-01,4.312027000000000221e-02,-1.502957789999999905e-01,1.685328148436346929e-01,3.255130649999999903e-01
9.308666999999999636e-02,8.292097000000000495e-01,4.661036999999999819e-02,-1.610901359999999949e-01,1.805316218385376870e-01,3.074273169999999777e-01
9.497373000000000620e-02,8.221332000000000084e-01,4.349756240000000190e-02,-1.703474670000000024e-01,1.919143101541940510e-01,2.886625999999999914e-01
9.647437000000000373e-02,8.159894349999999852e-01,3.760272259999999922e-02,-1.621891259999999890e-01,2.032513930164958904e-01,3.075205389999999817e-01
9.772830459999999608e-02,8.104932000000000247e-01,3.590050999999999659e-02,-1.188757200000000042e-01,2.158827596921994163e-01,3.227749999999999786e-01
9.888703999999999550e-02,8.065123560000000413e-01,3.339107329999999735e-02,-9.211959999999999593e-02,2.219133784033228973e-01,3.132569789999999910e-01
9.990401000000000142e-02,8.043040630000000135e-01,2.453113720000000067e-02,-2.421719209999999983e-02,2.328164502405317970e-01,2.531874479999999816e-01
1.003967080000000012e-01,8.051981999999999751e-01,9.851669999999999872e-03,4.113909000000000316e-02,2.403130058969897564e-01,1.885503000000000040e-01
1.002715529999999994e-01,8.077699999999999880e-01,-7.336563429999999955e-03,9.676920999999999440e-02,2.443258494598825048e-01,9.727212999999999832e-02
9.953214000000000505e-02,8.128199000000000396e-01,-1.946178000000000144e-02,1.358971999999999958e-01,2.467237573191982114e-01,6.896990000000000065e-02
9.860874999999999502e-02,8.181779999999999609e-01,-3.023099530000000063e-02,1.664960239999999925e-01,2.485464395636405033e-01,5.248857290000000231e-02
9.723513570000000272e-02,8.250229999999999508e-01,-3.819590999999999958e-02,1.927115319999999909e-01,2.499600340847088487e-01,3.806024999999999686e-02
9.564591999999999539e-02,8.325313330000000400e-01,-4.397532719999999729e-02,2.145906089999999877e-01,2.508745691594610472e-01,2.655043639999999858e-02
9.345067999999999431e-02,8.426780999999999855e-01,-4.942498000000000030e-02,2.321508820000000028e-01,2.513933508263235805e-01,1.744327999999999851e-02
9.139585490000000367e-02,8.518345360000000310e-01,-5.485207000000000277e-02,2.460445169999999904e-01,2.516010799138963527e-01,1.018038209999999957e-02
8.941659000000000412e-02,8.603541999999999579e-01,-5.989078429999999953e-02,2.570118310000000239e-01,2.515616703793865372e-01,4.267375999999999808e-03
8.717527999999999389e-02,8.697078999999999782e-01,-6.448723380000000172e-02,2.655862999999999974e-01,2.513209196623661379e-01,-6.655174999999999719e-04
8.248000590000000021e-02,8.884758999999999851e-01,-7.050028999999999324e-02,2.739390729999999774e-01,2.507877564824667616e-01,-1.201742140000000049e-02
7.954801999999999707e-02,8.997298479999999987e-01,-7.327798000000000644e-02,2.782998999999999890e-01,2.501720043223631396e-01,-1.562135289999999968e-02
7.671559599999999701e-02,9.104342460000000026e-01,-7.346883419999999942e-02,2.637668850000000065e-01,2.487626858579632672e-01,-5.102091279999999840e-02
7.413195000000000201e-02,9.197190400000000432e-01,-7.448839000000000155e-02,2.515558600000000200e-01,2.461650425190496372e-01,-7.957696000000000214e-02
7.138672999999999547e-02,9.290457370000000381e-01,-7.083359000000000183e-02,2.259658429999999996e-01,2.412296702734299247e-01,-1.318691519999999895e-01
6.911691999999999836e-02,9.365266559999999574e-01,-5.978511999999999715e-02,2.071419810000000028e-01,2.344483330911465990e-01,-1.760372669999999973e-01
6.672435999999999645e-02,9.450174999999999548e-01,-5.767641589999999985e-02,2.037447840000000121e-01,2.266397300177236673e-01,-1.902968290000000007e-01
6.486975999999999853e-02,9.520528320000000155e-01,-5.319464580000000248e-02,2.014267439999999909e-01,2.184750797768940378e-01,-2.046916189999999913e-01
6.300340590000000351e-02,9.595515999999999490e-01,-5.275661000000000239e-02,1.998465510000000112e-01,2.101617623903798138e-01,-2.137894999999999934e-01
6.094433999999999962e-02,9.676514000000000504e-01,-5.031680000000000180e-02,1.983541849999999884e-01,2.016758668474285532e-01,-2.122282829999999898e-01
5.923632000000000203e-02,9.743297699999999839e-01,-5.091152709999999942e-02,1.996029169999999908e-01,1.932949004991062480e-01,-2.102664710000000103e-01
5.759728699999999701e-02,9.808404450000000052e-01,-4.857924210000000298e-02,1.990120410000000006e-01,1.891984207584577471e-01,-2.096093450000000025e-01
5.593244730000000026e-02,9.877240999999999937e-01,-4.521417619999999749e-02,1.970313190000000103e-01,1.809554052342139674e-01,-2.114134880000000105e-01
5.273546650000000141e-02,1.001635309999999945e+00,-4.302494600000000141e-02,1.987063289999999871e-01,1.686249856814319714e-01,-2.086177919999999963e-01
5.131174000000000152e-02,1.008239389999999958e+00,-4.411920529999999868e-02,1.974973230000000024e-01,1.604155153854111560e-01,-2.078588600000000064e-01
4.974181209999999770e-02,1.015373590000000048e+00,-4.317726000000000203e-02,1.973093999999999959e-01,1.522438663742817777e-01,-2.071574780000000060e-01
4.792790489999999848e-02,1.023843650000000105e+00,-3.984296319999999780e-02,1.957260000000000111e-01,1.441031096909121123e-01,-2.081819920000000101e-01
4.635263230000000179e-02,1.031581639999999966e+00,-3.834780310000000109e-02,1.979935999999999918e-01,1.359623704608348971e-01,-2.067999839999999923e-01
4.488034550000000178e-02,1.039319000000000104e+00,-3.461162999999999740e-02,1.978340449999999862e-01,1.278331504038205668e-01,-2.080823780000000123e-01
4.359896480000000074e-02,1.046446320000000041e+00,-3.457346000000000030e-02,1.984707559999999982e-01,1.196968443100431545e-01,-2.075343279999999901e-01
4.192611200000000149e-02,1.055642720000000034e+00,-3.412445260000000063e-02,1.982292380000000021e-01,1.115635401825795375e-01,-2.064570779999999883e-01
4.055506739999999860e-02,1.063424829999999988e+00,-3.324036999999999825e-02,1.979475169999999895e-01,1.034700993752320081e-01,-2.052439899999999873e-01
3.931279480000000187e-02,1.071035739999999903e+00,-2.955701200000000056e-02,1.976730820000000000e-01,9.538430311000778428e-02,-2.068656239999999980e-01
3.797989339999999908e-02,1.079356910000000003e+00,-2.542425510000000111e-02,1.613949239999999952e-01,8.516042615121202641e-02,-1.430356999999999879e-01
3.695782269999999675e-02,1.085874999999999924e+00,-1.854108460000000042e-02,1.263489279999999992e-01,8.093826525112826631e-02,-1.038536580000000015e-01
3.637593000000000076e-02,1.089785100000000062e+00,-1.544087750000000016e-02,1.099529040000000041e-01,7.926100383996109722e-02,-9.246384000000000547e-02
3.597470750000000134e-02,1.092812539999999943e+00,-1.086488920000000004e-02,8.223395999999999484e-02,7.640129931386141493e-02,-6.903689000000000353e-02
3.568004999999999788e-02,1.095354799999999962e+00,-5.196080540000000067e-03,3.482673320000000128e-02,7.497971118481924768e-02,-2.406646869999999952e-02
3.560713680000000131e-02,1.095694780000000090e+00,2.855690999999999828e-04,-1.973470000000000085e-02,7.594276641277736273e-02,1.714252000000000137e-02
3.570145370000000346e-02,1.094402429999999926e+00,2.528115870000000043e-03,-5.617015439999999832e-02,7.759599464014373116e-02,5.358124999999999694e-02
3.585205999999999810e-02,1.092276569999999891e+00,4.896890370000000353e-03,-6.957697000000000187e-02,7.891106532493676051e-02,6.907559000000000615e-02
3.620632000000000017e-02,1.088630079999999944e+00,1.224472000000000060e-02,-9.800528999999999491e-02,8.226024743975859921e-02,9.726078999999999974e-02
3.723921630000000260e-02,1.080149529999999913e+00,1.307594500000000028e-02,-1.022864130000000066e-01,8.900870261893503721e-02,8.175557999999999437e-02
3.764317999999999831e-02,1.076585649999999950e+00,4.370418000000000046e-03,-1.049321220000000027e-01,9.021032690234813411e-02,1.881665999999999894e-02
3.786838800000000282e-02,1.072359800000000085e+00,9.672600999999999855e-04,-1.083452849999999995e-01,8.940017997015711759e-02,-3.219737000000000293e-02
3.795242680000000118e-02,1.068430900000000072e+00,2.824378199999999853e-03,-1.112141759999999979e-01,8.684409292073370923e-02,-7.478637999999999952e-02
3.809103999999999962e-02,1.064548000000000050e+00,5.546390000000000001e-03,-1.150228900000000026e-01,8.284667806842832549e-02,-1.084705140000000040e-01
3.836181000000000313e-02,1.060306669999999896e+00,9.857085999999999279e-03,-1.194669230000000026e-01,8.046491450469449302e-02,-1.238615809999999984e-01
3.881392000000000175e-02,1.055885909999999983e+00,1.419935840000000060e-02,-1.278093160000000061e-01,7.511659735805281679e-02,-1.438310740000000032e-01
3.934723999999999861e-02,1.051243310000000042e+00,1.811649460000000142e-02,-1.369180530000000118e-01,6.924698527042608132e-02,-1.623643489999999912e-01
4.008084540000000223e-02,1.045731900000000048e+00,1.846704630000000139e-02,-1.440750359999999897e-01,6.267651876836806413e-02,-1.753090770000000076e-01
4.089415450000000174e-02,1.039321659999999925e+00,2.121380900000000014e-02,-1.497117729999999924e-01,5.574475165785516828e-02,-1.881741580000000080e-01
4.154100270000000289e-02,1.034281369999999978e+00,1.950896720000000126e-02,-1.533928810000000087e-01,4.835783758500648150e-02,-1.973311309999999930e-01
4.280416670000000007e-02,1.023338440000000071e+00,1.880454000000000153e-02,-1.589443680000000025e-01,3.671753867175629737e-02,-2.029023470000000107e-01
4.280416670000000007e-02,1.023338440000000071e+00,1.880454000000000153e-02,-1.589443680000000025e-01,3.671753867175629737e-02,-2.029023470000000107e-01
4.419084000000000206e-02,1.011429429999999963e+00,1.863576839999999887e-02,-1.252225790000000005e-01,2.282489235880633127e-02,-1.442502290000000076e-01
4.480376999999999971e-02,1.007588860000000031e+00,1.628195119999999857e-02,-9.662403999999999438e-02,1.889886147290784080e-02,-9.423631999999999842e-02
4.529723530000000220e-02,1.004578229999999905e+00,1.404804550000000006e-02,-6.643862000000000378e-02,1.650414756612416517e-02,-6.123319640000000202e-02
4.570869360000000270e-02,1.002459999999999907e+00,9.261141999999999985e-03,-3.945730249999999939e-02,1.503035663915469437e-02,-3.287225220000000031e-02
