3.360065699344312318e+00,1.399999999999999911e+00
3.405611917203811512e+00,1.399999999999999911e+00
3.658706705987375241e+00,1.399999999999999911e+00
3.445374449773588310e+00,1.399999999999999911e+00
3.464284850203967814e+00,1.399999999999999911e+00
3.658649919374676873e+00,1.399999999999999911e+00
3.762888769315845483e+00,1.399999999999999911e+00
3.715473628301169118e+00,1.399999999999999911e+00
3.693076647791436518e+00,1.399999999999999911e+00
3.692120024273484180e+00,1.399999999999999911e+00
3.692117611515240316e+00,1.399999999999999911e+00
3.754091640675589314e+00,1.399999999999999911e+00
3.701592255361712436e+00,1.399999999999999911e+00
3.720802410649173719e+00,1.399999999999999911e+00
3.729831476557221137e+00,1.399999999999999911e+00
3.729826167398416104e+00,1.399999999999999911e+00
3.729813916757482861e+00,1.399999999999999911e+00
3.728678867322012369e+00,1.399999999999999911e+00
3.728674880277723869e+00,1.399999999999999911e+00
3.728701052468573973e+00,1.399999999999999911e+00
3.728674917699526858e+00,1.399999999999999911e+00
3.728702391998800270e+00,1.399999999999999911e+00
3.728676536541308817e+00,1.399999999999999911e+00
3.727566384673191013e+00,1.399999999999999911e+00
3.721705428389246340e+00,1.399999999999999911e+00
3.355911295329343069e+00,1.399999999999999911e+00
2.702821467817641654e+00,1.399999999999999911e+00
1.876876365818509029e+00,6.999999999999999556e-01
1.054676755018349343e+00,6.999999999999999556e-01
9.147181324777193812e-01,6.999999999999999556e-01
1.109265843731425782e+00,6.999999999999999556e-01
9.791086039999432611e-01,6.999999999999999556e-01
6.457995359220182197e-01,6.999999999999999556e-01
5.199830462778463058e-01,0.000000000000000000e+00
3.577571781141304363e-01,0.000000000000000000e+00
2.522098573446154290e-01,0.000000000000000000e+00
5.842541513907560935e-01,0.000000000000000000e+00
5.367342349088973785e-01,0.000000000000000000e+00
5.138749479986187696e-01,0.000000000000000000e+00
5.115278457789690369e-01,0.000000000000000000e+00
5.002023613182501327e-01,0.000000000000000000e+00
4.943957199984689854e-01,0.000000000000000000e+00
4.932593099421787586e-01,0.000000000000000000e+00
4.893066295287210599e-01,0.000000000000000000e+00
4.866660584014411706e-01,0.000000000000000000e+00
4.866940650762276444e-01,0.000000000000000000e+00
4.768035425408538863e-01,0.000000000000000000e+00
4.827248082023165576e-01,0.000000000000000000e+00
4.827247831800830502e-01,0.000000000000000000e+00
4.827334149580730371e-01,0.000000000000000000e+00
4.827247510032557920e-01,0.000000000000000000e+00
4.827247317096102219e-01,0.000000000000000000e+00
4.827273208905812907e-01,0.000000000000000000e+00
4.827118990682551236e-01,0.000000000000000000e+00
4.827246873050695108e-01,0.000000000000000000e+00
4.827310287081013063e-01,0.000000000000000000e+00
4.827246928271238802e-01,0.000000000000000000e+00
4.827247154201951274e-01,0.000000000000000000e+00
4.827056654887443843e-01,0.000000000000000000e+00
4.827247563998961488e-01,0.000000000000000000e+00
4.827247343950107350e-01,0.000000000000000000e+00
4.827274686822921601e-01,0.000000000000000000e+00
4.827273353547893442e-01,0.000000000000000000e+00
4.827272778337773906e-01,0.000000000000000000e+00
4.827247446203610792e-01,0.000000000000000000e+00
4.827247018422492486e-01,0.000000000000000000e+00
4.827247093735175798e-01,0.000000000000000000e+00
4.827246937618362987e-01,0.000000000000000000e+00
4.827246700785498001e-01,0.000000000000000000e+00
4.827246934829655944e-01,0.000000000000000000e+00
4.827247304852093079e-01,0.000000000000000000e+00
4.827247476413651373e-01,0.000000000000000000e+00
4.827247416287817061e-01,0.000000000000000000e+00
4.827247317512840530e-01,0.000000000000000000e+00
4.827333032005113878e-01,0.000000000000000000e+00
4.827058533333735690e-01,0.000000000000000000e+00
4.827273345507787083e-01,0.000000000000000000e+00
4.827247450201806456e-01,0.000000000000000000e+00
4.827143843877391149e-01,0.000000000000000000e+00
4.827247651217437263e-01,0.000000000000000000e+00
4.827333808470194998e-01,0.000000000000000000e+00
4.827247208083484398e-01,0.000000000000000000e+00
4.827307751078433462e-01,0.000000000000000000e+00
4.827274110165684085e-01,0.000000000000000000e+00
4.827247515634070507e-01,0.000000000000000000e+00
4.827248362159289319e-01,0.000000000000000000e+00
4.827087119107539848e-01,0.000000000000000000e+00
4.827333851639302731e-01,0.000000000000000000e+00
4.827247252510246667e-01,0.000000000000000000e+00
4.827248193974114643e-01,0.000000000000000000e+00
4.827246778153944096e-01,0.000000000000000000e+00
4.827084215709941950e-01,0.000000000000000000e+00
4.827273973250646444e-01,0.000000000000000000e+00
4.827248325395389617e-01,0.000000000000000000e+00
4.827246590970737383e-01,0.000000000000000000e+00
4.827248184220148675e-01,0.000000000000000000e+00
4.827246785070440915e-01,0.000000000000000000e+00
4.827248556542741431e-01,0.000000000000000000e+00
4.787752685194024971e-01,0.000000000000000000e+00
4.787589764262567549e-01,0.000000000000000000e+00
4.787751759952519892e-01,0.000000000000000000e+00
4.787624031287765480e-01,0.000000000000000000e+00
4.787624178174718081e-01,0.000000000000000000e+00
4.787753133918042359e-01,0.000000000000000000e+00
4.787623365648043805e-01,0.000000000000000000e+00
4.787564378508364360e-01,0.000000000000000000e+00
4.787753087787058326e-01,0.000000000000000000e+00
4.787752194032500186e-01,0.000000000000000000e+00
4.787752536489559563e-01,0.000000000000000000e+00
4.787751831655706058e-01,0.000000000000000000e+00
4.787623998238908496e-01,0.000000000000000000e+00
4.787774300902848945e-01,0.000000000000000000e+00
4.787752443903782185e-01,0.000000000000000000e+00
4.787752927426663918e-01,0.000000000000000000e+00
4.787753322873440909e-01,0.000000000000000000e+00
4.787562871994944236e-01,0.000000000000000000e+00
4.787562662507966471e-01,0.000000000000000000e+00
4.787563391232121934e-01,0.000000000000000000e+00
4.787562485537572021e-01,0.000000000000000000e+00
4.787752133460785875e-01,0.000000000000000000e+00
4.787750642371516041e-01,0.000000000000000000e+00
4.787589254661202554e-01,0.000000000000000000e+00
4.787752201838655908e-01,0.000000000000000000e+00
4.787631175855147636e-01,0.000000000000000000e+00
4.787649769845596648e-01,0.000000000000000000e+00
4.787769062851167656e-01,0.000000000000000000e+00
4.787752068444434683e-01,0.000000000000000000e+00
4.787562194464231036e-01,0.000000000000000000e+00
4.787563451013044924e-01,0.000000000000000000e+00
4.776380024921201284e-01,0.000000000000000000e+00
4.776381127913766900e-01,0.000000000000000000e+00
4.776404458792723462e-01,0.000000000000000000e+00
4.776407164100272551e-01,0.000000000000000000e+00
4.776381300612757563e-01,0.000000000000000000e+00
4.776379058302286373e-01,0.000000000000000000e+00
4.776238617306167722e-01,0.000000000000000000e+00
4.776218949052555285e-01,0.000000000000000000e+00
4.776290721109594517e-01,0.000000000000000000e+00
4.776407117365471522e-01,0.000000000000000000e+00
4.776408087488428489e-01,0.000000000000000000e+00
4.776218654531463326e-01,0.000000000000000000e+00
4.776214797240521115e-01,0.000000000000000000e+00
4.776467145193933339e-01,0.000000000000000000e+00
4.776408130573260302e-01,0.000000000000000000e+00
4.776407708724662582e-01,0.000000000000000000e+00
4.776194487699334523e-01,0.000000000000000000e+00
4.776380985577787786e-01,0.000000000000000000e+00
4.776406771694062248e-01,0.000000000000000000e+00
4.776407250387630365e-01,0.000000000000000000e+00
4.776244045489925205e-01,0.000000000000000000e+00
4.776380797483824603e-01,0.000000000000000000e+00
4.776216634916107262e-01,0.000000000000000000e+00
4.776406937122344432e-01,0.000000000000000000e+00
4.776378953684474737e-01,0.000000000000000000e+00
4.776381492347687163e-01,0.000000000000000000e+00
4.776216405822171773e-01,0.000000000000000000e+00
4.776194091063404867e-01,0.000000000000000000e+00
4.776219515240255342e-01,0.000000000000000000e+00
4.776380413915558565e-01,0.000000000000000000e+00
4.776216952253313219e-01,0.000000000000000000e+00
