1.114457901455048860e+00,6.999999999999999556e-01
1.251756144360839595e+00,6.999999999999999556e-01
1.729111359203979958e+00,6.999999999999999556e-01
1.573256777303676301e+00,6.999999999999999556e-01
1.569000287525429194e+00,6.999999999999999556e-01
1.580520980374799045e+00,6.999999999999999556e-01
1.112171723435209092e+00,6.999999999999999556e-01
2.343769493097256351e-01,0.000000000000000000e+00
4.209065515827599135e-01,0.000000000000000000e+00
7.269826307884130756e-01,0.000000000000000000e+00
5.267042202942184836e-01,0.000000000000000000e+00
7.514763035670606328e-01,6.999999999999999556e-01
7.172160275064003443e-01,0.000000000000000000e+00
7.225317636366441754e-01,0.000000000000000000e+00
7.006746682136927307e-01,0.000000000000000000e+00
7.042732902851819299e-01,0.000000000000000000e+00
6.974941347590506435e-01,0.000000000000000000e+00
6.976823101713351960e-01,0.000000000000000000e+00
5.707273212117122130e-01,0.000000000000000000e+00
6.910845673918210030e-01,0.000000000000000000e+00
6.910656211065272503e-01,0.000000000000000000e+00
6.870689287815042734e-01,0.000000000000000000e+00
6.870856228170614255e-01,0.000000000000000000e+00
6.870688026544006233e-01,0.000000000000000000e+00
6.870689018149478411e-01,0.000000000000000000e+00
6.844747385304497111e-01,0.000000000000000000e+00
6.793251386611016684e-01,0.000000000000000000e+00
6.793383784887884191e-01,0.000000000000000000e+00
6.793251622335539919e-01,0.000000000000000000e+00
6.793442801988341939e-01,0.000000000000000000e+00
6.793274085650571337e-01,0.000000000000000000e+00
6.793382555924921684e-01,0.000000000000000000e+00
6.793467181204658756e-01,0.000000000000000000e+00
4.729787281204017590e-01,0.000000000000000000e+00
9.556865096704431073e-02,0.000000000000000000e+00
-4.007248342501499305e-01,0.000000000000000000e+00
-3.907320790215865758e-01,0.000000000000000000e+00
-3.242349654423429817e-01,0.000000000000000000e+00
-1.599887336773693769e-01,0.000000000000000000e+00
-1.453590056797206820e-01,0.000000000000000000e+00
-1.453590380294398632e-01,0.000000000000000000e+00
-1.618134672463661106e-01,0.000000000000000000e+00
-6.269716257556664507e-01,0.000000000000000000e+00
-4.326763537689021777e-01,0.000000000000000000e+00
-5.361167331727993979e-01,0.000000000000000000e+00
-5.143666044217265476e-01,0.000000000000000000e+00
-4.985808509854581794e-01,0.000000000000000000e+00
-1.186728131726113578e+00,-6.999999999999999556e-01
-9.604596667918814390e-01,-6.999999999999999556e-01
-8.040396294738447747e-01,-6.999999999999999556e-01
-7.761130685494144199e-01,-6.999999999999999556e-01
-5.520822432944691993e-01,0.000000000000000000e+00
-5.253109042334881407e-01,0.000000000000000000e+00
-5.891621814077144803e-01,0.000000000000000000e+00
-5.815907780803887261e-01,0.000000000000000000e+00
-5.734593512549588379e-01,0.000000000000000000e+00
-5.674882976544092239e-01,0.000000000000000000e+00
-1.027443407556503319e+00,-6.999999999999999556e-01
-6.595083622213390173e-01,0.000000000000000000e+00
-4.195332146346415492e-01,0.000000000000000000e+00
-5.213697872969398350e-01,0.000000000000000000e+00
-4.309489628708209619e-01,0.000000000000000000e+00
-5.739877253231273624e-01,0.000000000000000000e+00
-5.675016063308623293e-01,0.000000000000000000e+00
-5.674968046302204527e-01,0.000000000000000000e+00
-5.674967547170459703e-01,0.000000000000000000e+00
-5.635762973573432699e-01,0.000000000000000000e+00
5.897374032908506702e-01,0.000000000000000000e+00
9.220408287831401983e-01,6.999999999999999556e-01
8.756443080734152007e-01,6.999999999999999556e-01
4.052377299626203078e-01,0.000000000000000000e+00
4.043987911196793572e-01,0.000000000000000000e+00
3.860001343505406468e-01,0.000000000000000000e+00
3.833761762534387274e-01,0.000000000000000000e+00
3.834035645442738227e-01,0.000000000000000000e+00
3.833871257259301446e-01,0.000000000000000000e+00
3.833756440440724833e-01,0.000000000000000000e+00
3.833844431191704150e-01,0.000000000000000000e+00
3.833892000837136882e-01,0.000000000000000000e+00
3.833837502005044695e-01,0.000000000000000000e+00
3.833822471864335446e-01,0.000000000000000000e+00
3.833872397737246862e-01,0.000000000000000000e+00
3.833871243384073813e-01,0.000000000000000000e+00
3.833793756134545316e-01,0.000000000000000000e+00
3.833845006395289468e-01,0.000000000000000000e+00
3.834033884304339779e-01,0.000000000000000000e+00
3.833845047417476226e-01,0.000000000000000000e+00
3.833848253550445340e-01,0.000000000000000000e+00
3.833819492705090037e-01,0.000000000000000000e+00
3.833872234769207799e-01,0.000000000000000000e+00
3.833870578233085635e-01,0.000000000000000000e+00
3.833819346842016751e-01,0.000000000000000000e+00
3.833820578679597579e-01,0.000000000000000000e+00
3.833871054210210572e-01,0.000000000000000000e+00
3.833949423620835462e-01,0.000000000000000000e+00
3.833870546339553376e-01,0.000000000000000000e+00
3.833949666048979688e-01,0.000000000000000000e+00
3.833871058162910406e-01,0.000000000000000000e+00
3.833871242143173097e-01,0.000000000000000000e+00
3.834032734014911625e-01,0.000000000000000000e+00
3.834057786549722735e-01,0.000000000000000000e+00
3.833845481832882651e-01,0.000000000000000000e+00
3.833819836516387802e-01,0.000000000000000000e+00
3.833870379863426603e-01,0.000000000000000000e+00
3.833822114767642675e-01,0.000000000000000000e+00
3.833872341935786188e-01,0.000000000000000000e+00
3.833871593390771326e-01,0.000000000000000000e+00
3.833793878578971581e-01,0.000000000000000000e+00
3.834032763227022134e-01,0.000000000000000000e+00
3.834058493152629477e-01,0.000000000000000000e+00
3.834058915353446562e-01,0.000000000000000000e+00
3.833844057838117769e-01,0.000000000000000000e+00
3.833871575996998793e-01,0.000000000000000000e+00
3.833845134672485000e-01,0.000000000000000000e+00
3.834059984242988994e-01,0.000000000000000000e+00
3.833871032427039194e-01,0.000000000000000000e+00
3.833870504820988678e-01,0.000000000000000000e+00
3.833870918670840844e-01,0.000000000000000000e+00
3.833816646666165506e-01,0.000000000000000000e+00
3.833870772497144364e-01,0.000000000000000000e+00
3.833949779469666974e-01,0.000000000000000000e+00
3.833872027759294143e-01,0.000000000000000000e+00
3.833872185767367435e-01,0.000000000000000000e+00
3.833871272136804009e-01,0.000000000000000000e+00
3.833845423076693293e-01,0.000000000000000000e+00
3.833757419558061486e-01,0.000000000000000000e+00
3.833870980837352782e-01,0.000000000000000000e+00
3.833872409176546370e-01,0.000000000000000000e+00
3.834026034163092178e-01,0.000000000000000000e+00
3.833871797930732406e-01,0.000000000000000000e+00
3.833844881792601300e-01,0.000000000000000000e+00
3.833870101245798190e-01,0.000000000000000000e+00
3.834032414650745402e-01,0.000000000000000000e+00
3.833870410767311054e-01,0.000000000000000000e+00
3.833870629901912075e-01,0.000000000000000000e+00
