3.756321590000000210e-02,1.511967899999999920e+00,-1.347542369999999920e-02,-2.001869000000000010e-01,-2.253000990596969177e-02,-1.355786170000000124e-01
3.682708739999999981e-02,1.502424720000000047e+00,-1.461562609999999922e-02,-2.196255769999999885e-01,-2.671215494416203859e-02,-1.050327489999999947e-01
3.623943000000000303e-02,1.494611619999999919e+00,-1.346729229999999930e-02,-2.375612109999999944e-01,-3.010579408569083459e-02,-8.127001000000000364e-02
3.572497000000000172e-02,1.486348870000000044e+00,-1.221348440000000028e-02,-2.452788499999999927e-01,-3.154673896333490962e-02,-7.545016000000000223e-02
3.522227330000000239e-02,1.476750369999999979e+00,-1.181475350000000049e-02,-2.588468999999999909e-01,-3.403414730669218624e-02,-5.678155649999999666e-02
3.467406330000000203e-02,1.465969679999999942e+00,-9.025626999999999608e-03,-2.525986000000000065e-01,-3.675849736051000488e-02,-7.753043619999999692e-02
3.398695219999999656e-02,1.452803609999999912e+00,-7.413373330000000427e-03,-1.682878429999999925e-01,-4.078256286689439791e-02,-1.563077790000000009e-02
3.363998609999999806e-02,1.446437839999999975e+00,-7.838315999999999686e-03,-1.629633309999999891e-01,-3.951918831094700102e-02,5.042089520000000297e-02
3.328623619999999950e-02,1.439882759999999928e+00,-6.722560619999999945e-03,-1.579235999999999973e-01,-3.581647753882879343e-02,9.658851000000000242e-02
3.301690520000000184e-02,1.434574599999999922e+00,-7.302939429999999628e-03,-1.725267000000000051e-01,-3.124660690917420436e-02,1.074347999999999970e-01
3.272367000000000331e-02,1.428641440000000040e+00,-8.974228000000000760e-03,-1.875730999999999926e-01,-2.933529981237494380e-02,9.107796999999999421e-02
3.237132000000000204e-02,1.421439169999999974e+00,-9.995021999999999240e-03,-2.129562349999999937e-01,-2.628023587071004821e-02,7.279597999999999625e-02
3.204862769999999861e-02,1.414146780000000048e+00,-1.151326759999999998e-02,-2.182367149999999978e-01,-2.534570770031009668e-02,2.679719220000000013e-02
3.165777399999999964e-02,1.404593589999999947e+00,-1.172571069999999924e-02,-2.366150619999999871e-01,-2.450924626445412369e-02,1.369064669999999970e-02
3.135210649999999738e-02,1.396623729999999952e+00,-9.971931999999999324e-03,-2.518692610000000109e-01,-2.409646455171732607e-02,1.130751330000000048e-02
3.106835859999999838e-02,1.387847190000000008e+00,-1.018963470000000017e-02,-2.649910449999999806e-01,-2.398181771287817218e-02,8.738572999999999480e-03
3.049261309999999961e-02,1.367822529999999981e+00,-9.205962530000000310e-03,-2.790316999999999936e-01,-2.387777130578393192e-02,4.073191999999999785e-03
3.020769729999999917e-02,1.357153180000000070e+00,-8.953436000000000380e-03,-2.862867000000000051e-01,-2.390736772657462220e-02,2.609740000000000150e-03
2.993676439999999953e-02,1.346777679999999977e+00,-8.769831999999999975e-03,-2.919858690000000090e-01,-2.397527831323680372e-02,1.208175439999999894e-03
2.969744430000000046e-02,1.337526999999999910e+00,-6.099626999999999827e-03,-2.624848479999999928e-01,-2.599238150970542560e-02,-6.086529000000000245e-02
2.947836369999999942e-02,1.326608659999999995e+00,-2.530597150000000149e-03,-2.385834159999999926e-01,-3.008542714051761283e-02,-1.104273870000000018e-01
2.940121000000000054e-02,1.317792999999999992e+00,1.987561120000000056e-04,-2.369949670000000008e-01,-3.514760942453339781e-02,-1.167021000000000031e-01
2.937592749999999933e-02,1.309894440000000104e+00,1.971067999999999865e-03,-2.519803999999999933e-01,-3.910058522702310885e-02,-9.157058999999999338e-02
2.933723480000000050e-02,1.301265120000000053e+00,1.646446410000000074e-03,-2.574813659999999893e-01,-4.062067589932321504e-02,-8.531279999999999419e-02
2.925720249999999925e-02,1.290423270000000011e+00,5.495952000000000129e-04,-2.676496800000000009e-01,-4.332592751326816427e-02,-6.703433000000000308e-02
2.909119799999999867e-02,1.276957750000000003e+00,-2.127776389999999802e-03,-2.796247299999999880e-01,-4.635818192147167505e-02,-4.123949259999999672e-02
2.891590000000000132e-02,1.267343759999999930e+00,-4.808101000000000388e-03,-2.849531770000000019e-01,-4.766801609490960157e-02,-2.900674190000000069e-02
2.862881499999999843e-02,1.256303310000000062e+00,-7.312159999999999840e-03,-2.889507000000000048e-01,-4.854853609880414866e-02,-1.836788099999999910e-02
2.828800490000000015e-02,1.246024250000000055e+00,-9.040556999999999413e-03,-2.897161249999999910e-01,-4.872113816625209259e-02,-1.733876579999999931e-02
2.747690679999999913e-02,1.226283000000000012e+00,-1.177624799999999958e-02,-2.956263720000000261e-01,-4.914522996160766710e-02,-4.320823589999999922e-03
2.747690679999999913e-02,1.226283000000000012e+00,-1.177624799999999958e-02,-2.956263720000000261e-01,-4.914522996160766710e-02,-4.320823589999999922e-03
2.646805719999999890e-02,1.204173209999999994e+00,-1.169009510000000064e-02,-3.034922999999999926e-01,-4.910640930118725239e-02,1.050252700000000022e-03
2.596771000000000149e-02,1.192851000000000106e+00,-1.264849120000000049e-02,-3.057520690000000152e-01,-4.892974707430038789e-02,-4.021036440000000378e-03
2.551236000000000129e-02,1.182860999999999940e+00,-1.261037679999999980e-02,-3.072699309999999961e-01,-4.905806123744605590e-02,-2.053761160000000096e-03
2.497095239999999952e-02,1.169606689999999949e+00,-1.126391000000000024e-02,-3.099796770000000090e-01,-4.922234087688880100e-02,-2.612799409999999947e-03
2.460694689999999921e-02,1.159445290000000073e+00,-1.001779000000000037e-02,-3.120957999999999788e-01,-4.939177621894193237e-02,-2.297554629999999914e-03
2.424459160000000044e-02,1.148204800000000025e+00,-9.044395000000000212e-03,-3.136922999999999795e-01,-4.953720560433143988e-02,-1.492254439999999910e-03
2.392350320000000141e-02,1.137402999999999942e+00,-8.605513000000000398e-03,-3.147521320000000178e-01,-4.964480846884245652e-02,-4.581825339999999924e-04
2.355885879999999877e-02,1.124555470000000001e+00,-8.607856000000000535e-03,-3.153143999999999947e-01,-4.970499719529503785e-02,8.585138999999999661e-04
2.323334289999999872e-02,1.113274220000000092e+00,-8.871719000000000133e-03,-3.153722580000000164e-01,-4.970189818867519482e-02,3.087875429999999925e-03
2.261118999999999976e-02,1.092626810000000059e+00,-8.651990000000000028e-03,-3.161982300000000246e-01,-4.942508652584794854e-02,5.626324999999999729e-03
2.215288580000000090e-02,1.078622579999999997e+00,-1.042972409999999919e-02,-3.158694209999999836e-01,-4.912893469504642230e-02,8.549615999999999466e-03
2.176722509999999902e-02,1.068306919999999938e+00,-1.429378239999999980e-02,-2.810675999999999730e-01,-4.680552220059550766e-02,7.234135999999999345e-02
2.131740379999999893e-02,1.059339760000000075e+00,-1.788701300000000022e-02,-2.525643410000000255e-01,-4.230672870846498984e-02,1.249924449999999937e-01
2.074144409999999911e-02,1.050707939999999896e+00,-1.725011129999999906e-02,-2.402053769999999977e-01,-3.944824591284119830e-02,1.508467639999999943e-01
2.003557419999999964e-02,1.040342089999999997e+00,-1.540737510000000053e-02,-2.586866620000000117e-01,-3.225515431861830651e-02,1.163804229999999967e-01
1.950476500000000030e-02,1.030905839999999962e+00,-1.527665739999999918e-02,-2.454856189999999883e-01,-2.947523856647059695e-02,1.338242289999999890e-01
1.907392219999999930e-02,1.021785740000000109e+00,-1.272015829999999931e-02,-2.236680540000000050e-01,-2.305946461027428077e-02,1.702629920000000019e-01
1.880128680000000066e-02,1.015594120000000045e+00,-1.020311280000000057e-02,-1.718312800000000029e-01,-1.731810900266116462e-02,1.360167409999999966e-01
1.854598340000000040e-02,1.009163739999999976e+00,-6.262194369999999830e-03,-1.329402480000000109e-01,-1.272654820646095149e-02,1.124621630000000039e-01
1.843003000000000002e-02,1.004959109999999933e+00,-5.815602369999999834e-03,-1.009029000000000037e-01,-8.753829763071459616e-03,9.391832999999999432e-02
1.835610999999999840e-02,1.001822830000000053e+00,-2.096864160000000161e-03,-9.866234000000000115e-02,-4.944383380547531966e-03,1.013402790000000053e-01
1.835150270000000111e-02,9.982016999999999696e-01,-1.854275239999999972e-03,-1.199637060000000033e-01,-8.689612118573580629e-05,1.259544190000000119e-01
1.831118389999999985e-02,9.937776329999999936e-01,-6.804257999999999661e-04,-9.581776000000000182e-02,3.635520831904334206e-03,9.354735999999999607e-02
1.829318890000000003e-02,9.905486000000000013e-01,-1.101597329999999932e-03,-7.328204000000000662e-02,6.423544685625016612e-03,7.148649999999999449e-02
1.822095179999999939e-02,9.866287999999999725e-01,-2.765079729999999833e-03,-4.802802999999999933e-02,9.300283625224801953e-03,4.466403649999999698e-02
1.813528689999999860e-02,9.850179999999999492e-01,-1.844752579999999918e-03,-3.392114489999999843e-02,1.054004335279393190e-02,3.322528680000000345e-02
1.812212170000000039e-02,9.841426610000000297e-01,-1.227515399999999906e-03,-2.374159730000000024e-02,1.140152041828548617e-02,2.149034660000000152e-02
1.812577619999999889e-02,9.835325999999999791e-01,-1.171073180000000054e-03,-1.376099700000000051e-02,1.186171138215871661e-02,1.481832100000000062e-02
1.813339439999999900e-02,9.831953639999999606e-01,-8.830175500000000174e-04,-6.876128999999999922e-03,1.211206141006468048e-02,7.504898000000000298e-03
1.816002280000000163e-02,9.831033999999999606e-01,-2.852677720000000236e-04,-3.957860170000000082e-04,1.210513245293489033e-02,2.794706259999999928e-03
1.818941530000000098e-02,9.832210540000000387e-01,3.119738540000000057e-04,2.134009999999999987e-03,1.198168531494148495e-02,2.390194280000000073e-04
1.822446659999999927e-02,9.833686999999999845e-01,6.342996999999999741e-04,1.389691840000000086e-03,1.190272661958119947e-02,4.223513000000000028e-04
1.827101000000000072e-02,9.834773540000000258e-01,9.215981999999999950e-04,3.367228779999999807e-04,1.188249825355006811e-02,6.551359550000000276e-04
1.831221389999999893e-02,9.835091000000000250e-01,4.024686640000000129e-04,6.251540619999999403e-05,1.187823965017504105e-02,7.890176000000000264e-04
1.832964830000000100e-02,9.835165000000000157e-01,1.599755919999999916e-04,2.951705390000000160e-05,1.187823965017504105e-02,8.267986700000000411e-04
1.832939310000000072e-02,9.835190999999999795e-01,-7.170425309999999689e-06,6.927184589999999936e-07,1.187930430101904501e-02,8.366507000000000024e-04
1.832521330000000045e-02,9.835203999999999613e-01,5.367635459999999702e-05,-2.805239820000000038e-05,1.187982789979431276e-02,8.243284539999999605e-04
1.832434720000000045e-02,9.835203000000000140e-01,6.859744999999999829e-05,-3.104104330000000226e-05,1.187982789979431276e-02,8.235986459999999508e-04
1.832452000000000039e-02,9.835201000000000082e-01,7.590498999999999846e-05,-3.108491729999999912e-05,1.187982789979431276e-02,8.238678569999999821e-04
1.832472159999999975e-02,9.835200309999999613e-01,7.304231000000000439e-05,-2.901320289999999855e-05,1.187930430101904501e-02,8.241645000000000134e-04
1.832475509999999946e-02,9.835199999999999498e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.187930430101904501e-02,-0.000000000000000000e+00
1.832475509999999946e-02,9.835199999999999498e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.187930430101904501e-02,-0.000000000000000000e+00
1.832475509999999946e-02,9.835199999999999498e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.187930430101904501e-02,-0.000000000000000000e+00
1.832475509999999946e-02,9.835199999999999498e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.187930430101904501e-02,-0.000000000000000000e+00
1.832475509999999946e-02,9.835199999999999498e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.187930430101904501e-02,-0.000000000000000000e+00
1.832475509999999946e-02,9.835199999999999498e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.187930430101904501e-02,-0.000000000000000000e+00
1.832475509999999946e-02,9.835199999999999498e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.187930430101904501e-02,-0.000000000000000000e+00
1.832475509999999946e-02,9.835199999999999498e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.187930430101904501e-02,-0.000000000000000000e+00
1.832475509999999946e-02,9.835199999999999498e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.187930430101904501e-02,-0.000000000000000000e+00
1.832475509999999946e-02,9.835199999999999498e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.187930430101904501e-02,-0.000000000000000000e+00
1.832475509999999946e-02,9.835199999999999498e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.187930430101904501e-02,-0.000000000000000000e+00
1.832475509999999946e-02,9.835199999999999498e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.187930430101904501e-02,-0.000000000000000000e+00
1.832475509999999946e-02,9.835199999999999498e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.187930430101904501e-02,-0.000000000000000000e+00
1.832475509999999946e-02,9.835199999999999498e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.187930430101904501e-02,-0.000000000000000000e+00
1.832475509999999946e-02,9.835199999999999498e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.187930430101904501e-02,-0.000000000000000000e+00
1.832475509999999946e-02,9.835199999999999498e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.187930430101904501e-02,-0.000000000000000000e+00
1.832417769999999946e-02,9.835719469999999465e-01,7.929608550000000504e-05,1.787577760000000002e-02,1.119592063240077220e-02,-1.728968690000000016e-02
1.832029599999999980e-02,9.844285000000000396e-01,8.649385999999999793e-04,3.596612810000000132e-02,1.035969848118530913e-02,-3.453645000000000326e-02
1.830354149999999930e-02,9.863594999999999446e-01,-1.833298240000000041e-03,7.053135000000000654e-02,7.881906902006128798e-03,-6.289057430000000171e-02
1.824331280000000138e-02,9.892265999999999559e-01,-9.057092000000000528e-04,9.398227000000000664e-02,4.517784768787240848e-03,-8.943568999999999825e-02
1.820065829999999857e-02,9.926975999999999578e-01,-4.358601290000000176e-04,1.147970259999999965e-01,3.866951490717833971e-04,-1.110277249999999938e-01
1.817891749999999904e-02,9.969560499999999825e-01,1.574516410000000076e-03,8.567732570000000103e-02,-2.649542449550543449e-03,-7.879629000000000494e-02
1.830469440000000170e-02,1.002386089999999896e+00,6.935916609999999817e-04,4.308217999999999770e-02,-6.317322917604336480e-03,-3.822158999999999973e-02
1.833129999999999829e-02,1.003783459999999961e+00,1.195030749999999959e-03,3.396927999999999753e-02,-6.834376673601071268e-03,-3.070975100000000041e-02
1.833129999999999829e-02,1.003783459999999961e+00,1.195030749999999959e-03,3.396927999999999753e-02,-6.834376673601071268e-03,-3.070975100000000041e-02
1.834925999999999918e-02,1.005208609999999947e+00,-2.618047579999999825e-04,1.136409679999999915e-02,-8.116397122999587099e-03,-1.215417400000000023e-02
1.834234599999999896e-02,1.006232140000000053e+00,7.273714000000000134e-04,4.621632400000000307e-02,-9.946283528089176762e-03,-4.657447709999999741e-02
1.837812360000000075e-02,1.008531449999999996e+00,8.401574999999999668e-04,7.415555420000000120e-02,-1.263508073635168615e-02,-7.512755999999999601e-02
1.841797679999999937e-02,1.010786409999999913e+00,6.322043480000000531e-04,5.556797000000000125e-02,-1.440086350185013596e-02,-4.920105260000000313e-02
1.845713699999999846e-02,1.012798309999999979e+00,-7.083200999999999473e-04,3.797604520000000261e-02,-1.561070130472307776e-02,-3.042679649999999875e-02
1.846421319999999935e-02,1.013933999999999891e+00,-9.805108000000000313e-04,2.871765379999999951e-02,-1.598170768914876361e-02,-2.447954570000000080e-02
1.845840179999999955e-02,1.014543889999999893e+00,3.632026489999999781e-04,1.508980059999999977e-02,-1.647232323254287437e-02,-1.505858919999999990e-02
1.848468559999999830e-02,1.014839169999999902e+00,6.577368479999999920e-04,5.103719419999999674e-03,-1.676664334029443273e-02,-7.627511000000000013e-03
1.852238180000000123e-02,1.014826999999999924e+00,2.676985750000000037e-04,-1.937417000000000089e-03,-1.676450356663148830e-02,-8.828339630000000236e-04
1.852890849999999992e-02,1.014510000000000023e+00,-1.631844209999999999e-04,-1.552176890000000076e-03,-1.657951664281138299e-02,-2.146159389999999928e-04
1.852365209999999943e-02,1.014434000000000058e+00,-1.824946079999999876e-04,-1.126894729999999931e-03,-1.657101013492996711e-02,-4.913903539999999641e-04
1.851776800000000042e-02,1.014399770000000034e+00,-2.524099000000000243e-04,-2.895539220000000130e-04,-1.657552280588404925e-02,-6.452041560000000521e-04
1.850845850000000167e-02,1.014067000000000052e+00,-4.279576820000000081e-04,-2.179826610000000151e-02,-1.590812460788468274e-02,1.934487190000000120e-02
1.847204569999999837e-02,1.012379879999999899e+00,-2.008417849999999828e-03,-6.194647400000000137e-02,-1.392787477161020263e-02,5.225140600000000024e-02
1.839765910000000157e-02,1.009035230000000061e+00,-1.428009710000000031e-03,-6.077918999999999683e-02,-1.066488970379534523e-02,5.214458329999999836e-02
1.835825290000000012e-02,1.006887560000000015e+00,-1.830473999999999903e-03,-4.592182489999999812e-02,-9.093549375325894746e-03,4.156205000000000316e-02
1.831063629999999873e-02,1.005400419999999961e+00,-1.721592149999999922e-03,-3.980316589999999960e-02,-8.429880125633296140e-03,3.685714300000000193e-02
1.826959100000000169e-02,1.004294000000000020e+00,-1.183196000000000074e-03,-2.984182720000000053e-02,-7.354415064791763532e-03,2.809372170000000099e-02
1.824961599999999975e-02,1.003331900000000054e+00,-7.256956999999999644e-04,-2.176878789999999939e-02,-6.584520154994298602e-03,2.066704819999999956e-02
1.825242859999999870e-02,1.002736810000000034e+00,-5.846154999999999798e-04,-1.498590409999999915e-02,-6.067378835828991096e-03,1.457150469999999969e-02
