-5.584875489999999859e-02,1.209579350000000053e+00,-5.728734659999999701e-02,-6.749722999999999695e-01,-9.320701795811391077e-02,-1.083120239999999998e-02
-5.812454999999999705e-02,1.183219430000000072e+00,-5.748267469999999990e-02,-6.749468450000000175e-01,-9.358103398830175390e-02,-1.016762669999999973e-02
-6.099570540000000263e-02,1.150026800000000016e+00,-5.665234479999999712e-02,-6.752825000000000077e-01,-9.404585548521356142e-02,-1.089391209999999999e-02
-6.489237400000000267e-02,1.104886529999999922e+00,-5.703883249999999738e-02,-6.742391589999999768e-01,-9.449342457700234121e-02,-6.854882460000000406e-03
-6.701974569999999409e-02,1.080095999999999945e+00,-5.657174439999999860e-02,-6.735294459999999761e-01,-9.469016821319679866e-02,-4.939883479999999764e-03
-6.962506470000000280e-02,1.049490569999999900e+00,-5.605518450000000069e-02,-6.725343470000000323e-01,-9.480822228380168804e-02,-2.666113429999999920e-03
-7.162925600000000226e-02,1.025830149999999996e+00,-5.578284709999999785e-02,-6.711724000000000023e-01,-9.484929773508275763e-02,-6.765025000000000031e-04
-7.353200000000000014e-02,1.003280519999999898e+00,-5.523754000000000164e-02,-6.692169000000000034e-01,-9.482023608317485808e-02,6.672518999999999803e-04
-7.604787999999999826e-02,9.733171459999999664e-01,-5.626572669999999748e-02,-6.673822000000000365e-01,-9.476802141700881033e-02,3.669815489999999903e-05
-7.793123999999999885e-02,9.512178300000000419e-01,-5.726875359999999970e-02,-6.686719660000000065e-01,-9.471996098352834792e-02,1.486271149999999997e-03
-7.996338000000000057e-02,9.276178480000000226e-01,-5.721996349999999842e-02,-6.704653499999999600e-01,-9.466438289336075174e-02,-1.832037230000000067e-03
-8.189867439999999610e-02,9.054386620000000052e-01,-5.755989630000000329e-02,-6.725675460000000161e-01,-9.473107873086354658e-02,-3.866371469999999814e-03
-8.428932999999999565e-02,8.781221510000000174e-01,-5.866622999999999977e-02,-6.737420560000000336e-01,-9.486208314451823054e-02,-7.105587000000000014e-03
-8.654638000000000608e-02,8.527552999999999939e-01,-6.020746379999999953e-02,-6.742421389999999626e-01,-9.512307077968229496e-02,-1.025165800000000030e-02
-9.064319999999999322e-02,8.072631000000000112e-01,-6.037474799999999892e-02,-6.737110609999999999e-01,-9.588265430171226400e-02,-1.936393789999999934e-02
-9.064319999999999322e-02,8.072631000000000112e-01,-6.037474799999999892e-02,-6.737110609999999999e-01,-9.588265430171226400e-02,-1.936393789999999934e-02
-9.541766999999999610e-02,7.533592580000000316e-01,-5.733496319999999841e-02,-6.734868999999999994e-01,-9.753196566117153243e-02,-2.636495419999999867e-02
-9.747060000000000446e-02,7.292895999999999823e-01,-5.520250000000000157e-02,-6.743328570000000077e-01,-9.849329301316998853e-02,-2.727651999999999854e-02
-9.981969999999999732e-02,7.008531690000000536e-01,-5.298222229999999949e-02,-6.755672689999999703e-01,-9.949717969537957840e-02,-2.804219720000000055e-02
-1.017406730000000037e-01,6.771637999999999824e-01,-5.187525999999999943e-02,-6.758088469999999903e-01,-1.005021901950945151e-01,-2.882245370000000029e-02
-1.037038490000000007e-01,6.525908000000000264e-01,-4.992486539999999723e-02,-6.747885350000000226e-01,-1.015278097171499472e-01,-3.077625479999999969e-02
-1.057788659999999992e-01,6.258129999999999526e-01,-4.713359000000000298e-02,-6.741536000000000195e-01,-1.026666660265418141e-01,-3.316955270000000039e-02
-1.075679209999999969e-01,6.016388999999999765e-01,-4.493019000000000179e-02,-6.738948999999999634e-01,-1.038984206269637639e-01,-3.540651499999999952e-02
-1.091747660000000064e-01,5.791608000000000311e-01,-4.719852280000000344e-02,-6.735742689999999477e-01,-1.052099015185509467e-01,-3.678279369999999660e-02
-1.109390479999999984e-01,5.550855999999999568e-01,-4.836860999999999938e-02,-6.735889320000000291e-01,-1.058796136740726146e-01,-3.682139999999999719e-02
-1.128259449999999969e-01,5.305397509999999484e-01,-5.002179369999999736e-02,-6.740610599999999897e-01,-1.072108010782440446e-01,-3.600786000000000264e-02
-1.168251190000000050e-01,4.814760679999999793e-01,-5.890624600000000238e-02,-6.739908460000000323e-01,-1.091595062175904352e-01,-2.872291390000000083e-02
-1.189297809999999983e-01,4.584956000000000031e-01,-6.081690640000000231e-02,-6.737516000000000060e-01,-1.101847946506867432e-01,-2.954067659999999942e-02
-1.210279459999999974e-01,4.362171000000000243e-01,-6.039797510000000091e-02,-6.736840610000000007e-01,-1.107061168188087502e-01,-2.088842999999999950e-02
-1.233495470000000038e-01,4.117876999999999788e-01,-6.466560999999999837e-02,-6.736678480000000135e-01,-1.111692877578469435e-01,-2.405646820000000019e-02
-1.258120090000000024e-01,3.869780299999999729e-01,-6.386769999999999947e-02,-6.739680999999999589e-01,-1.120096758354540423e-01,-1.635317000000000021e-02
-1.283912209999999998e-01,3.609270159999999894e-01,-6.764373999999999387e-02,-6.732496000000000036e-01,-1.124376883384413106e-01,-1.798889789999999836e-02
-1.307871999999999924e-01,3.375158999999999798e-01,-6.641769409999999374e-02,-6.743768999999999458e-01,-1.129930695597184259e-01,-2.078266440000000118e-02
-1.337338690000000052e-01,3.084861340000000229e-01,-6.657214000000000187e-02,-6.749815000000000120e-01,-1.134410432188277945e-01,-1.755524430000000163e-02
-1.362307819999999947e-01,2.837962210000000152e-01,-6.792740999999999363e-02,-6.746993000000000018e-01,-1.139707112023669727e-01,-1.749142630000000143e-02
-1.412072779999999916e-01,2.358438999999999952e-01,-6.985502000000000378e-02,-6.740359000000000211e-01,-1.147818685056617022e-01,-1.395142729999999942e-02
-1.436747999999999914e-01,2.124406699999999981e-01,-7.062805440000000101e-02,-6.739047999999999705e-01,-1.152500246286423669e-01,-1.349982429999999935e-02
-1.461751000000000023e-01,1.889262499999999900e-01,-7.130991999999999886e-02,-6.737756000000000300e-01,-1.156964728699854950e-01,-1.315624269999999922e-02
-1.485885080000000080e-01,1.663986590000000043e-01,-7.087535000000000363e-02,-6.742561999999999722e-01,-1.158666494533719671e-01,-1.527645250000000086e-02
-1.513170749999999953e-01,1.410982000000000069e-01,-7.138745489999999416e-02,-6.741753000000000329e-01,-1.162918224801991335e-01,-1.497188770000000037e-02
-1.541034279999999868e-01,1.154309589999999996e-01,-7.181632999999999767e-02,-6.741127369999999619e-01,-1.167048612799347629e-01,-1.466216889999999960e-02
-1.567315459999999994e-01,9.133763000000000298e-02,-7.213685999999999710e-02,-6.740249400000000168e-01,-1.171041283846745856e-01,-1.421190800000000053e-02
-1.595222000000000029e-01,6.584937999999999902e-02,-7.225441000000000502e-02,-6.738828000000000040e-01,-1.174855994142293830e-01,-1.355658380000000079e-02
-1.621286570000000093e-01,4.206226999999999883e-02,-7.188207000000000624e-02,-6.734318999999999722e-01,-1.178357997286420406e-01,-1.214103000000000057e-02
-1.670270259999999951e-01,-2.722073810000000000e-03,-6.909664999999999557e-02,-6.708343629999999891e-01,-1.184025430433496562e-01,-1.210092999999999933e-02
-1.694833189999999934e-01,-2.584685390000000110e-02,-6.719506529999999533e-02,-6.691559999999999730e-01,-1.188663337488052307e-01,-1.352411880000000018e-02
-1.722392000000000090e-01,-5.232957380000000103e-02,-6.706525389999999642e-02,-6.659218000000000082e-01,-1.193968222116257583e-01,-1.547701280000000033e-02
-1.745245749999999874e-01,-7.433294999999999486e-02,-6.763895600000000008e-02,-6.635817999999999994e-01,-1.196456538030825772e-01,-1.860088479999999836e-02
-1.768951270000000131e-01,-9.660771490000000239e-02,-7.155569000000000512e-02,-6.601863000000000037e-01,-1.203622395681933632e-01,-2.344327419999999926e-02
-1.795133999999999896e-01,-1.201330199999999931e-01,-7.496673610000000043e-02,-6.557230349999999541e-01,-1.212618054775502913e-01,-2.916283910000000076e-02
-1.827769880000000013e-01,-1.485068200000000116e-01,-7.491175999999999391e-02,-6.535135509999999703e-01,-1.222185544818549380e-01,-2.636839259999999852e-02
-1.855198590000000092e-01,-1.722055379999999913e-01,-7.699279489999999448e-02,-6.512411999999999646e-01,-1.231193602731124742e-01,-2.958037889999999906e-02
-1.884060499999999916e-01,-1.965522620000000054e-01,-7.427509000000000194e-02,-6.551981569999999477e-01,-1.241413650437541011e-01,-2.560450879999999832e-02
-1.939029999999999920e-01,-2.448557000000000095e-01,-6.991002000000000327e-02,-6.559168699999999852e-01,-1.258826227916693685e-01,-1.662586630000000010e-02
-1.964387999999999967e-01,-2.679706000000000032e-01,-7.113384459999999576e-02,-6.549177000000000470e-01,-1.261358700661337484e-01,-1.762046999999999919e-02
-1.989156310000000094e-01,-2.904482480000000200e-01,-7.208897000000000221e-02,-6.538490999999999609e-01,-1.267571800527073911e-01,-1.818565999999999933e-02
-2.022029459999999945e-01,-3.197086450000000135e-01,-7.367814999999999781e-02,-6.537960999999999911e-01,-1.272961040408686906e-01,-1.787809469999999956e-02
-2.047438319999999867e-01,-3.419016599999999961e-01,-7.519615999999999800e-02,-6.552738999999999647e-01,-1.281338929741537014e-01,-1.724691319999999833e-02
-2.073498000000000008e-01,-3.642996550000000000e-01,-7.643264530000000445e-02,-6.563641430000000110e-01,-1.288641399549186328e-01,-1.868679000000000173e-02
-2.100814430000000066e-01,-3.874099549999999725e-01,-7.650386000000000686e-02,-6.552445999999999549e-01,-1.291389010304077045e-01,-2.313051190000000104e-02
-2.132203279999999868e-01,-4.136679169999999961e-01,-7.769155499999999548e-02,-6.595899459999999825e-01,-1.304144400076427401e-01,-1.880976999999999996e-02
-2.185925390000000024e-01,-4.581334590000000206e-01,-7.751705999999999874e-02,-6.607817409999999780e-01,-1.315329691653683297e-01,-1.926381330000000169e-02
-2.214025259999999884e-01,-4.812033000000000005e-01,-7.607406999999999364e-02,-6.610118000000000382e-01,-1.323264241176588529e-01,-2.017776300000000134e-02
-2.245868000000000031e-01,-5.075790999999999498e-01,-7.462369000000000641e-02,-6.617787000000000530e-01,-1.330209845257411538e-01,-1.778972519999999849e-02
-2.273420690000000077e-01,-5.308859350000000310e-01,-7.357816000000000356e-02,-6.616046429999999923e-01,-1.333438355307750289e-01,-2.200951430000000139e-02
-2.298628689999999974e-01,-5.527684689999999845e-01,-7.077714999999999701e-02,-6.615495999999999599e-01,-1.341917513879789248e-01,-2.345971759999999906e-02
-2.333485479999999890e-01,-5.839419359999999948e-01,-7.034893000000000396e-02,-6.609945000000000404e-01,-1.350937815277067633e-01,-2.502255509999999974e-02
-2.358058090000000051e-01,-6.058092999999999950e-01,-7.363845410000000036e-02,-6.619842649999999606e-01,-1.360260749785324463e-01,-2.017065510000000048e-02
-2.385241690000000081e-01,-6.291503999999999985e-01,-7.644509519999999336e-02,-6.614364390000000427e-01,-1.367084727106563924e-01,-2.125186100000000036e-02
-2.411555200000000121e-01,-6.511244999999999949e-01,-7.820199999999999374e-02,-6.632820369999999910e-01,-1.374903767248913389e-01,-1.549055520000000054e-02
-2.443579140000000094e-01,-6.774362000000000439e-01,-8.052077000000000540e-02,-6.630227570000000181e-01,-1.380017876917900288e-01,-1.681940820000000017e-02
-2.503465999999999747e-01,-7.252113000000000032e-01,-8.106886000000000647e-02,-6.640226999999999657e-01,-1.387910896331254196e-01,-1.087197659999999955e-02
-2.534233329999999729e-01,-7.495577340000000310e-01,-8.044827000000000228e-02,-6.633948680000000264e-01,-1.392326462401740073e-01,-1.078984420000000076e-02
-2.567581529999999890e-01,-7.761763329999999961e-01,-8.007232999999999712e-02,-6.636640999999999790e-01,-1.396675648364784639e-01,-1.046998050000000000e-02
-2.596530320000000058e-01,-7.994423999999999975e-01,-7.980391000000000568e-02,-6.649354699999999729e-01,-1.401042636686199716e-01,-1.237156430000000036e-02
-2.626111999999999891e-01,-8.233397999999999550e-01,-7.916951999999999323e-02,-6.661094429999999678e-01,-1.405870217397215960e-01,-1.349545180000000059e-02
-2.661534249999999990e-01,-8.522535559999999677e-01,-7.873065999999999398e-02,-6.669183370000000277e-01,-1.410930974096298862e-01,-1.395651789999999975e-02
-2.689798179999999816e-01,-8.755218999999999641e-01,-7.967833000000000554e-02,-6.671150000000000135e-01,-1.416023057710125710e-01,-1.381228680000000028e-02
-2.718826229999999899e-01,-8.992345999999999950e-01,-8.146585000000000631e-02,-6.670791510000000368e-01,-1.418054709971239002e-01,-1.500347630000000050e-02
-2.749609350000000174e-01,-9.239389300000000471e-01,-8.340301999999999438e-02,-6.665613000000000232e-01,-1.422708455888756496e-01,-1.357864590000000017e-02
-2.786757000000000262e-01,-9.530503999999999643e-01,-8.558061999999999614e-02,-6.657421590000000000e-01,-1.426750987502225787e-01,-1.158572549999999958e-02
-2.820032840000000207e-01,-9.784040450000000000e-01,-8.734556999999999738e-02,-6.651955000000000506e-01,-1.430075316128499308e-01,-1.032351240000000010e-02
-2.851441000000000114e-01,-1.001970650000000074e+00,-8.784617479999999590e-02,-6.653084999999999694e-01,-1.433069952059071173e-01,-1.021652760000000063e-02
-2.888848780000000116e-01,-1.030061239999999989e+00,-8.605451999999999546e-02,-6.657442000000000082e-01,-1.436086753671143301e-01,-1.038689819999999951e-02
-2.922253309999999771e-01,-1.055597420000000008e+00,-8.329292000000000640e-02,-6.646054999999999602e-01,-1.439647050812286888e-01,-1.137767920000000085e-02
-2.978046540000000020e-01,-1.099649429999999928e+00,-8.015048499999999354e-02,-6.615397330000000187e-01,-1.449050884822032370e-01,-1.664042099999999899e-02
-3.009106520000000007e-01,-1.124541760000000057e+00,-7.935108999999999913e-02,-6.604790999999999856e-01,-1.452355491227758089e-01,-1.746625450000000024e-02
-3.036615550000000274e-01,-1.146597000000000088e+00,-8.081436000000000175e-02,-6.560910340000000174e-01,-1.459645382447488093e-01,-2.257003000000000134e-02
-3.067038000000000264e-01,-1.170379639999999943e+00,-8.383288999999999325e-02,-6.514940000000000175e-01,-1.468977832490827029e-01,-2.718095300000000075e-02
-3.097454609999999997e-01,-1.193335000000000035e+00,-8.722657000000000327e-02,-6.500408650000000232e-01,-1.480147765170665708e-01,-2.974104140000000118e-02
-3.131301400000000013e-01,-1.217974780000000035e+00,-8.868739999999999957e-02,-6.505488999999999855e-01,-1.492319691374073831e-01,-3.086896999999999905e-02
-3.163264000000000076e-01,-1.240756390000000042e+00,-9.012405569999999699e-02,-6.511963610000000013e-01,-1.497971242024956906e-01,-3.346608210000000250e-02
-3.194762469999999910e-01,-1.263152719999999896e+00,-8.931927380000000138e-02,-6.534632439999999987e-01,-1.509820631382596534e-01,-3.237691520000000184e-02
-3.226901589999999764e-01,-1.286130189999999951e+00,-8.898931000000000202e-02,-6.555703999999999976e-01,-1.520976077829643835e-01,-3.032238409999999870e-02
-3.297104240000000019e-01,-1.336872999999999978e+00,-8.799790000000000390e-02,-6.602038000000000073e-01,-1.541537452681538412e-01,-2.147111300000000000e-02
-3.327238559999999845e-01,-1.358735679999999890e+00,-8.805662000000000211e-02,-6.595195529999999806e-01,-1.544825827525220796e-01,-2.058048360000000118e-02
-3.358975650000000091e-01,-1.381480000000000041e+00,-8.784190570000000031e-02,-6.597041999999999629e-01,-1.553163788960773561e-01,-2.048627659999999878e-02
-3.394645749999999906e-01,-1.407073859999999899e+00,-8.736501000000000683e-02,-6.597096999999999545e-01,-1.561455324638222897e-01,-2.010447900000000149e-02
-3.425804379999999871e-01,-1.429561499999999929e+00,-8.733053000000000343e-02,-6.592487689999999567e-01,-1.569653659733616091e-01,-2.020225859999999832e-02
-3.460832999999999826e-01,-1.454888109999999957e+00,-8.832511999999999308e-02,-6.582629679999999484e-01,-1.577960903374333312e-01,-2.087835780000000044e-02
-3.496999000000000080e-01,-1.480853320000000029e+00,-9.101344000000000101e-02,-6.566769999999999552e-01,-1.586573405101224521e-01,-2.194608749999999928e-02
-3.538768999999999942e-01,-1.510038140000000029e+00,-9.441353380000000461e-02,-6.544535000000000213e-01,-1.595629569523972779e-01,-2.334552000000000155e-02
-3.571978210000000264e-01,-1.532536270000000034e+00,-9.649072590000000449e-02,-6.528576609999999780e-01,-1.605215092308850677e-01,-2.391493999999999912e-02
-3.607162239999999742e-01,-1.555870410000000037e+00,-9.702880999999999312e-02,-6.525686000000000542e-01,-1.614965897773892600e-01,-2.339642869999999930e-02
-3.680845999999999840e-01,-1.604330899999999893e+00,-9.701226999999999767e-02,-6.535927999999999738e-01,-1.627826356367212957e-01,-2.381968870000000099e-02
-3.717224000000000084e-01,-1.628409500000000065e+00,-9.605148430000000348e-02,-6.549927589999999800e-01,-1.636098518889965436e-01,-2.176844329999999897e-02
-3.750404720000000136e-01,-1.650592800000000082e+00,-9.431046999999999347e-02,-6.571743490000000465e-01,-1.643807987261874659e-01,-1.956538479999999844e-02
-3.787175999999999876e-01,-1.675623419999999975e+00,-9.143015999999999643e-02,-6.581635000000000124e-01,-1.651468935480578659e-01,-1.761575420000000003e-02
-3.820283409999999935e-01,-1.698847769999999979e+00,-9.054173999999999556e-02,-6.612116999999999578e-01,-1.658958492366736370e-01,-1.600579540000000162e-02
-3.883676229999999951e-01,-1.743131399999999998e+00,-9.248512999999999873e-02,-6.564132569999999722e-01,-1.669874130574559301e-01,-2.195862000000000161e-02
-3.921085999999999738e-01,-1.768824699999999916e+00,-9.458835999999999633e-02,-6.535486000000000351e-01,-1.678467782745528825e-01,-2.430497109999999947e-02
