-9.678878000000000134e-03,4.145345389999999797e-01,1.120865419999999973e-01,-8.265846999999999500e-01,2.305168393246892489e-01,3.136962649999999742e-01
-5.209321999999999737e-03,3.842077260000000272e-01,1.158024220000000021e-01,-7.955950499999999703e-01,2.416152833183652371e-01,2.606329000000000007e-01
-9.209328560000000063e-04,3.569898000000000238e-01,1.214174110000000029e-01,-7.696750999999999454e-01,2.469810188509415083e-01,9.152235000000000231e-02
3.967061000000000025e-03,3.282047810000000010e-01,1.310970630000000137e-01,-7.290402999999999745e-01,2.459125631894556741e-01,-7.680259999999999865e-02
1.007257119999999985e-02,2.960341000000000222e-01,1.321765000000000023e-01,-6.800648999999999722e-01,2.378744144128116245e-01,-2.399268750000000117e-01
1.950320230000000127e-02,2.511662840000000174e-01,1.369236560000000047e-01,-6.066173000000000259e-01,2.064672145231732647e-01,-4.758924840000000045e-01
1.950320230000000127e-02,2.511662840000000174e-01,1.369236560000000047e-01,-6.066173000000000259e-01,2.064672145231732647e-01,-4.758924840000000045e-01
2.967387620000000101e-02,2.060219789999999940e-01,1.285348530000000045e-01,-5.673673999999999662e-01,1.609380146035809811e-01,-6.251905559999999529e-01
3.444355350000000149e-02,1.843571360000000048e-01,1.201943899999999982e-01,-5.577992999999999979e-01,1.347405003580982030e-01,-6.765651000000000304e-01
3.871825710000000031e-02,1.639836580000000044e-01,1.152759859999999970e-01,-5.514617000000000546e-01,1.067315088819714292e-01,-7.179990410000000045e-01
4.369570309999999680e-02,1.393111649999999868e-01,1.111880469999999982e-01,-5.466478000000000170e-01,7.743153226472884731e-02,-7.478335999999999872e-01
4.809236000000000066e-02,1.165921089999999993e-01,9.696106610000000681e-02,-5.416779000000000455e-01,4.712996354964417434e-02,-7.730953999999999882e-01
5.185261370000000120e-02,9.470317000000000318e-02,8.425926999999999722e-02,-5.021018999999999899e-01,1.788206755728057387e-02,-7.323749999999999982e-01
5.511780000000000151e-02,7.485020000000000562e-02,7.561199000000000392e-02,-4.368048999999999960e-01,-8.162829862419642563e-03,-6.380095999999999545e-01
5.793402720000000172e-02,5.821334000000000231e-02,6.979965000000000475e-02,-3.806015549999999803e-01,-3.090125529395650744e-02,-5.565339000000000258e-01
6.014816459999999809e-02,4.577955999999999692e-02,6.140328999999999926e-02,-3.319524999999999837e-01,-5.080578159051563070e-02,-4.872231479999999948e-01
6.212313469999999893e-02,3.516398999999999914e-02,4.472226650000000331e-02,-2.773586510000000116e-01,-6.713082591226066098e-02,-4.042523800000000223e-01
6.387466999999999451e-02,2.458974909999999889e-02,3.088979799999999956e-02,-2.170974609999999916e-01,-7.999104015948559077e-02,-3.068051339999999794e-01
6.482416389999999529e-02,1.727666149999999845e-02,2.552270519999999890e-02,-2.098872810000000089e-01,-8.580734989175670124e-02,-2.970513699999999813e-01
6.532026999999999972e-02,1.005252639999999927e-02,1.381496530000000077e-02,-2.103536870000000114e-01,-9.433210361970756352e-02,-1.888039109999999909e-01
6.562139999999999640e-02,3.142452329999999988e-03,9.904918999999999876e-03,-1.951511350000000033e-01,-9.825445727140519336e-02,-8.115883000000000125e-02
6.585778999999999939e-02,-4.146347289999999589e-03,4.148367000000000027e-03,-1.838665459999999918e-01,-9.857613384438543291e-02,4.933953290000000179e-03
6.574560000000000126e-02,-1.571891829999999893e-02,-6.929822999999999886e-03,-1.476486999999999938e-01,-9.487500556230001048e-02,5.563466000000000244e-02
6.543817000000000383e-02,-1.998689000000000021e-02,-9.628707999999999712e-03,-1.077024419999999955e-01,-9.280284996883449156e-02,4.276234660000000076e-02
6.495979999999999810e-02,-2.385270999999999919e-02,-1.081689169999999929e-02,-7.602031530000000203e-02,-9.118593104762762191e-02,3.317479789999999706e-02
6.460035999999999556e-02,-2.568404000000000173e-02,-1.129398489999999984e-02,-5.061839519999999926e-02,-8.989922196317982894e-02,2.631166999999999881e-02
6.426293399999999378e-02,-2.685841549999999980e-02,-1.072090120000000063e-02,-2.981672440000000118e-02,-8.881901063651714834e-02,2.202009409999999834e-02
6.392216000000000564e-02,-2.759647180000000116e-02,-6.017737000000000433e-03,-1.476536129999999995e-02,-8.796076539720118492e-02,1.577613500000000016e-02
6.378437000000000690e-02,-2.781971730000000129e-02,-1.692514399999999917e-03,-4.757365999999999852e-03,-8.754121233056542939e-02,6.828317419999999603e-03
6.378543379999999929e-02,-2.780539539999999851e-02,-1.324047329999999999e-04,-8.021747000000000296e-04,-8.749229860561366645e-02,2.977485770000000160e-03
6.385521589999999803e-02,-2.762235000000000038e-02,8.196849380000000409e-04,2.064976139999999925e-03,-8.760318897230374990e-02,1.425796649999999904e-04
6.399776000000000076e-02,-2.729960530000000163e-02,7.921188999999999487e-04,5.365069000000000522e-04,-8.768517808284420623e-02,1.760241580000000130e-04
6.403604000000000240e-02,-2.724497390000000033e-02,6.646787509999999618e-04,4.215225340000000012e-04,-8.769005400917549709e-02,-9.215974999999999460e-06
6.397814999999999752e-02,-2.801432460000000124e-02,-2.934286139999999800e-03,-3.495263309999999818e-02,-8.629432555099576796e-02,3.335251000000000188e-02
6.378881000000000134e-02,-2.992271999999999987e-02,-8.671178999999999346e-03,-6.459652000000000449e-02,-8.405235151570632224e-02,6.517198999999999909e-02
6.349090999999999763e-02,-3.246807310000000141e-02,-1.137471569999999946e-02,-8.985247999999999846e-02,-8.078274733906315452e-02,9.569560000000000566e-02
6.311563400000000379e-02,-3.572171999999999847e-02,-9.030811999999999173e-03,-7.112008999999999692e-02,-7.837292795666912781e-02,6.548703459999999366e-02
6.287977000000000150e-02,-3.770398719999999704e-02,-6.757316999999999664e-03,-2.694724999999999898e-02,-7.498059309969033748e-02,9.574528000000000205e-02
6.264289000000000662e-02,-3.881812999999999930e-02,-8.219063000000000410e-03,-2.244865520000000059e-02,-7.272540901635839161e-02,5.673732609999999899e-02
6.232675000000000021e-02,-3.959225489999999847e-02,-6.353363390000000069e-03,-2.208747000000000141e-02,-7.213572125423822756e-02,4.358956220000000104e-02
6.204366680000000106e-02,-4.106680000000000053e-02,-3.387397999999999798e-03,-1.283782630000000063e-02,-7.149881797252848059e-02,7.019420999999999647e-03
6.195182350000000282e-02,-4.142032190000000114e-02,-1.755381469999999942e-03,-2.292758790000000088e-03,-7.168637960606112636e-02,2.339788709999999963e-03
6.193014609999999975e-02,-4.135145249999999661e-02,-9.287660999999999844e-05,1.623075000000000082e-03,-7.187320837584086630e-02,5.671792310000000242e-05
6.196083000000000146e-02,-4.117813330000000271e-02,3.323740379999999832e-04,1.465495679999999920e-03,-7.195915711485532940e-02,-3.840075809999999668e-05
6.199471279999999723e-02,-4.106084000000000123e-02,4.985650299999999559e-04,1.132497330000000087e-03,-7.197995131662943136e-02,3.796438249999999819e-06
6.202901529999999691e-02,-4.100057480000000171e-02,7.784284529999999872e-04,4.774663000000000062e-04,-7.199751142329960385e-02,1.909860439999999909e-04
6.205958000000000307e-02,-4.097714999999999691e-02,7.623775000000000170e-04,1.044474919999999971e-04,-7.199792087754211534e-02,3.338204699999999911e-04
6.208261469999999671e-02,-4.096957300000000218e-02,4.260549999999999993e-04,1.885864729999999937e-05,-7.199591374890232376e-02,3.161880599999999930e-04
6.209301579999999821e-02,-4.096694659999999821e-02,2.298274479999999923e-04,-2.930358460000000100e-05,-7.199558894312853286e-02,3.247462999999999912e-04
6.209274380000000260e-02,-4.096695410000000120e-02,2.028074089999999901e-04,-3.653589740000000188e-05,-7.199532033695665856e-02,3.231505690000000246e-04
6.209131999999999846e-02,-4.096725579999999783e-02,2.207162759999999871e-04,-3.174784799999999914e-05,-7.199530288366413899e-02,3.204486270000000210e-04
6.209086629999999857e-02,-4.096729999999999816e-02,2.309632000000000048e-04,-2.958599909999999985e-05,-7.199534756409298186e-02,3.200383000000000221e-04
6.209083270000000099e-02,-4.096728560000000019e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.199534756409298186e-02,-0.000000000000000000e+00
6.212182000000000121e-02,-4.043185710000000294e-02,7.394333999999999803e-04,3.152142000000000138e-02,-7.068963952353969626e-02,3.183055299999999754e-02
6.216290000000000010e-02,-3.898752999999999941e-02,4.146042279999999705e-03,5.823111000000000259e-02,-6.861086110369457591e-02,6.698961559999999649e-02
6.228979679999999824e-02,-3.653754289999999738e-02,3.503722370000000169e-03,6.337107999999999630e-02,-6.650813729011086084e-02,6.500103000000000131e-02
6.236089000000000215e-02,-3.447894750000000258e-02,2.678462300000000046e-03,4.496672000000000169e-02,-6.520485281375687503e-02,3.558557479999999856e-02
6.238733230000000074e-02,-3.309017789999999654e-02,2.083086640000000097e-03,2.457945610000000086e-02,-6.453613217978329542e-02,2.167911640000000015e-02
6.243616720000000342e-02,-3.243398000000000114e-02,1.708826749999999917e-03,1.636526359999999902e-02,-6.435278272386740772e-02,1.519670520000000052e-02
6.252064000000000232e-02,-3.111927579999999860e-02,5.296654530000000083e-03,5.758704249999999775e-02,-6.132102625809949387e-02,6.488771000000000122e-02
6.280958999999999848e-02,-2.635741609999999943e-02,6.047751999999999989e-03,6.942990420000000329e-02,-5.684369822137339684e-02,6.884774570000000427e-02
6.295354000000000227e-02,-2.416806670000000087e-02,4.523216000000000042e-03,4.833607379999999704e-02,-5.528082568938255670e-02,3.993638230000000344e-02
6.295354000000000227e-02,-2.416806670000000087e-02,4.523216000000000042e-03,4.833607379999999704e-02,-5.528082568938255670e-02,3.993638230000000344e-02
6.292688999999999921e-02,-2.348184589999999933e-02,-3.729799529999999839e-03,-2.299556000000000169e-02,-5.712811707627839242e-02,-4.814318000000000070e-02
6.272568000000000588e-02,-2.472011370000000083e-02,-5.261062000000000377e-03,-4.995958510000000213e-02,-5.987560530905575856e-02,-8.403650000000000009e-02
6.244173270000000220e-02,-2.702604789999999910e-02,-1.018764639999999999e-02,-9.183702000000000532e-02,-6.451863106524183267e-02,-1.473762000000000127e-01
6.181612610000000035e-02,-3.306671230000000211e-02,-1.482330999999999926e-02,-1.425111139999999943e-01,-7.257781420096594271e-02,-2.294331490000000029e-01
6.133906539999999658e-02,-3.788245999999999974e-02,-1.609358379999999838e-02,-1.499470169999999880e-01,-8.149022562707115835e-02,-2.334725709999999899e-01
6.074223670000000047e-02,-4.353713619999999979e-02,-2.015434210000000004e-02,-1.895760300000000065e-01,-9.245202779360935097e-02,-2.991023999999999905e-01
5.989920349999999782e-02,-5.141278359999999770e-02,-2.486877519999999842e-02,-2.214428190000000130e-01,-1.056717100535750214e-01,-3.522327000000000097e-01
5.904447289999999876e-02,-5.894349520000000120e-02,-2.744880319999999999e-02,-2.346135380000000104e-01,-1.130009877694688469e-01,-3.742844459999999929e-01
5.789292599999999733e-02,-6.801648000000000416e-02,-3.369231000000000309e-02,-2.559545340000000113e-01,-1.288468725399640191e-01,-4.101386670000000123e-01
5.657037000000000176e-02,-7.747161389999999981e-02,-3.988312000000000107e-02,-2.728562649999999867e-01,-1.459219347577076220e-01,-4.390572999999999837e-01
5.470209570000000160e-02,-8.959564999999999890e-02,-4.593334350000000121e-02,-2.862697840000000271e-01,-1.639870175403524977e-01,-4.626448750000000110e-01
5.130535740000000122e-02,-1.092827100000000051e-01,-5.299290639999999775e-02,-3.058518769999999942e-01,-2.023928533401352925e-01,-4.977485999999999855e-01
5.130535740000000122e-02,-1.092827100000000051e-01,-5.299290639999999775e-02,-3.058518769999999942e-01,-2.023928533401352925e-01,-4.977485999999999855e-01
4.689831660000000346e-02,-1.332401000000000002e-01,-5.542572999999999944e-02,-3.158932999999999880e-01,-2.326554174370963624e-01,-5.163016000000000272e-01
4.493570999999999677e-02,-1.438329999999999886e-01,-5.629048999999999858e-02,-3.212289999999999868e-01,-2.533276398951145314e-01,-5.265446999999999766e-01
4.294197999999999765e-02,-1.545278730000000100e-01,-5.730359000000000147e-02,-3.251153230000000116e-01,-2.743320735589451220e-01,-5.346431000000000378e-01
4.048535000000000328e-02,-1.677293179999999884e-01,-5.813382000000000271e-02,-3.119237000000000259e-01,-2.943388229171288728e-01,-5.123268370000000349e-01
3.839763250000000072e-02,-1.785566660000000028e-01,-5.805831000000000186e-02,-2.809159460000000275e-01,-3.129174339255880177e-01,-4.610070589999999968e-01
3.605422380000000010e-02,-1.896499100000000049e-01,-5.387932809999999850e-02,-2.570843700000000065e-01,-3.296207130873888280e-01,-4.176896809999999793e-01
3.414439999999999836e-02,-1.983354539999999944e-01,-5.163919549999999858e-02,-2.486328999999999900e-01,-3.374056983653735409e-01,-3.972812290000000135e-01
3.213730000000000059e-02,-2.076047659999999961e-01,-4.803529379999999654e-02,-2.333425580000000055e-01,-3.518195261729074597e-01,-3.633699420000000013e-01
3.068435190000000021e-02,-2.148501869999999980e-01,-3.411051629999999751e-02,-1.884574149999999892e-01,-3.631439187462181528e-01,-2.733710710000000210e-01
2.928180249999999887e-02,-2.228922550000000113e-01,-1.868503170000000019e-02,-1.365317400000000125e-01,-3.745389308317231269e-01,-1.702778339999999890e-01
2.862624449999999834e-02,-2.273614850000000021e-01,-1.536618730000000044e-02,-1.218478900000000004e-01,-3.771470531274653260e-01,-1.436378000000000099e-01
2.815133889999999958e-02,-2.307988549999999972e-01,-1.228425470000000033e-02,-9.392245999999999928e-02,-3.809798747046612699e-01,-1.010423000000000016e-01
2.727475199999999933e-02,-2.356794919999999904e-01,-8.325535000000000227e-03,-4.655393000000000031e-02,-3.851138336456670364e-01,-4.766446349999999693e-02
2.693950380000000033e-02,-2.370278540000000100e-01,-6.312090440000000212e-03,-3.773791340000000327e-02,-3.856497945883571865e-01,-3.816075619999999974e-02
2.670092510000000169e-02,-2.379457000000000100e-01,-2.658600689999999957e-03,-2.259831879999999946e-02,-3.862755719196842019e-01,-2.218473890000000059e-02
2.657889000000000085e-02,-2.384196219999999977e-01,1.849891850000000065e-04,-9.363164000000000209e-03,-3.864356186120921355e-01,-1.036060999999999926e-02
2.655104549999999855e-02,-2.384744729999999924e-01,1.404496000000000086e-03,1.510115339999999967e-03,-3.862478211845775111e-01,-4.979274000000000330e-04
2.657278249999999939e-02,-2.381849000000000049e-01,1.004223129999999966e-03,2.571472999999999901e-03,-3.859710119652111637e-01,1.240619000000000097e-03
2.657511640000000119e-02,-2.379409819999999953e-01,1.406014199999999932e-04,2.149121600000000135e-03,-3.859012302110579884e-01,9.206349500000000343e-04
2.582180499999999976e-02,-2.396910190000000052e-01,-1.681428219999999904e-02,-5.498511999999999844e-02,-3.892477908413434773e-01,-6.268147999999999775e-02
2.495783999999999850e-02,-2.421916279999999921e-01,-2.326664000000000163e-02,-7.868550000000000544e-02,-3.922114908109237130e-01,-8.851805000000000090e-02
2.385016530000000010e-02,-2.455914319999999984e-01,-3.234669190000000194e-02,-1.083173449999999954e-01,-3.954084487990452979e-01,-8.919976999999999767e-02
2.244252999999999873e-02,-2.498694660000000123e-01,-4.161321369999999853e-02,-1.418696640000000064e-01,-3.980319352281928014e-01,-7.094926390000000360e-02
2.094232849999999937e-02,-2.547345759999999903e-01,-3.880611810000000189e-02,-1.398855599999999921e-01,-3.998350558223791595e-01,-9.581863999999999659e-02
1.926071999999999854e-02,-2.605144999999999822e-01,-3.727193549999999883e-02,-1.395706999999999920e-01,-4.075162777856742857e-01,-1.435886000000000107e-01
1.789145730000000004e-02,-2.653577999999999770e-01,-2.476725540000000031e-02,-1.155580580000000052e-01,-4.153717377135252020e-01,-2.184941920000000037e-01
1.707846669999999942e-02,-2.689551000000000025e-01,-1.927104220000000132e-02,-1.048649400000000037e-01,-4.202160945293116900e-01,-2.519336340000000174e-01
1.679936799999999855e-02,-2.717384999999999939e-01,3.577393999999999800e-03,-5.435753000000000112e-02,-4.296792034111133751e-01,-2.469524999999999915e-01
1.724892479999999909e-02,-2.728319169999999794e-01,2.199022100000000077e-02,-1.286951639999999938e-02,-4.389803614462931547e-01,-2.432409000000000099e-01
1.827644180000000118e-02,-2.726434770000000229e-01,4.483494539999999945e-02,1.979055999999999871e-02,-4.481591876088715787e-01,-1.990982589999999997e-01
1.962114679999999931e-02,-2.719000999999999779e-01,3.898413480000000042e-02,1.980674639999999848e-02,-4.533513676006294957e-01,-1.484480649999999902e-01
2.176969499999999863e-02,-2.711376249999999932e-01,1.329694319999999950e-02,-1.216821189999999983e-02,-4.608566970272378605e-01,-1.412267829999999946e-01
2.172106130000000038e-02,-2.721665200000000229e-01,-5.862028340000000406e-03,-4.035587000000000202e-02,-4.666511028773964176e-01,-1.620933410000000019e-01
2.121626210000000096e-02,-2.740394769999999758e-01,-8.198238999999999527e-03,-4.364879430000000171e-02,-4.723188432024207906e-01,-1.333071140000000043e-01
2.096662999999999999e-02,-2.752786280000000252e-01,-2.039169659999999929e-03,-3.697331999999999702e-02,-4.757784226284191287e-01,-8.631042390000000231e-02
2.088331620000000166e-02,-2.763438819999999851e-01,2.587337510000000014e-03,-2.982520309999999938e-02,-4.776504924547054776e-01,-4.978319999999999967e-02
2.091614160000000028e-02,-2.773173749999999771e-01,3.090233769999999915e-03,-2.048453500000000163e-02,-4.782864206209622160e-01,-2.261590999999999949e-02
2.122610429999999965e-02,-2.776079000000000185e-01,2.006406709999999927e-02,1.444746270000000013e-02,-4.799238989971588154e-01,-5.475738639999999657e-02
