1.797987520000000061e-01,1.394942000000000126e-01,1.296641829999999884e-01,-9.722897410000000407e-02,-2.556656026759405620e+00,-1.549847720000000040e+00
1.839230000000000032e-01,1.361231800000000103e-01,1.227862759999999998e-01,-1.073905529999999997e-01,-2.618235152307290203e+00,-1.557688469999999992e+00
1.887143249999999883e-01,1.317025420000000058e-01,1.179037319999999972e-01,-1.148467880000000052e-01,-2.680197412532572265e+00,-1.561903000000000041e+00
1.935248079999999926e-01,1.267045139999999903e-01,1.122182609999999997e-01,-1.240457449999999989e-01,-2.742378676672394544e+00,-1.567365289999999911e+00
1.974279140000000099e-01,1.221197100000000063e-01,1.056309190000000037e-01,-1.323310430000000093e-01,-2.804754178504671458e+00,-1.571958900000000048e+00
2.012446079999999915e-01,1.170873050000000026e-01,9.857681390000000432e-02,-1.394752409999999998e-01,-2.867284927373912939e+00,-1.574857830000000014e+00
2.049253430000000098e-01,1.116325410000000018e-01,9.227291490000000262e-02,-1.444327830000000090e-01,-2.929863271371857092e+00,-1.573250409999999988e+00
2.085133000000000125e-01,1.057101119999999950e-01,8.357198000000000404e-02,-1.477019489999999990e-01,-2.992313420936241641e+00,-1.570067000000000101e+00
2.114079150000000018e-01,1.003363510000000042e-01,7.366657999999999540e-02,-1.515574749999999971e-01,-3.054652567560199650e+00,-1.569584730000000095e+00
2.139111160000000122e-01,9.489498999999999851e-02,6.484673000000000520e-02,-1.536226870000000078e-01,-3.085818336054409361e+00,-1.567180510000000027e+00
2.159555549999999935e-01,8.932558449999999928e-02,5.277358740000000215e-02,-1.577712300000000123e-01,3.135222899951714659e+00,-1.567083360000000036e+00
2.179943769999999892e-01,8.238803599999999783e-02,4.479966999999999977e-02,-1.605178559999999865e-01,3.073059665063065271e+00,-1.562753800000000082e+00
2.194645699999999977e-01,7.643974000000000601e-02,3.589676320000000087e-02,-1.599503459999999933e-01,3.011123864029243258e+00,-1.556416629999999968e+00
2.205835730000000050e-01,7.027718419999999522e-02,2.232020720000000083e-02,-1.642769279999999887e-01,2.949254891652480115e+00,-1.562058570000000035e+00
2.212601899999999955e-01,6.396933000000000480e-02,1.417700289999999919e-02,-1.644734589999999885e-01,2.887069822694888099e+00,-1.568451519999999988e+00
2.216701510000000097e-01,5.088651000000000285e-02,-3.768933999999999826e-03,-1.638638380000000117e-01,2.762250122870975932e+00,-1.577193140000000104e+00
2.213903999999999872e-01,4.479646679999999687e-02,-1.516058669999999914e-02,-1.663778870000000021e-01,2.699536149336860369e+00,-1.580197690000000099e+00
2.205718160000000039e-01,3.757821769999999950e-02,-2.642317120000000144e-02,-1.667840479999999903e-01,2.636680751773454734e+00,-1.581802850000000094e+00
2.193706480000000014e-01,3.102003219999999867e-02,-3.758086640000000284e-02,-1.663783189999999967e-01,2.573760253428949873e+00,-1.583470109999999931e+00
2.178655860000000000e-01,2.494381370000000112e-02,-4.786889259999999729e-02,-1.651472449999999981e-01,2.510807501399868524e+00,-1.584061619999999948e+00
2.155563829999999903e-01,1.746051389999999856e-02,-5.470190569999999752e-02,-1.623802779999999890e-01,2.447938786974270364e+00,-1.581733819999999957e+00
2.131560150000000042e-01,1.101083490000000047e-02,-6.664631000000000027e-02,-1.550624820000000015e-01,2.385216819832180146e+00,-1.577404260000000003e+00
2.105252149999999878e-01,5.374884229999999860e-03,-7.487288999999999750e-02,-1.507895439999999976e-01,2.322626572688737845e+00,-1.575782180000000032e+00
2.079329340000000137e-01,4.539287469999999779e-04,-8.134017999999999804e-02,-1.471210719999999916e-01,2.260068230164022030e+00,-1.572931999999999997e+00
2.035686999999999913e-01,-6.774717480000000229e-03,-9.087111000000000494e-02,-1.415403490000000097e-01,2.197560641813954163e+00,-1.573560360000000102e+00
2.001680140000000052e-01,-1.170063759999999918e-02,-9.880886999999999309e-02,-1.347005219999999892e-01,2.135103650558901389e+00,-1.569897169999999953e+00
1.967576000000000047e-01,-1.608758789999999855e-02,-1.093387999999999999e-01,-1.259921790000000097e-01,2.072789409783370118e+00,-1.568787460000000022e+00
1.923809200000000108e-01,-2.082949499999999995e-02,-1.162943089999999985e-01,-1.162349059999999989e-01,2.010500476281992022e+00,-1.567540879999999914e+00
1.876987999999999990e-01,-2.530415730000000127e-02,-1.241853309999999960e-01,-1.072332039999999986e-01,1.948126841952014798e+00,-1.568643999999999927e+00
1.834645269999999884e-01,-2.885792400000000008e-02,-1.262714560000000041e-01,-1.020035589999999937e-01,1.917023242085761359e+00,-1.568662760000000045e+00
1.791580000000000117e-01,-3.207601610000000020e-02,-1.334497779999999911e-01,-9.456016999999999895e-02,1.854809148302708710e+00,-1.569880249999999977e+00
1.727169749999999948e-01,-3.625952450000000105e-02,-1.405545179999999894e-01,-8.493426440000000077e-02,1.792466144501103420e+00,-1.572237490000000015e+00
1.677016169999999973e-01,-3.896576999999999680e-02,-1.459043770000000018e-01,-7.563153000000000237e-02,1.730005959293520412e+00,-1.575021149999999981e+00
1.573509720000000056e-01,-4.356803749999999670e-02,-1.511251999999999873e-01,-6.115646000000000276e-02,1.636072530937402680e+00,-1.578044769999999986e+00
1.509292720000000032e-01,-4.580260810000000293e-02,-1.558434220000000092e-01,-4.782436000000000326e-02,1.542091716892094233e+00,-1.582578540000000089e+00
1.453415750000000006e-01,-4.743208360000000096e-02,-1.568913160000000029e-01,-4.427403209999999922e-02,1.510690381308742447e+00,-1.582589390000000096e+00
1.397962419999999872e-01,-4.881288999999999767e-02,-1.609433140000000040e-01,-3.915054999999999924e-02,1.447814737926014228e+00,-1.580090400000000006e+00
1.338064999999999949e-01,-5.003806580000000337e-02,-1.604611870000000051e-01,-2.613094259999999835e-02,1.385097832238754822e+00,-1.576017259999999975e+00
1.267407690000000031e-01,-5.090975760000000100e-02,-1.611686800000000086e-01,-1.525761649999999962e-02,1.322594502492062452e+00,-1.573932289999999901e+00
1.212680000000000008e-01,-5.124520999999999937e-02,-1.599021549999999903e-01,-7.482410000000000103e-03,1.260216347759322453e+00,-1.570538280000000064e+00
1.159300060000000021e-01,-5.136127769999999926e-02,-1.589221660000000036e-01,-3.894011000000000174e-03,1.229079202664844939e+00,-1.569822000000000051e+00
1.093706789999999984e-01,-5.104945999999999789e-02,-1.529944689999999941e-01,1.567111159999999906e-02,1.135748576125781950e+00,-1.565111399999999930e+00
1.041171250000000048e-01,-5.037326000000000303e-02,-1.521250160000000018e-01,1.924228479999999866e-02,1.104723603342330662e+00,-1.566629529999999937e+00
9.846984000000000292e-02,-4.930100219999999922e-02,-1.574992090000000011e-01,3.932915630000000107e-02,1.042517311181034412e+00,-1.568450569999999988e+00
9.248510999999999538e-02,-4.746992509999999749e-02,-1.568211909999999987e-01,5.432009000000000143e-02,9.800853654007486426e-01,-1.568644170000000004e+00
8.627166599999999685e-02,-4.502069000000000210e-02,-1.534311770000000019e-01,6.875894999999999924e-02,9.178611312547415579e-01,-1.565394160000000090e+00
7.485106589999999949e-02,-3.861646350000000338e-02,-1.441915330000000106e-01,1.000051950000000051e-01,7.942707540894712315e-01,-1.548819900000000027e+00
6.942233000000000431e-02,-3.456469000000000208e-02,-1.403154129999999999e-01,1.082405220000000057e-01,7.327341447621658066e-01,-1.547585610000000056e+00
6.353048999999999502e-02,-2.983674000000000048e-02,-1.324795189999999900e-01,1.181633920000000060e-01,6.712854476692826644e-01,-1.544548150000000009e+00
5.896561000000000163e-02,-2.565532179999999857e-02,-1.251334100000000005e-01,1.287328000000000083e-01,6.099778778997165807e-01,-1.540451290000000029e+00
5.402014780000000127e-02,-2.030016850000000012e-02,-1.206875149999999952e-01,1.360081579999999901e-01,5.487182523247017274e-01,-1.542796000000000056e+00
4.876179249999999799e-02,-1.414649100000000062e-02,-1.141192840000000014e-01,1.418010000000000104e-01,4.873669969639584099e-01,-1.543887140000000047e+00
4.464221370000000244e-02,-8.825681999999999625e-03,-1.052763389999999966e-01,1.477475910000000114e-01,4.259821963749911289e-01,-1.546375000000000055e+00
4.086692000000000102e-02,-3.402443839999999900e-03,-9.928375999999999868e-02,1.507759389999999977e-01,3.952716970161638810e-01,-1.545652999999999944e+00
3.771473999999999660e-02,1.881318629999999964e-03,-8.773583000000000076e-02,1.579450669999999946e-01,3.338773145696025124e-01,-1.546258329999999903e+00
3.404364730000000033e-02,9.132405999999999163e-03,-7.687457000000000318e-02,1.640404000000000029e-01,2.724605570020315337e-01,-1.549051399999999967e+00
3.158082999999999724e-02,1.485035749999999953e-02,-6.877031000000000116e-02,1.716757999999999895e-01,2.108014430145283558e-01,-1.558060650000000047e+00
2.932576649999999938e-02,2.086599999999999913e-02,-5.609874799999999689e-02,1.785770999999999886e-01,1.488046601766411792e-01,-1.560776469999999971e+00
2.720182759999999894e-02,2.793736200000000031e-02,-4.547792300000000343e-02,1.837149859999999968e-01,8.681904744596732892e-02,-1.564384219999999992e+00
2.522489430000000171e-02,3.652143480000000220e-02,-3.391369000000000328e-02,1.873806120000000019e-01,2.449681306246198967e-02,-1.568610429999999889e+00
2.404202999999999896e-02,4.402398999999999896e-02,-1.784665880000000163e-02,1.927669200000000083e-01,-3.784564968707496146e-02,-1.563936350000000086e+00
2.346463689999999866e-02,5.143148449999999927e-02,-5.560294000000000347e-03,1.971274169999999992e-01,-1.000793883725891176e-01,-1.559875249999999935e+00
2.357086539999999827e-02,6.774420000000000441e-02,1.495572090000000035e-02,1.981023550000000077e-01,-2.245044802481998003e-01,-1.565970539999999911e+00
2.413268760000000096e-02,7.438356999999999608e-02,2.351637369999999908e-02,1.986769439999999942e-01,-2.868510445214786375e-01,-1.569112999999999980e+00
2.505471559999999931e-02,8.117860000000000353e-02,2.681040999999999980e-02,1.987507639999999964e-01,-3.180368633581350801e-01,-1.570721269999999947e+00
2.656451799999999877e-02,9.033143999999999896e-02,3.742524609999999669e-02,1.894296560000000018e-01,-4.116884856172374763e-01,-1.576737400000000067e+00
2.784214169999999974e-02,9.665894510000000439e-02,4.258578269999999805e-02,1.871391679999999946e-01,-4.429960743304763859e-01,-1.580430510000000011e+00
2.947803590000000126e-02,1.032254100000000036e-01,4.860576999999999953e-02,1.826257560000000002e-01,-5.056914810520097836e-01,-1.582111119999999982e+00
3.125361349999999927e-02,1.094099879999999997e-01,5.742125210000000035e-02,1.781000640000000024e-01,-5.685869059964802075e-01,-1.583507659999999984e+00
3.399396319999999777e-02,1.171575410000000039e-01,7.116561999999999888e-02,1.706906709999999883e-01,-6.314705953470602928e-01,-1.582370000000000054e+00
3.678338999999999914e-02,1.235393729999999940e-01,7.891452000000000189e-02,1.639370619999999945e-01,-6.942007411020254537e-01,-1.577953930000000060e+00
3.944977999999999679e-02,1.290392579999999900e-01,8.246858420000000023e-02,1.593356429999999990e-01,-7.568826250125145760e-01,-1.578464749999999972e+00
4.267863999999999686e-02,1.350481809999999894e-01,8.404218410000000028e-02,1.563274859999999877e-01,-7.882346288645581955e-01,-1.578255409999999914e+00
4.916881769999999902e-02,1.458708200000000121e-01,9.667736999999999858e-02,1.448477999999999988e-01,-9.135494873239073943e-01,-1.570534349999999968e+00
5.288019000000000053e-02,1.511450410000000077e-01,1.070924699999999952e-01,1.429768200000000045e-01,-9.759992040466376473e-01,-1.571263789999999938e+00
5.288019000000000053e-02,1.511450410000000077e-01,1.070924699999999952e-01,1.429768200000000045e-01,-9.759992040466376473e-01,-1.571263789999999938e+00
6.190940999999999805e-02,1.621903480000000120e-01,1.193564829999999993e-01,1.290672419999999987e-01,-1.100903990416914002e+00,-1.567187310000000000e+00
6.602424379999999315e-02,1.664763240000000089e-01,1.271086780000000027e-01,1.243925320000000001e-01,-1.163318146056134816e+00,-1.567417620000000067e+00
7.035305999999999504e-02,1.705943000000000043e-01,1.329777089999999995e-01,1.214861049999999970e-01,-1.194471575072532987e+00,-1.568772999999999973e+00
7.610813530000000438e-02,1.755235340000000088e-01,1.366661789999999987e-01,1.139013620000000060e-01,-1.256903922278547192e+00,-1.568795799999999963e+00
8.078385999999999900e-02,1.792412999999999923e-01,1.418500239999999912e-01,1.083143200000000056e-01,-1.319195421413925651e+00,-1.566269279999999986e+00
8.621710999999999958e-02,1.831597389999999881e-01,1.531482190000000021e-01,9.588215499999999669e-02,-1.381481335495697405e+00,-1.568531389999999970e+00
9.190990999999999744e-02,1.864969129999999864e-01,1.558448000000000055e-01,8.250736449999999944e-02,-1.443835048637592600e+00,-1.569374800000000070e+00
1.035945999999999950e-01,1.920557770000000108e-01,1.552506830000000004e-01,6.661963999999999386e-02,-1.537292562358605119e+00,-1.564627999999999908e+00
1.089190839999999993e-01,1.940895470000000012e-01,1.561972349999999898e-01,5.639273670000000127e-02,-1.599452364184615893e+00,-1.565472360000000007e+00
1.146679599999999993e-01,1.959407999999999983e-01,1.566585899999999865e-01,4.748691249999999892e-02,-1.661600746321330702e+00,-1.562909840000000106e+00
1.214315890000000064e-01,1.977463660000000067e-01,1.592653689999999900e-01,3.527766000000000235e-02,-1.723588558166862184e+00,-1.558345319999999923e+00
1.268544789999999922e-01,1.987867650000000042e-01,1.635221000000000036e-01,3.020820769999999975e-02,-1.785405432465452913e+00,-1.553059940000000028e+00
1.324073669999999980e-01,1.996796429999999900e-01,1.652658879999999997e-01,2.774110620000000069e-02,-1.816223391746325522e+00,-1.548729060000000102e+00
1.392968300000000104e-01,2.005445999999999895e-01,1.684954610000000130e-01,9.306520999999999891e-03,-1.908529352934835499e+00,-1.555628779999999933e+00
1.453837159999999962e-01,2.007913289999999906e-01,1.667670759999999863e-01,4.530166280000000149e-03,-1.939529227883642903e+00,-1.556745889999999966e+00
1.517496999999999874e-01,2.006895390000000001e-01,1.720024199999999892e-01,-9.261518999999999308e-03,-2.001547844790471764e+00,-1.561982149999999958e+00
1.642428999999999972e-01,1.991856100000000129e-01,1.696235540000000097e-01,-3.341558199999999923e-02,-2.126116287015267226e+00,-1.568239450000000090e+00
1.702585669999999995e-01,1.978830400000000100e-01,1.703748399999999996e-01,-4.421795530000000030e-02,-2.188553870209037466e+00,-1.568109750000000080e+00
1.760358360000000011e-01,1.963070000000000093e-01,1.667700709999999920e-01,-4.787249999999999839e-02,-2.219780725227066931e+00,-1.565762880000000079e+00
1.816578809999999933e-01,1.944771110000000081e-01,1.646758469999999863e-01,-5.975010619999999995e-02,-2.282056080066864112e+00,-1.566819189999999917e+00
1.881779729999999984e-01,1.918385770000000101e-01,1.571293179999999901e-01,-7.285376000000000352e-02,-2.344290157869852287e+00,-1.564589379999999919e+00
1.934687200000000107e-01,1.892059150000000023e-01,1.499826160000000130e-01,-8.324763000000000301e-02,-2.406349266415327648e+00,-1.560973409999999895e+00
1.985924540000000016e-01,1.862362620000000135e-01,1.497371490000000138e-01,-8.202121410000000334e-02,-2.437338878828132938e+00,-1.558760759999999967e+00
2.086265999999999954e-01,1.797983999999999971e-01,1.300532219999999961e-01,-9.278666000000000691e-02,-2.560965750828062770e+00,-1.555428000000000033e+00
2.132961449999999926e-01,1.762151869999999954e-01,1.252765999999999880e-01,-1.030160779999999970e-01,-2.622971557018181965e+00,-1.562953110000000034e+00
2.177126410000000123e-01,1.723919359999999956e-01,1.196518089999999979e-01,-1.125647199999999931e-01,-2.685261869329669260e+00,-1.566431759999999951e+00
2.217145000000000088e-01,1.685016000000000014e-01,1.173832189999999970e-01,-1.187294420000000045e-01,-2.716385959361340863e+00,-1.570331570000000010e+00
2.268729210000000052e-01,1.627884209999999887e-01,1.060728580000000060e-01,-1.290828729999999869e-01,-2.810149741714164318e+00,-1.571861739999999896e+00
2.303786429999999941e-01,1.583882869999999887e-01,1.028603319999999988e-01,-1.345984189999999969e-01,-2.841362250125742506e+00,-1.575786350000000002e+00
2.337305000000000077e-01,1.536984150000000049e-01,9.519816000000000389e-02,-1.399764420000000065e-01,-2.904026429416299404e+00,-1.573502900000000038e+00
2.369101349999999939e-01,1.487393379999999987e-01,8.808464000000000571e-02,-1.451526429999999979e-01,-2.966548346919525958e+00,-1.570321800000000101e+00
2.409619000000000066e-01,1.414857800000000054e-01,7.603561999999999821e-02,-1.484608500000000053e-01,-3.028932680117817799e+00,-1.568364139999999907e+00
2.438130229999999898e-01,1.352232399999999946e-01,6.715081999999999995e-02,-1.504524650000000074e-01,-3.091218960718732589e+00,-1.568025229999999937e+00
2.462144790000000139e-01,1.289945839999999955e-01,5.438213000000000075e-02,-1.533808999999999867e-01,3.129805240873891670e+00,-1.565438869999999927e+00
2.482018320000000111e-01,1.225772799999999968e-01,3.906273469999999720e-02,-1.600043479999999907e-01,3.036618307292144880e+00,-1.563437579999999993e+00
2.493936270000000066e-01,1.171785300000000030e-01,3.733958999999999889e-02,-1.584980340000000099e-01,3.005602322954341155e+00,-1.560488220000000092e+00
2.505746480000000109e-01,1.111004730000000051e-01,2.061416400000000079e-02,-1.599270999999999887e-01,2.943710992909860380e+00,-1.558342700000000081e+00
2.512188260000000062e-01,1.035116539999999946e-01,1.047602849999999981e-02,-1.596013749999999898e-01,2.881843626236009204e+00,-1.560774920000000066e+00
2.513373999999999886e-01,9.785641999999999951e-02,8.934098300000000012e-04,-1.598813530000000038e-01,2.819846302346054046e+00,-1.566404340000000062e+00
2.507330779999999981e-01,8.677813410000000116e-02,-1.946582000000000173e-02,-1.641679109999999997e-01,2.695064703059713018e+00,-1.576240180000000102e+00
2.498076860000000010e-01,7.999465000000000048e-02,-2.965707999999999886e-02,-1.645695420000000131e-01,2.632427750905486974e+00,-1.578120710000000093e+00
2.486352320000000116e-01,7.403298469999999853e-02,-3.993755580000000333e-02,-1.639846409999999866e-01,2.569726797527590811e+00,-1.579600450000000045e+00
2.472651899999999958e-01,6.861618999999999358e-02,-4.389337449999999863e-02,-1.616521330000000034e-01,2.538291323304070701e+00,-1.577622649999999904e+00
2.455310229999999871e-01,6.299628000000000172e-02,-5.198423559999999777e-02,-1.596761349999999968e-01,2.475533123126709256e+00,-1.577497479999999896e+00
2.429651770000000044e-01,5.595605449999999786e-02,-5.905638259999999862e-02,-1.570046250000000088e-01,2.412847650819278211e+00,-1.575571180000000071e+00
2.405856249999999974e-01,5.018038300000000201e-02,-6.923677999999999777e-02,-1.513426900000000019e-01,2.350250841237848665e+00,-1.571507100000000046e+00
2.380418629999999924e-01,4.498531669999999982e-02,-8.082712440000000553e-02,-1.471670569999999900e-01,2.287784006325814357e+00,-1.572395919999999947e+00
2.347315550000000084e-01,3.927765410000000346e-02,-8.867645000000000388e-02,-1.421370000000000133e-01,2.225327294323442118e+00,-1.568862680000000065e+00
2.313286810000000082e-01,3.409822290000000256e-02,-1.001885829999999977e-01,-1.339367629999999865e-01,2.162919294460492914e+00,-1.570209259999999940e+00
2.276663630000000105e-01,2.932341000000000114e-02,-1.026111170000000017e-01,-1.309616419999999892e-01,2.131740069477750854e+00,-1.568548920000000013e+00
2.239587899999999909e-01,2.492466759999999865e-02,-1.083177480000000054e-01,-1.261669250000000131e-01,2.069579766742244420e+00,-1.566385270000000052e+00
2.152133880000000055e-01,1.632782439999999960e-02,-1.200445150000000044e-01,-1.048922909999999986e-01,1.945360338007971146e+00,-1.564419629999999950e+00
2.104788119999999874e-01,1.247963120000000065e-02,-1.265741290000000074e-01,-9.808984399999999548e-02,1.883290059355282597e+00,-1.567971830000000066e+00
2.056809370000000081e-01,8.990375999999999576e-03,-1.333059000000000049e-01,-8.838661000000000434e-02,1.820974474676226640e+00,-1.568699840000000068e+00
2.002572270000000099e-01,5.659960999999999812e-03,-1.398955289999999907e-01,-7.848576459999999366e-02,1.758576876975619596e+00,-1.571536540000000093e+00
