5.085014493996509177e-01,0.000000000000000000e+00
6.909820961229359293e-01,0.000000000000000000e+00
6.738275371838581274e-01,0.000000000000000000e+00
6.462402481663694909e-01,0.000000000000000000e+00
6.473722636813400433e-01,0.000000000000000000e+00
6.368829181928511440e-01,0.000000000000000000e+00
1.806612518884652130e-01,0.000000000000000000e+00
-4.758108895869653798e-01,0.000000000000000000e+00
-9.513763951253787488e-01,-6.999999999999999556e-01
-9.610116295309540924e-01,-6.999999999999999556e-01
-5.380728255236857382e-01,0.000000000000000000e+00
-1.368132883757268714e-01,0.000000000000000000e+00
1.112886444345778658e-02,0.000000000000000000e+00
6.827738204740407824e-02,0.000000000000000000e+00
-1.603667413582342272e-01,0.000000000000000000e+00
-1.584205070374597457e-01,0.000000000000000000e+00
-1.572813050300669868e-01,0.000000000000000000e+00
-1.561297829062893716e-01,0.000000000000000000e+00
-1.549950880196490910e-01,0.000000000000000000e+00
-1.549886158488464616e-01,0.000000000000000000e+00
-1.549886890086576985e-01,0.000000000000000000e+00
-1.549948419725997451e-01,0.000000000000000000e+00
-3.628210947964811139e-01,0.000000000000000000e+00
-5.033169045750700565e-01,0.000000000000000000e+00
-7.003773073926296000e-01,0.000000000000000000e+00
-8.413001903872999732e-01,-6.999999999999999556e-01
-5.820888143826112859e-01,0.000000000000000000e+00
-3.153533152148604302e-01,0.000000000000000000e+00
-2.454300315251804476e-01,0.000000000000000000e+00
-3.424477149323640335e-01,0.000000000000000000e+00
-3.507931871299990179e-01,0.000000000000000000e+00
-3.507987695394809702e-01,0.000000000000000000e+00
-3.507969446774544808e-01,0.000000000000000000e+00
-3.507984975125432725e-01,0.000000000000000000e+00
-3.507800150666057215e-01,0.000000000000000000e+00
-3.507931777617747660e-01,0.000000000000000000e+00
-3.507843754004782988e-01,0.000000000000000000e+00
-3.507932052007590729e-01,0.000000000000000000e+00
-3.507843526491936093e-01,0.000000000000000000e+00
-3.507855826072400207e-01,0.000000000000000000e+00
-3.507931817749115888e-01,0.000000000000000000e+00
-7.496684850418623425e-01,-6.999999999999999556e-01
-7.468017764834261607e-01,-6.999999999999999556e-01
-6.794653582025141914e-01,0.000000000000000000e+00
-3.640352719937756110e-01,0.000000000000000000e+00
-4.293198511535630812e-01,0.000000000000000000e+00
-3.321504580526614125e-01,0.000000000000000000e+00
-3.855667099353174976e-01,0.000000000000000000e+00
-3.860910129123374945e-01,0.000000000000000000e+00
-3.860909189728194968e-01,0.000000000000000000e+00
-3.713498286192293274e-01,0.000000000000000000e+00
-3.849621035762083587e-01,0.000000000000000000e+00
-3.849521005383667038e-01,0.000000000000000000e+00
-3.838012306927200967e-01,0.000000000000000000e+00
-3.838145858717167958e-01,0.000000000000000000e+00
-3.882019305319651115e-01,0.000000000000000000e+00
-7.490210932457028736e-01,-6.999999999999999556e-01
-8.516667042644296970e-01,-6.999999999999999556e-01
-6.329153182546251033e-01,0.000000000000000000e+00
-2.067083479343895802e-01,0.000000000000000000e+00
-2.331078145708975757e-01,0.000000000000000000e+00
-3.060625451001747210e-01,0.000000000000000000e+00
-3.344176128527735492e-01,0.000000000000000000e+00
-3.483079825986440392e-01,0.000000000000000000e+00
-3.483166980739665353e-01,0.000000000000000000e+00
-3.483166867838475289e-01,0.000000000000000000e+00
-3.483165884194450168e-01,0.000000000000000000e+00
-3.483166173509782415e-01,0.000000000000000000e+00
-3.483166399288362136e-01,0.000000000000000000e+00
-3.483109631714131349e-01,0.000000000000000000e+00
-3.483036621732398253e-01,0.000000000000000000e+00
-3.483165742821668354e-01,0.000000000000000000e+00
-3.482978874048530682e-01,0.000000000000000000e+00
-3.483164475125820059e-01,0.000000000000000000e+00
-3.483079972356859511e-01,0.000000000000000000e+00
-3.483166190984494648e-01,0.000000000000000000e+00
-3.483165356476373153e-01,0.000000000000000000e+00
-3.483078492279691463e-01,0.000000000000000000e+00
-3.483165620228205750e-01,0.000000000000000000e+00
-3.483165971628038871e-01,0.000000000000000000e+00
-3.483166026793250714e-01,0.000000000000000000e+00
-3.482949988675002606e-01,0.000000000000000000e+00
-3.483078157860491908e-01,0.000000000000000000e+00
-3.483078739809460367e-01,0.000000000000000000e+00
-3.483166546159185972e-01,0.000000000000000000e+00
-3.483077546280108905e-01,0.000000000000000000e+00
-3.483164282766572639e-01,0.000000000000000000e+00
