-1.399357059999999965e-02,1.350825069999999961e+00,4.057464000000000209e-02,-4.113809760000000093e-01,6.303542827574880325e-02,-1.248075810000000008e-01
-1.269262560000000012e-02,1.337078090000000108e+00,4.523243760000000141e-02,-4.274968499999999838e-01,5.711895409770529480e-02,-1.613944999999999963e-01
-1.088410620000000023e-02,1.319003579999999953e+00,4.779326999999999881e-02,-4.400468000000000157e-01,4.997750313085740775e-02,-1.901513999999999982e-01
-9.397410999999999612e-03,1.304377319999999951e+00,4.847073550000000064e-02,-4.453400000000000136e-01,4.602900985748591828e-02,-2.022460849999999921e-01
-7.779587999999999608e-03,1.288426999999999989e+00,4.954539239999999900e-02,-4.549667239999999890e-01,3.750316372795620828e-02,-2.244576809999999922e-01
-6.174003239999999865e-03,1.272621870000000044e+00,4.942773660000000097e-02,-4.626012440000000225e-01,2.822197400474863241e-02,-2.415423100000000101e-01
-4.280227240000000072e-03,1.253650190000000109e+00,4.869692400000000254e-02,-4.686837790000000226e-01,1.837102154722647374e-02,-2.551706000000000252e-01
-2.440562470000000143e-03,1.234515430000000080e+00,4.751385749999999936e-02,-4.734195999999999960e-01,8.044222522441532922e-03,-2.657642660000000268e-01
-6.875155999999999672e-04,1.215290310000000096e+00,4.594591259999999955e-02,-4.768884999999999930e-01,-2.651786227383615135e-03,-2.737575469999999900e-01
1.238605000000000044e-03,1.191591859999999947e+00,3.535287449999999915e-02,-4.930232760000000103e-01,-1.256190257147406578e-02,-2.546377000000000224e-01
2.196001349999999845e-03,1.174082880000000051e+00,2.733164839999999846e-02,-4.911824459999999948e-01,-2.315902569572381858e-02,-2.648909389999999919e-01
2.882387489999999920e-03,1.157690529999999995e+00,2.075281000000000001e-02,-5.089327000000000156e-01,-3.323710343386080540e-02,-2.487287519999999974e-01
3.425147849999999987e-03,1.139791999999999916e+00,1.452016549999999954e-02,-5.404198999999999531e-01,-4.168043929753539184e-02,-2.044409510000000096e-01
3.821940160000000027e-03,1.117574330000000060e+00,9.299491000000000007e-03,-5.655080999999999580e-01,-4.859536206090467325e-02,-1.674619910000000045e-01
3.972528500000000080e-03,1.078045369999999892e+00,-1.050751890000000072e-03,-5.936877000000000404e-01,-5.677289771853576833e-02,-1.208140000000000047e-01
3.787008350000000030e-03,1.058103440000000006e+00,-7.344963999999999833e-03,-6.081503000000000325e-01,-6.088093607668843693e-02,-9.588031469999999667e-02
3.346770000000000213e-03,1.033743859999999959e+00,-1.249873269999999918e-02,-6.192033000000000120e-01,-6.413635508983601963e-02,-7.459459999999999702e-02
2.804779209999999894e-03,1.013076660000000073e+00,-1.369382910000000071e-02,-6.242881000000000125e-01,-6.541361129652206730e-02,-6.806776000000000493e-02
2.186438529999999800e-03,9.918373999999999802e-01,-1.809931999999999860e-02,-6.323138480000000117e-01,-6.778111813826122323e-02,-4.765295239999999682e-02
1.443126589999999898e-03,9.708046320000000007e-01,-2.416982690000000003e-02,-6.373206000000000149e-01,-6.930725148949758163e-02,-3.722176700000000282e-02
4.134319319999999820e-04,9.469838000000000422e-01,-2.958422150000000056e-02,-6.418601000000000445e-01,-7.057813043762976857e-02,-2.932797560000000026e-02
-8.224246559999999658e-04,9.224611520000000064e-01,-3.344666000000000305e-02,-6.462830309999999523e-01,-7.158969831387738958e-02,-2.578760999999999901e-02
-3.525294600000000202e-03,8.763225000000000042e-01,-3.959799559999999802e-02,-6.496714350000000193e-01,-7.282519699461069418e-02,-2.406181770000000164e-02
-5.220630999999999883e-03,8.510575999999999697e-01,-4.362119359999999668e-02,-6.511662000000000283e-01,-7.358825913237282412e-02,-2.419860290000000122e-02
-6.910702999999999811e-03,8.275588999999999862e-01,-4.473429000000000294e-02,-6.185910999999999493e-01,-7.631769804269068758e-02,-8.960967999999999711e-02
-8.640460000000000848e-03,8.050353529999999536e-01,-4.500375000000000208e-02,-5.922505999999999604e-01,-8.129604657767958154e-02,-1.424545789999999978e-01
-1.018155089999999915e-02,7.857203999999999855e-01,-4.373223329999999937e-02,-5.715565679999999871e-01,-8.809781528231894199e-02,-1.844625470000000045e-01
-1.204955760000000001e-02,7.626830340000000374e-01,-4.257618999999999987e-02,-5.550083999999999573e-01,-9.633504207303285327e-02,-2.185865489999999911e-01
-1.358989629999999942e-02,7.438124419999999626e-01,-4.346201000000000231e-02,-5.475991369999999581e-01,-1.009618268423974341e-01,-2.310272600000000121e-01
-1.515123999999999985e-02,7.252028999999999836e-01,-4.362439740000000066e-02,-5.350184999999999524e-01,-1.108669094649389064e-01,-2.564374799999999954e-01
-1.674786210000000011e-02,7.068010569999999548e-01,-4.477166380000000001e-02,-5.243208000000000313e-01,-1.216397797399487168e-01,-2.775056000000000189e-01
-1.866838709999999943e-02,6.856630999999999698e-01,-4.696757000000000015e-02,-5.152151579999999509e-01,-1.331273199321493794e-01,-2.950019240000000265e-01
-2.233008670000000140e-02,6.495476369999999555e-01,-5.247972000000000053e-02,-5.186323999999999934e-01,-1.482447585526018297e-01,-2.240697150000000026e-01
-2.413882319999999942e-02,6.331476000000000326e-01,-5.521239709999999773e-02,-4.937518539999999900e-01,-1.552393400628943043e-01,-1.559835669999999896e-01
-2.644730730000000030e-02,6.141116620000000026e-01,-6.125360729999999865e-02,-4.901091459999999955e-01,-1.586287171103897553e-01,-7.031505999999999867e-02
-2.864864469999999982e-02,5.974238509999999502e-01,-6.587714000000000070e-02,-4.881444999999999812e-01,-1.590838291661397785e-01,-1.467727120000000113e-04
-3.109784800000000085e-02,5.799583999999999850e-01,-7.206982000000000665e-02,-4.874316160000000120e-01,-1.571465660563036437e-01,5.590317999999999676e-02
-3.445729609999999971e-02,5.575747490000000361e-01,-7.313171999999999728e-02,-4.883912499999999990e-01,-1.533269304416065848e-01,1.011784520000000021e-01
-3.683946650000000100e-02,5.419218000000000091e-01,-6.898901609999999462e-02,-4.559912999999999883e-01,-1.460187656246082488e-01,2.023616430000000077e-01
-3.909436609999999979e-02,5.271460409999999541e-01,-6.890164999999999484e-02,-4.421671999999999825e-01,-1.410881492266675419e-01,2.450280489999999978e-01
-4.156800730000000110e-02,5.112067460000000452e-01,-6.635483000000000353e-02,-4.174148440000000071e-01,-1.287241409869637754e-01,3.218307200000000146e-01
-4.580275000000000318e-02,4.823140499999999942e-01,-5.911280000000000007e-02,-3.917476999999999765e-01,-9.800542671241363468e-02,4.114806999999999770e-01
-4.769700000000000328e-02,4.692434369999999855e-01,-5.506570000000000215e-02,-3.860760999999999776e-01,-8.956037641181480158e-02,4.257042999999999799e-01
-4.944173000000000318e-02,4.560716750000000097e-01,-4.710940639999999791e-02,-3.797597999999999807e-01,-7.205288862607027445e-02,4.516091999999999884e-01
-5.109441280000000252e-02,4.415046000000000248e-01,-4.254594999999999905e-02,-3.704238530000000251e-01,-5.372352424836408097e-02,4.753168819999999961e-01
-5.261876809999999766e-02,4.268008770000000229e-01,-3.428772000000000070e-02,-3.476570250000000084e-01,-3.393339101977087963e-02,5.260086999999999957e-01
-5.377084759999999769e-02,4.145028000000000046e-01,-2.733069999999999944e-02,-3.147608000000000072e-01,-1.107267167654370915e-02,5.963047999999999682e-01
-5.466116220000000192e-02,4.032334690000000110e-01,-2.259090999999999877e-02,-2.841054800000000213e-01,1.415842505144330153e-02,6.554346680000000536e-01
-5.544987319999999942e-02,3.921553999999999873e-01,-1.591540309999999944e-02,-2.438550740000000050e-01,4.070428956233115153e-02,6.678878999999999788e-01
-5.593108389999999763e-02,3.842196460000000258e-01,-1.127557359999999988e-02,-1.964666100000000137e-01,6.648482719622011983e-02,6.475234629999999658e-01
-5.656502399999999847e-02,3.727127310000000193e-01,-6.379047409999999765e-03,-1.394361110000000015e-01,1.038785064201983577e-01,6.248197559999999484e-01
-5.656502399999999847e-02,3.727127310000000193e-01,-6.379047409999999765e-03,-1.394361110000000015e-01,1.038785064201983577e-01,6.248197559999999484e-01
-5.677469450000000029e-02,3.671372999999999998e-01,-5.708194340000000144e-03,-1.078579499999999941e-01,1.281427892664168955e-01,6.146916000000000047e-01
-5.685799569999999692e-02,3.600464460000000200e-01,3.350111419999999857e-03,-1.046314690000000047e-01,1.775614728773708684e-01,6.592873000000000205e-01
-5.670150999999999664e-02,3.563001160000000000e-01,3.507942000000000005e-03,-7.008764000000000660e-02,2.035420426968308771e-01,6.734267000000000447e-01
-5.668738999999999723e-02,3.545150460000000003e-01,-9.483875000000000334e-04,-2.360437810000000011e-02,2.292245626399272984e-01,6.696121000000000434e-01
-5.681444699999999709e-02,3.539891539999999726e-01,-7.647043559999999567e-03,1.448005249999999994e-02,2.547377856455800837e-01,6.107667679999999599e-01
-5.712292339999999746e-02,3.546903430000000190e-01,-1.022800620000000049e-02,3.056315999999999894e-02,2.659113835168476769e-01,5.807509419999999922e-01
-5.747208000000000178e-02,3.556019369999999791e-01,-1.639341999999999883e-02,1.765391230000000131e-02,2.865691005434527483e-01,5.537708000000000075e-01
-5.809479210000000060e-02,3.559395000000000198e-01,-1.212531610000000017e-02,1.226588430000000000e-02,3.053052100636122757e-01,4.419532420000000239e-01
-5.876193999999999862e-02,3.566599189999999919e-01,-1.064380070000000081e-02,2.327963519999999911e-02,3.201858872661159094e-01,4.476543370000000133e-01
-5.917801339999999993e-02,3.573177459999999916e-01,-1.695276000000000075e-02,1.279799730000000073e-02,3.287022562578073570e-01,4.304531810000000180e-01
-6.006158520000000334e-02,3.577403000000000111e-01,-1.799972000000000030e-02,2.631216119999999978e-02,3.438790809277886829e-01,3.751970000000000027e-01
-6.102207679999999829e-02,3.593712749999999900e-01,-2.081244440000000126e-02,5.260723999999999956e-02,3.572103246335418536e-01,4.270253780000000110e-01
-6.205387999999999876e-02,3.622266000000000097e-01,-1.744442250000000083e-02,8.567921000000000564e-02,3.860880537448500016e-01,5.079130530000000032e-01
-6.311321999999999766e-02,3.663145300000000271e-01,-2.189606239999999926e-02,9.937461470000000241e-02,4.074529956376549134e-01,5.907153000000000542e-01
-6.414626539999999932e-02,3.705691700000000033e-01,-2.630890160000000019e-02,1.101626160000000049e-01,4.324227754741152840e-01,6.530985999999999736e-01
-6.632373480000000598e-02,3.786313829999999880e-01,-3.374808650000000326e-02,1.273645999999999945e-01,4.883466153665178555e-01,7.425249000000000432e-01
-6.768025460000000326e-02,3.833658999999999817e-01,-3.407810000000000006e-02,1.342640820000000068e-01,5.184130707780656433e-01,7.715109589999999962e-01
-6.889254599999999895e-02,3.877659740000000133e-01,-3.374397380000000030e-02,1.366457339999999909e-01,5.338269111604686534e-01,7.821643350000000439e-01
-7.022032000000000274e-02,3.927621840000000142e-01,-3.722066000000000263e-02,1.367327720000000024e-01,5.652218588387571963e-01,7.973240999999999801e-01
-7.169963999999999504e-02,3.977316619999999858e-01,-4.330582999999999655e-02,1.328932999999999920e-01,5.971434596188357480e-01,8.091886000000000356e-01
-7.362977419999999773e-02,4.028900000000000259e-01,-5.155338720000000180e-02,1.273572590000000004e-01,6.295068381391788481e-01,8.202004429999999457e-01
-7.562534999999999397e-02,4.073920249999999910e-01,-5.800941589999999981e-02,1.255239840000000051e-01,6.622589189372335428e-01,8.337611560000000033e-01
-7.777350399999999331e-02,4.119222160000000077e-01,-6.602178999999999687e-02,1.252852829999999973e-01,6.955119615904881147e-01,8.481724999999999959e-01
-8.015431000000000639e-02,4.163295329999999739e-01,-6.938070000000000348e-02,1.263451999999999908e-01,7.123284881861342566e-01,8.553648590000000329e-01
-8.337150510000000680e-02,4.218639730000000032e-01,-7.813485000000000569e-02,1.319985999999999937e-01,7.635675851135027559e-01,8.709276000000000240e-01
-8.645701409999999310e-02,4.268534999999999968e-01,-8.180273999999999879e-02,1.326860490000000004e-01,7.981757188512987877e-01,8.809987310000000349e-01
-8.940932000000000046e-02,4.314962629999999910e-01,-8.755293490000000400e-02,1.338820159999999926e-01,8.156207734171726509e-01,8.865878579999999509e-01
-9.586903450000000548e-02,4.406863449999999793e-01,-9.663808000000000120e-02,1.298758240000000008e-01,8.862861703174023109e-01,9.019291999999999865e-01
-9.913423000000000374e-02,4.449229000000000100e-01,-1.017743269999999978e-01,1.289122000000000046e-01,9.220577405345770083e-01,9.069013599999999897e-01
-1.025971700000000014e-01,4.492604000000000042e-01,-1.032328160000000050e-01,1.293240489999999965e-01,9.400221178193821636e-01,9.083429570000000064e-01
-1.060959699999999978e-01,4.534452560000000187e-01,-1.075160800000000000e-01,1.279536000000000007e-01,9.760300056172765970e-01,9.108583000000000096e-01
-1.109865079999999976e-01,4.589738250000000019e-01,-1.100290859999999982e-01,1.263933999999999891e-01,1.012033163572899186e+00,9.085067000000000004e-01
-1.165282349999999939e-01,4.650687580000000265e-01,-1.122501119999999991e-01,1.210227529999999968e-01,1.065751256356630483e+00,9.009414319999999865e-01
-1.204078640000000033e-01,4.692268370000000077e-01,-1.127779480000000029e-01,1.169075519999999979e-01,1.083559287047041853e+00,8.975509999999999877e-01
-1.249168070000000047e-01,4.734956319999999996e-01,-1.187145639999999946e-01,1.079949889999999996e-01,1.119031533297500269e+00,8.944648499999999780e-01
-1.290405689999999939e-01,4.769506000000000023e-01,-1.255355330000000047e-01,1.011881750000000052e-01,1.154460617555555846e+00,8.955123419999999612e-01
-1.339910629999999936e-01,4.807053800000000154e-01,-1.321999729999999984e-01,9.771291999999999478e-02,1.189888689522645482e+00,8.973887000000000391e-01
-1.387115999999999905e-01,4.840013000000000232e-01,-1.369677629999999924e-01,9.460665000000000047e-02,1.225353448310613214e+00,8.995219469999999884e-01
-1.446500569999999986e-01,4.879450799999999755e-01,-1.399682909999999947e-01,9.061845000000000316e-02,1.260883744211992008e+00,9.023514999999999731e-01
-1.498939250000000112e-01,4.911734460000000135e-01,-1.474640999999999869e-01,8.513310550000000032e-02,1.296548796984917873e+00,9.068116999999999983e-01
-1.553174700000000130e-01,4.941487310000000077e-01,-1.506442279999999911e-01,8.328602459999999430e-02,1.332367770344576874e+00,9.066982000000000097e-01
-1.604552270000000058e-01,4.968787000000000065e-01,-1.479648199999999969e-01,8.145898000000000028e-02,1.350319354365964619e+00,9.055469999999999908e-01
-1.676058470000000022e-01,5.007783000000000095e-01,-1.426279840000000132e-01,8.246538000000000479e-02,1.403769259856834983e+00,8.941147329999999949e-01
-1.723234800000000011e-01,5.034129000000000520e-01,-1.439286170000000087e-01,7.416119429999999679e-02,1.438937888630616335e+00,8.880554999999999977e-01
-1.772186159999999955e-01,5.059086999999999890e-01,-1.423487220000000109e-01,6.698722390000000360e-02,1.456556830349866827e+00,8.857384999999999842e-01
-1.828558299999999970e-01,5.083386300000000135e-01,-1.453109830000000047e-01,5.780718480000000131e-02,1.491642922503321200e+00,8.862697999999999965e-01
-1.963981389999999994e-01,5.122489999999999544e-01,-1.975322660000000119e-01,4.806159439999999755e-02,1.556611268019067573e+00,8.135035999999999934e-01
-2.028523680000000051e-01,5.137047000000000141e-01,-1.894465999999999928e-01,4.486331340000000029e-02,1.589392809974895959e+00,8.290680999999999745e-01
-2.110190239999999995e-01,5.155324340000000394e-01,-1.833510399999999929e-01,4.315848650000000258e-02,1.622626235127358152e+00,8.400206569999999484e-01
-2.167672509999999941e-01,5.169103999999999921e-01,-1.443743710000000013e-01,4.112933579999999978e-02,1.654181491297443296e+00,7.842835000000000223e-01
-2.216279999999999917e-01,5.183171629999999697e-01,-1.270255740000000022e-01,3.926417000000000102e-02,1.669264312533912387e+00,7.613448000000000437e-01
-2.254111169999999942e-01,5.195073000000000052e-01,-9.865419000000000271e-02,3.235455599999999959e-02,1.698213146358946712e+00,7.204377650000000077e-01
-2.288387570000000037e-01,5.206013000000000446e-01,-7.630782569999999820e-02,2.532181000000000015e-02,1.725738507099346952e+00,6.874218579999999967e-01
-2.311789999999999956e-01,5.213771999999999851e-01,-5.909004000000000340e-02,1.612122170000000049e-02,1.752086224380255075e+00,5.996905000000000152e-01
-2.349311259999999901e-01,5.221475359999999677e-01,-4.674245789999999928e-02,2.150951999999999812e-03,1.792958292443581403e+00,4.726298449999999929e-01
-2.349311259999999901e-01,5.221475359999999677e-01,-4.674245789999999928e-02,2.150951999999999812e-03,1.792958292443581403e+00,4.726298449999999929e-01
-2.376053479999999940e-01,5.226511000000000351e-01,-2.529073880000000038e-02,1.881227270000000035e-02,1.826297344922373833e+00,4.200378659999999820e-01
-2.384030520000000042e-01,5.232006000000000157e-01,-1.716560500000000045e-02,1.497789469999999921e-02,1.834480670186199758e+00,4.006011190000000055e-01
-2.387590709999999894e-01,5.235942999999999570e-01,-1.302700860000000072e-02,1.219119410000000028e-02,1.847956828579746080e+00,3.193261330000000120e-01
-2.391601800000000000e-01,5.239953400000000316e-01,-9.906992999999999355e-03,1.315541570000000084e-02,1.857754635761544204e+00,2.527240000000000042e-01
-2.393140490000000009e-01,5.243379470000000264e-01,-3.901740769999999855e-03,1.288991240000000003e-02,1.867292441244672752e+00,3.194788000000000072e-01
-2.392726390000000092e-01,5.247827000000000464e-01,-4.171942359999999961e-03,1.228362000000000030e-02,1.879034859372457955e+00,2.594889400000000013e-01
-2.397042510000000071e-01,5.250515999999999517e-01,-2.018432510000000082e-02,4.363563380000000207e-03,1.882684918797031370e+00,1.970995520000000112e-01
