-9.542552999999999452e-02,5.526906999999999792e-01,-4.984041000000000166e-01,-1.213557360000000029e+00,-5.432853285972409907e-01,-7.828958999999999779e-01
-1.198966499999999935e-01,4.965751769999999787e-01,-5.378784540000000058e-01,-1.203785780000000027e+00,-5.738872964018618683e-01,-7.698407999999999918e-01
-1.198966499999999935e-01,4.965751769999999787e-01,-5.378784540000000058e-01,-1.203785780000000027e+00,-5.738872964018618683e-01,-7.698407999999999918e-01
-1.576475200000000132e-01,4.184792640000000175e-01,-5.425533999999999635e-01,-1.062603240000000060e+00,-6.448630302963884731e-01,-1.007470609999999933e+00
-1.817710250000000027e-01,3.732209499999999958e-01,-5.452614430000000123e-01,-9.919613000000000458e-01,-6.884116951579998256e-01,-1.125499000000000027e+00
-2.116923330000000103e-01,3.224994540000000187e-01,-6.051968340000000168e-01,-9.597932700000000317e-01,-7.645677163707613744e-01,-1.384104730000000005e+00
-2.116923330000000103e-01,3.224994540000000187e-01,-6.051968340000000168e-01,-9.597932700000000317e-01,-7.645677163707613744e-01,-1.384104730000000005e+00
-2.508342000000000072e-01,2.643121780000000087e-01,-6.714913999999999605e-01,-9.191124999999999989e-01,-8.532122979291694165e-01,-1.571878909999999907e+00
-2.793698310000000129e-01,2.272276000000000018e-01,-7.351233360000000161e-01,-9.008110999999999757e-01,-9.197408683124322915e-01,-1.708398340000000015e+00
-3.177775740000000071e-01,1.829779890000000075e-01,-7.951956999999999498e-01,-8.743180000000000396e-01,-9.909693660252204550e-01,-1.816276790000000085e+00
-3.177775740000000071e-01,1.829779890000000075e-01,-7.951956999999999498e-01,-8.743180000000000396e-01,-9.909693660252204550e-01,-1.816276790000000085e+00
-3.829877380000000220e-01,1.200700920000000033e-01,-8.498071999999999848e-01,-7.577663660000000245e-01,-1.139514033229838574e+00,-1.838054180000000093e+00
-4.178505000000000136e-01,9.074388999999999372e-02,-8.111637999999999904e-01,-6.690452000000000066e-01,-1.209650111910511194e+00,-1.712393880000000035e+00
-4.529701769999999739e-01,6.204004590000000013e-02,-5.389171999999999851e-01,-4.680741729999999823e-01,-1.301952092002997219e+00,-1.473714589999999935e+00
-4.529701769999999739e-01,6.204004590000000013e-02,-5.389171999999999851e-01,-4.680741729999999823e-01,-1.301952092002997219e+00,-1.473714589999999935e+00
-4.799049790000000093e-01,3.541768000000000000e-02,-1.855790910000000016e-01,-2.635349000000000164e-01,-1.407604376541997437e+00,-1.254631999999999969e+00
-4.856487999999999916e-01,2.581915820000000097e-02,-5.620297419999999849e-02,-1.951308099999999879e-01,-1.455068431017058073e+00,-1.181855679999999964e+00
-4.858676789999999968e-01,1.649420000000000053e-02,4.877083380000000329e-02,-1.440657529999999908e-01,-1.500189206438391265e+00,-1.124755259999999923e+00
-4.858676789999999968e-01,1.649420000000000053e-02,4.877083380000000329e-02,-1.440657529999999908e-01,-1.500189206438391265e+00,-1.124755259999999923e+00
-4.832621509999999732e-01,8.387917999999999416e-03,3.144760430000000107e-02,-8.795174000000000047e-02,-1.567658989254023139e+00,-7.135137320000000116e-01
-4.822093250000000220e-01,5.453532560000000015e-03,2.673889999999999947e-02,-7.125883550000000621e-02,-1.591177932733836009e+00,-5.606288999999999856e-01
-4.811332520000000113e-01,2.719623500000000176e-03,2.430896999999999919e-02,-5.590272319999999712e-02,-1.607355913169347117e+00,-3.882733290000000004e-01
-4.811332520000000113e-01,2.719623500000000176e-03,2.430896999999999919e-02,-5.590272319999999712e-02,-1.607355913169347117e+00,-3.882733290000000004e-01
-4.795636529999999786e-01,4.211668270000000014e-04,2.249550999999999981e-02,-2.939961480000000127e-02,-1.622480161540942101e+00,-2.284541730000000104e-01
-4.787675739999999736e-01,-5.248111999999999873e-04,1.659245599999999848e-02,-2.799503320000000170e-02,-1.627915717224915015e+00,-1.367413100000000048e-01
-4.782244999999999968e-01,-1.352296559999999941e-03,1.368958129999999981e-02,-2.199828250000000068e-02,-1.631566596954237003e+00,-9.424617999999999884e-02
-4.781009259999999816e-01,-1.961230530000000055e-03,8.945873000000000019e-03,-6.507672370000000192e-03,-1.633530790494431173e+00,-3.215581549999999705e-02
-4.776249830000000030e-01,-2.152979140000000052e-03,1.192115900000000062e-02,2.895761280000000106e-05,-1.633703578090378805e+00,-9.822324000000000332e-03
-4.747324589999999955e-01,-2.234878000000000038e-03,1.123963149999999966e-01,-8.111817999999999806e-03,-1.638664152890396908e+00,-1.670110079999999886e-01
-4.689116999999999869e-01,-2.614771000000000109e-03,1.931216119999999981e-01,-1.466068719999999957e-02,-1.648928259688450249e+00,-2.956620449999999845e-01
-4.689116999999999869e-01,-2.614771000000000109e-03,1.931216119999999981e-01,-1.466068719999999957e-02,-1.648928259688450249e+00,-2.956620449999999845e-01
-4.496984479999999729e-01,-4.096460530000000169e-03,3.103829000000000171e-01,-2.640371000000000037e-02,-1.681887057283111053e+00,-4.877098999999999740e-01
-4.362903830000000038e-01,-5.268878000000000277e-03,3.525359630000000077e-01,-3.337101270000000092e-02,-1.703134793335328245e+00,-5.582819580000000226e-01
-4.238173659999999732e-01,-6.470689550000000359e-03,3.864086569999999887e-01,-4.216598719999999773e-02,-1.726793855338149664e+00,-6.154956000000000316e-01
-4.238173659999999732e-01,-6.470689550000000359e-03,3.864086569999999887e-01,-4.216598719999999773e-02,-1.726793855338149664e+00,-6.154956000000000316e-01
-3.927273450000000055e-01,-1.001358999999999930e-02,2.974652349999999945e-01,-3.931522739999999960e-02,-1.768882644782918234e+00,-4.411692620000000065e-01
-3.813876509999999942e-01,-1.147883759999999975e-02,2.441512000000000127e-01,-3.404434769999999805e-02,-1.783058121701153409e+00,-3.420257270000000016e-01
-3.734409510000000210e-01,-1.254441000000000063e-02,2.012177559999999976e-01,-2.957432529999999907e-02,-1.793848584895023412e+00,-2.627016600000000035e-01
-3.734409510000000210e-01,-1.254441000000000063e-02,2.012177559999999976e-01,-2.957432529999999907e-02,-1.793848584895023412e+00,-2.627016600000000035e-01
-3.594716000000000022e-01,-1.459077840000000056e-02,1.512281000000000042e-01,-2.382843200000000008e-02,-1.805122417025233128e+00,-1.714999379999999907e-01
-3.543905319999999803e-01,-1.541056390000000026e-02,1.248954159999999952e-01,-1.998335500000000126e-02,-1.810076289760923718e+00,-1.262051610000000101e-01
-3.497793379999999952e-01,-1.620146000000000086e-02,8.462472000000000050e-02,-1.620130239999999916e-02,-1.815222846846034743e+00,-8.459144000000000385e-02
-3.497793379999999952e-01,-1.620146000000000086e-02,8.462472000000000050e-02,-1.620130239999999916e-02,-1.815222846846034743e+00,-8.459144000000000385e-02
-3.440292480000000097e-01,-1.753141360000000024e-02,4.802632999999999902e-02,-1.084999830000000012e-02,-1.819154340612491927e+00,-4.570074999999999832e-02
-3.357683000000000195e-01,-1.958390139999999918e-02,1.924151179999999961e-01,-5.266992749999999807e-02,-1.805938812236145941e+00,2.703326640000000003e-01
-3.357683000000000195e-01,-1.958390139999999918e-02,1.924151179999999961e-01,-5.266992749999999807e-02,-1.805938812236145941e+00,2.703326640000000003e-01
-3.186613999999999836e-01,-2.413649000000000003e-02,2.757970390000000216e-01,-7.407220999999999944e-02,-1.783853346068239754e+00,4.231377539999999771e-01
-3.072922530000000152e-01,-2.706912529999999997e-02,3.198335999999999957e-01,-8.054348999999999537e-02,-1.764933453377845574e+00,5.040668000000000371e-01
-2.938365000000000005e-01,-3.032146390000000150e-02,3.543908299999999900e-01,-8.311453459999999793e-02,-1.743208676953156511e+00,5.651405999999999930e-01
-2.802856559999999941e-01,-3.330260520000000168e-02,3.821838000000000179e-01,-8.213774000000000075e-02,-1.719421235511875201e+00,6.167685389999999490e-01
-2.609577479999999894e-01,-3.717158730000000300e-02,4.053552149999999910e-01,-7.854640999999999706e-02,-1.693839770132469225e+00,6.606360000000000010e-01
-2.452136279999999890e-01,-4.012606669999999737e-02,3.728309269999999787e-01,-7.014760000000000439e-02,-1.668527259990795653e+00,6.047513479999999664e-01
-2.284120470000000069e-01,-4.288482670000000330e-02,4.402247000000000243e-01,-7.202669999999999906e-02,-1.650615925007288043e+00,3.782048230000000233e-01
-2.089416090000000004e-01,-4.570004340000000109e-02,4.883873759999999842e-01,-7.270806000000000491e-02,-1.640023240778924807e+00,2.052508999999999861e-01
-2.089416090000000004e-01,-4.570004340000000109e-02,4.883873759999999842e-01,-7.270806000000000491e-02,-1.640023240778924807e+00,2.052508999999999861e-01
-1.881547869999999900e-01,-4.882042999999999799e-02,3.427328000000000041e-01,-5.652037000000000033e-02,-1.630672115712589632e+00,1.380576490000000045e-01
-1.766308550000000033e-01,-5.066773299999999952e-02,2.676445250000000220e-01,-4.501920189999999988e-02,-1.626346938498735462e+00,1.031960620000000051e-01
-1.675434000000000090e-01,-5.213780700000000129e-02,2.066041829999999968e-01,-3.358211740000000001e-02,-1.623223224998003200e+00,7.429086000000000023e-02
-1.597443819999999903e-01,-5.334376539999999972e-02,1.567569080000000004e-01,-2.449075880000000163e-02,-1.621093319426648804e+00,5.016774999999999707e-02
-1.527294999999999903e-01,-5.430977000000000027e-02,9.942942000000000446e-02,-9.041836489999999921e-03,-1.619355051776808052e+00,2.556717580000000128e-02
-1.491563469999999947e-01,-5.463908239999999694e-02,7.022543000000000535e-02,-2.189022259999999932e-03,-1.618894880011556348e+00,1.140237690000000040e-02
-1.469177899999999926e-01,-5.468111490000000102e-02,4.758662000000000308e-02,2.495604800000000064e-03,-1.618795848284468875e+00,-1.872924159999999998e-03
-1.469177899999999926e-01,-5.468111490000000102e-02,4.758662000000000308e-02,2.495604800000000064e-03,-1.618795848284468875e+00,-1.872924159999999998e-03
-1.449364569999999908e-01,-5.444145200000000129e-02,1.192853999999999963e-02,3.071531650000000179e-03,-1.619915826065473796e+00,-1.591640709999999834e-02
-1.447767000000000082e-01,-5.434058230000000239e-02,8.466100000000000708e-03,1.506924279999999946e-03,-1.620238886510017906e+00,-1.338320879999999914e-02
-1.447815299999999916e-01,-5.432528999999999830e-02,3.786706370000000182e-03,-1.299496389999999987e-03,-1.620555761507692871e+00,-6.313107999999999567e-03
-1.447815299999999916e-01,-5.432528999999999830e-02,3.786706370000000182e-03,-1.299496389999999987e-03,-1.620555761507692871e+00,-6.313107999999999567e-03
-1.397745159999999875e-01,-5.480749000000000037e-02,1.497625999999999957e-01,-1.499914280000000030e-02,-1.630019437621501810e+00,-2.308257220000000109e-01
-1.315594459999999966e-01,-5.565290999999999988e-02,1.568453999999999959e-01,-2.344052489999999891e-02,-1.644517020289180120e+00,-2.098151299999999886e-01
-1.254067269999999956e-01,-5.657690390000000291e-02,1.324901129999999927e-01,-2.420319240000000025e-02,-1.650562062401242036e+00,-1.433500799999999908e-01
-1.254067269999999956e-01,-5.657690390000000291e-02,1.324901129999999927e-01,-2.420319240000000025e-02,-1.650562062401242036e+00,-1.433500799999999908e-01
-1.141642850000000042e-01,-5.861509589999999714e-02,7.244491000000000125e-02,-8.927502999999999828e-03,-1.658333489961597573e+00,-6.459473000000000298e-02
-1.118395920000000016e-01,-5.889230589999999710e-02,5.403260000000000007e-02,-2.498995749999999988e-03,-1.660221149068762392e+00,-4.371870309999999898e-02
-1.118395920000000016e-01,-5.889230589999999710e-02,5.403260000000000007e-02,-2.498995749999999988e-03,-1.660221149068762392e+00,-4.371870309999999898e-02
-1.089269219999999955e-01,-5.900696290000000122e-02,2.525615000000000152e-02,3.994276340000000106e-04,-1.662147557975980350e+00,-2.216958629999999861e-02
-1.082174550000000041e-01,-5.901569000000000259e-02,1.205155249999999983e-02,1.738097519999999953e-03,-1.662552648895368579e+00,-1.071869490000000071e-02
-1.080247000000000013e-01,-5.899558220000000047e-02,1.879268790000000007e-03,1.144449930000000044e-03,-1.662506673432212478e+00,-2.592322000000000203e-03
-1.080247000000000013e-01,-5.899558220000000047e-02,1.879268790000000007e-03,1.144449930000000044e-03,-1.662506673432212478e+00,-2.592322000000000203e-03
-1.084085929999999975e-01,-5.903115500000000182e-02,-1.777126100000000000e-03,-1.718676649999999987e-04,-1.662177506080615430e+00,4.880002999999999837e-04
-1.085548249999999937e-01,-5.906959619999999772e-02,-1.313037939999999902e-03,-5.403391549999999547e-04,-1.662153492095437501e+00,4.324991609999999874e-04
-1.060198170000000023e-01,-5.933162000000000158e-02,9.792606530000000364e-02,-7.422330999999999894e-03,-1.657236899592569257e+00,1.535928550000000004e-01
-1.060198170000000023e-01,-5.933162000000000158e-02,9.792606530000000364e-02,-7.422330999999999894e-03,-1.657236899592569257e+00,1.535928550000000004e-01
-9.130580000000000640e-02,-6.049997730000000046e-02,2.730551660000000158e-01,-1.992987660000000022e-02,-1.638974996030177156e+00,3.206008670000000116e-01
-7.859924440000000401e-02,-6.135995689999999836e-02,3.156109449999999761e-01,-1.973495819999999956e-02,-1.623552219562003796e+00,4.152114390000000155e-01
-6.668737530000000413e-02,-6.206735220000000192e-02,2.546461219999999748e-01,-1.703108100000000000e-02,-1.610260912480194762e+00,3.177143000000000050e-01
-6.668737530000000413e-02,-6.206735220000000192e-02,2.546461219999999748e-01,-1.703108100000000000e-02,-1.610260912480194762e+00,3.177143000000000050e-01
-5.023756000000000055e-02,-6.327961390000000352e-02,1.631333229999999967e-01,-1.704231650000000153e-02,-1.593244577101122550e+00,1.713791640000000005e-01
-4.435878619999999994e-02,-6.391483550000000291e-02,1.271406710000000106e-01,-1.718504170000000053e-02,-1.588373886757581843e+00,1.190184880000000056e-01
-4.013053330000000002e-02,-6.449797000000000169e-02,9.368985000000000507e-02,-1.584426129999999891e-02,-1.585120593031864367e+00,8.122466000000000408e-02
-4.013053330000000002e-02,-6.449797000000000169e-02,9.368985000000000507e-02,-1.584426129999999891e-02,-1.585120593031864367e+00,8.122466000000000408e-02
-3.568574790000000191e-02,-6.530199999999999894e-02,4.073577369999999837e-02,-1.374620200000000077e-02,-1.581701667560132751e+00,2.996817229999999832e-02
-3.436907379999999679e-02,-6.569904000000000022e-02,2.055105189999999887e-02,-1.040615509999999987e-02,-1.581246660224137734e+00,1.339789849999999984e-02
-3.398918360000000027e-02,-6.593781999999999421e-02,3.957470410000000355e-03,-4.523942710000000179e-03,-1.581243518631483935e+00,1.165928319999999909e-03
-3.398918360000000027e-02,-6.593781999999999421e-02,3.957470410000000355e-03,-4.523942710000000179e-03,-1.581243518631483935e+00,1.165928319999999909e-03
-3.447317700000000068e-02,-6.576442999999999872e-02,-2.307443000000000168e-03,2.357711000000000182e-03,-1.581566404543103266e+00,-1.177577649999999969e-03
-3.225553779999999759e-02,-6.561859000000000441e-02,9.280428000000000288e-02,-3.424110120000000129e-03,-1.576784725991414282e+00,1.498944759999999987e-01
-2.646073999999999996e-02,-6.580382590000000143e-02,2.174454000000000109e-01,-1.273138820000000067e-02,-1.569052917405079350e+00,1.845312420000000120e-01
-2.646073999999999996e-02,-6.580382590000000143e-02,2.174454000000000109e-01,-1.273138820000000067e-02,-1.569052917405079350e+00,1.845312420000000120e-01
-5.707084670000000214e-03,-6.666612630000000317e-02,2.926940619999999771e-01,-8.865523999999999627e-03,-1.553565808100678014e+00,2.763276700000000252e-01
5.494754759999999696e-03,-6.692212000000000161e-02,2.275668000000000135e-01,-1.394852760000000027e-03,-1.544827398321547696e+00,2.063979659999999883e-01
1.350332610000000086e-02,-6.693414000000000308e-02,1.723444309999999924e-01,4.854103320000000043e-04,-1.538457470150544015e+00,1.468541180000000057e-01
1.350332610000000086e-02,-6.693414000000000308e-02,1.723444309999999924e-01,4.854103320000000043e-04,-1.538457470150544015e+00,1.468541180000000057e-01
2.351797369999999998e-02,-6.685647000000000117e-02,9.087758510000000511e-02,-1.656792590000000058e-04,-1.530965557069895677e+00,7.150330000000000574e-02
2.587191390000000146e-02,-6.678494999999999571e-02,6.127059459999999874e-02,-9.216639449999999931e-04,-1.528932766854110392e+00,5.058864999999999890e-02
2.774563000000000029e-02,-6.672560419999999659e-02,2.598939000000000110e-02,8.945974399999999903e-04,-1.527205506995861883e+00,2.053124829999999901e-02
2.774563000000000029e-02,-6.672560419999999659e-02,2.598939000000000110e-02,8.945974399999999903e-04,-1.527205506995861883e+00,2.053124829999999901e-02
2.857446300000000133e-02,-6.658056380000000607e-02,2.525260210000000120e-03,3.365435999999999862e-03,-1.527272353106213121e+00,-4.767050000000000107e-03
2.830449999999999980e-02,-6.644519999999999593e-02,-8.837924000000000257e-04,2.977687870000000122e-03,-1.527735563489692305e+00,-5.109807000000000064e-03
2.801949899999999979e-02,-6.634977459999999438e-02,-1.571822210000000091e-03,7.234505609999999746e-04,-1.527866812249442319e+00,-6.267759999999999770e-05
2.801949899999999979e-02,-6.634977459999999438e-02,-1.571822210000000091e-03,7.234505609999999746e-04,-1.527866812249442319e+00,-6.267759999999999770e-05
2.777530630000000014e-02,-6.637534500000000226e-02,-8.743311000000000355e-04,-5.291226999999999476e-04,-1.527818641162087543e+00,7.278410490000000342e-04
2.771042290000000005e-02,-6.642473999999999601e-02,-3.532536789999999845e-04,-5.113306539999999738e-05,-1.527791867811362003e+00,5.400451480000000156e-04
2.769389380000000095e-02,-6.643631999999999316e-02,-2.315921159999999985e-04,5.631091339999999849e-05,-1.527789071793900000e+00,5.543262000000000189e-04
