-1.561654359999999908e-01,7.803345000000000420e-01,-7.597720619999999425e-02,-6.714687999999999768e-01,-1.178186780486799590e-01,-1.696046000000000012e-02
-1.586862649999999930e-01,7.581360339999999587e-01,-7.658671999999999702e-02,-6.719252470000000033e-01,-1.181521820198692813e-01,-1.166135719999999987e-02
-1.616351460000000073e-01,7.323808000000000540e-01,-7.761451599999999451e-02,-6.715916400000000452e-01,-1.185485223819864459e-01,-1.175336540000000013e-02
-1.647969780000000106e-01,7.049851000000000312e-01,-7.763530000000000431e-02,-6.716701390000000549e-01,-1.189515014529794190e-01,-1.139640530000000061e-02
-1.674493999999999982e-01,6.817727679999999735e-01,-7.654526999999999859e-02,-6.717737320000000123e-01,-1.193792917755528843e-01,-1.113692110000000061e-02
-1.727451530000000124e-01,6.352744700000000355e-01,-7.598001000000000060e-02,-6.730627420000000471e-01,-1.201926794350987177e-01,-9.260172000000000542e-03
-1.759301719999999958e-01,6.071661999999999892e-01,-7.547768000000000532e-02,-6.737066000000000443e-01,-1.205360160676949843e-01,-7.408408000000000007e-03
-1.787351819999999925e-01,5.824863000000000124e-01,-7.683908999999999878e-02,-6.735877390000000187e-01,-1.207643749470259237e-01,-5.920950000000000345e-03
-1.815859820000000069e-01,5.578038690000000077e-01,-7.618866000000000527e-02,-6.723646519999999516e-01,-1.207208176375485359e-01,-1.123769860000000016e-02
-1.844013479999999927e-01,5.332789000000000001e-01,-7.444544000000000161e-02,-6.712321639999999645e-01,-1.211312431557951402e-01,-1.299568360000000027e-02
-1.876487579999999988e-01,5.044229630000000020e-01,-7.438889999999999392e-02,-6.688123350000000356e-01,-1.219133728411023743e-01,-1.269098190000000036e-02
-1.903876660000000109e-01,4.799583550000000032e-01,-7.338669999999999916e-02,-6.684170000000000389e-01,-1.221189855424237719e-01,-1.490990629999999935e-02
-1.932701769999999875e-01,4.542519449999999903e-01,-7.360560450000000476e-02,-6.665877700000000239e-01,-1.226480739021183625e-01,-1.464676860000000032e-02
-1.960026320000000100e-01,4.300320999999999727e-01,-7.543325419999999393e-02,-6.652462999999999571e-01,-1.231472319595363490e-01,-1.343906580000000031e-02
-1.991359590000000013e-01,4.030825789999999964e-01,-7.886295999999999584e-02,-6.648996000000000350e-01,-1.234083218709945834e-01,-8.986805000000000487e-03
-2.022164609999999862e-01,3.775097729999999929e-01,-8.199536000000000324e-02,-6.650716660000000058e-01,-1.235113137501547553e-01,-3.565985710000000013e-03
-2.054864319999999966e-01,3.509549499999999878e-01,-8.130097390000000368e-02,-6.675946000000000380e-01,-1.237150460337400615e-01,-8.856737999999999634e-04
-2.087210710000000080e-01,3.246355650000000148e-01,-8.196489510000000422e-02,-6.684801580000000465e-01,-1.236159287855193162e-01,-6.743969399999999968e-03
-2.123142480000000110e-01,2.952708299999999841e-01,-8.122669999999999890e-02,-6.694103999999999610e-01,-1.236590035114585179e-01,-2.768744479999999883e-03
-2.150349920000000081e-01,2.728756669999999884e-01,-8.083666000000000462e-02,-6.703101399999999988e-01,-1.238250064890046714e-01,-3.992471000000000041e-03
-2.181655319999999953e-01,2.468938999999999995e-01,-7.989783590000000546e-02,-6.713654999999999484e-01,-1.239806327860160373e-01,-4.506765400000000386e-03
-2.214335799999999910e-01,2.194240839999999915e-01,-7.910047470000000636e-02,-6.723044000000000242e-01,-1.241539963406166347e-01,-4.887764000000000171e-03
-2.245634649999999899e-01,1.928526000000000129e-01,-7.819895999999999792e-02,-6.727252599999999916e-01,-1.243345108582284836e-01,-4.371373999999999919e-03
-2.301038350000000066e-01,1.455949249999999862e-01,-8.103989000000000331e-02,-6.721321999999999575e-01,-1.245709329841707264e-01,-2.285354539999999868e-03
-2.301038350000000066e-01,1.455949249999999862e-01,-8.103989000000000331e-02,-6.721321999999999575e-01,-1.245709329841707264e-01,-2.285354539999999868e-03
-2.357836369999999904e-01,9.850301999999999669e-02,-7.418936489999999884e-02,-5.902393460000000536e-01,-1.256384276673704614e-01,-2.828946150000000159e-02
-2.380781999999999898e-01,8.016477530000000462e-02,-6.475377000000000216e-02,-5.190562610000000188e-01,-1.256252914467553272e-01,1.280076429999999973e-02
-2.403550740000000019e-01,6.227028999999999898e-02,-5.650669710000000290e-02,-4.456671179999999732e-01,-1.230133414694305621e-01,7.298586999999999436e-02
-2.426465299999999992e-01,4.447096209999999716e-02,-4.587117000000000278e-02,-3.689608569999999754e-01,-1.190336541008707866e-01,8.723313000000000594e-02
-2.442803530000000056e-01,3.152025490000000263e-02,-3.593791000000000346e-02,-2.907469999999999777e-01,-1.158762611560956030e-01,6.800254999999999495e-02
-2.453811620000000138e-01,2.266263779999999964e-02,-3.462450210000000278e-02,-2.430271999999999988e-01,-1.143259076962963999e-01,1.468976590000000033e-02
-2.465252880000000091e-01,1.447571440000000077e-02,-3.135644270000000067e-02,-2.160617710000000136e-01,-1.141568245616863264e-01,1.489255670000000017e-02
-2.476855669999999954e-01,6.320328000000000057e-03,-2.246706000000000050e-02,-1.951123180000000068e-01,-1.174850684850708982e-01,-8.623498999999999748e-02
-2.485247399999999940e-01,-5.730723500000000021e-04,-1.959097389999999925e-02,-1.902170629999999918e-01,-1.197361840313835302e-01,-1.152838000000000057e-01
-2.490919829999999890e-01,-6.611244750000000100e-03,-1.264285950000000082e-02,-1.818536219999999926e-01,-1.257181310947225183e-01,-1.563608999999999971e-01
-2.495584489999999878e-01,-1.301310580000000078e-02,-7.904552000000000453e-03,-1.657324000000000019e-01,-1.334983732659319466e-01,-2.084382620000000130e-01
-2.499126489999999867e-01,-1.937007899999999838e-02,-5.119608000000000318e-03,-1.353453840000000130e-01,-1.434527301984486747e-01,-2.725655730000000054e-01
-2.502568660000000222e-01,-2.762277800000000061e-02,-5.597546000000000119e-03,-8.814455570000000184e-02,-1.696826726614332204e-01,-3.753718730000000225e-01
-2.504331470000000226e-01,-3.036685659999999870e-02,-5.636259999999999708e-03,-9.109697999999999407e-02,-1.860381356285795706e-01,-4.435943999999999998e-01
-2.507613599999999887e-01,-3.473091999999999846e-02,-1.153545169999999932e-02,-1.050665300000000052e-01,-2.060351739748052524e-01,-5.335431689999999838e-01
-2.512352999999999947e-01,-3.838269789999999848e-02,-1.503667000000000024e-02,-1.203498840000000042e-01,-2.290353165891335363e-01,-6.030248000000000275e-01
-2.518648510000000007e-01,-4.298447450000000142e-02,-1.702646719999999919e-02,-1.261043099999999972e-01,-2.414257719775256827e-01,-6.340011359999999652e-01
-2.528173630000000172e-01,-4.911714999999999831e-02,-2.690689640000000146e-02,-1.403038199999999958e-01,-2.817731102918977215e-01,-7.117546000000000150e-01
-2.539503000000000177e-01,-5.476062739999999762e-02,-3.497826309999999689e-02,-1.617585270000000131e-01,-2.968046101217124422e-01,-7.665311000000000208e-01
-2.555520829999999854e-01,-6.140894439999999843e-02,-5.040629580000000054e-02,-1.979906859999999991e-01,-3.297224797454141321e-01,-8.601467999999999892e-01
-2.574895999999999852e-01,-6.859677999999999609e-02,-6.512221999999999456e-02,-2.265282720000000027e-01,-3.658615412539012457e-01,-9.362249000000000265e-01
-2.604006830000000217e-01,-7.829439000000000537e-02,-7.831581999999999433e-02,-2.459344709999999878e-01,-4.046247175100666782e-01,-1.000038860000000085e+00
-2.634624839999999968e-01,-8.757076410000000366e-02,-7.838311000000000583e-02,-2.293267549999999932e-01,-4.436854671677094020e-01,-9.847164999999999946e-01
-2.662526000000000059e-01,-9.545791000000000692e-02,-7.967045000000000377e-02,-2.152398000000000089e-01,-4.822281001289341340e-01,-9.721357000000000470e-01
-2.724940180000000045e-01,-1.111463230000000052e-01,-8.433846999999999872e-02,-1.993273499999999865e-01,-5.393261399462130345e-01,-9.548689999999999678e-01
-2.754922000000000204e-01,-1.178142279999999931e-01,-8.749381000000000519e-02,-1.894677429999999940e-01,-5.769423591217963665e-01,-9.474668000000000534e-01
-2.785218360000000226e-01,-1.240781549999999955e-01,-9.106293999999999500e-02,-1.807332339999999926e-01,-6.143043117506321593e-01,-9.414395690000000316e-01
-2.819446620000000125e-01,-1.306427420000000061e-01,-9.492562000000000222e-02,-1.728830189999999989e-01,-6.514584043922015955e-01,-9.365226629999999775e-01
-2.862474999999999881e-01,-1.382068100000000133e-01,-1.002754349999999961e-01,-1.655630770000000029e-01,-6.884347317587968806e-01,-9.321654000000000329e-01
-2.896589339999999790e-01,-1.436674890000000093e-01,-1.040295809999999960e-01,-1.579510719999999979e-01,-7.251700431183258910e-01,-9.295889000000000513e-01
-2.934359999999999746e-01,-1.493222859999999985e-01,-1.056785809999999937e-01,-1.557441200000000137e-01,-7.435313798335334567e-01,-9.252970999999999835e-01
-2.971348999999999796e-01,-1.544608319999999924e-01,-1.107430159999999997e-01,-1.506204999999999905e-01,-7.800114542432506903e-01,-9.202176330000000348e-01
-3.019288480000000274e-01,-1.606354120000000052e-01,-1.184009000000000034e-01,-1.445141879999999879e-01,-8.161811096281961220e-01,-9.136956000000000522e-01
-3.060305420000000165e-01,-1.654801999999999940e-01,-1.233746190000000048e-01,-1.376093999999999928e-01,-8.520916394697563012e-01,-9.092415569999999780e-01
-3.157052399999999981e-01,-1.755856869999999903e-01,-1.302133000000000040e-01,-1.312437999999999938e-01,-9.235754107842705229e-01,-9.007268999999999970e-01
-3.211323620000000045e-01,-1.810316289999999995e-01,-1.326088310000000103e-01,-1.285487999999999909e-01,-9.591785462566526643e-01,-9.001686570000000387e-01
-3.259843590000000013e-01,-1.856977340000000032e-01,-1.320995090000000038e-01,-1.258308999999999955e-01,-9.768960903519940953e-01,-9.020245999999999542e-01
-3.310813309999999787e-01,-1.902882310000000021e-01,-1.386855240000000045e-01,-1.193844149999999937e-01,-1.012458945370569463e+00,-8.999256490000000497e-01
-3.367566759999999770e-01,-1.949706230000000096e-01,-1.431520430000000066e-01,-1.169249490000000002e-01,-1.048070336250313206e+00,-8.971831999999999585e-01
-3.416314999999999769e-01,-1.987454150000000086e-01,-1.414554419999999868e-01,-1.122378259999999989e-01,-1.083530942899989524e+00,-8.926910999999999596e-01
-3.464591209999999810e-01,-2.024823430000000091e-01,-1.411234140000000026e-01,-1.115041449999999990e-01,-1.118802127220617892e+00,-8.928460999999999759e-01
-3.514291999999999971e-01,-2.063293609999999889e-01,-1.405298259999999966e-01,-1.105801539999999999e-01,-1.136416513630520209e+00,-8.929986359999999568e-01
-3.572897999999999907e-01,-2.107350380000000134e-01,-1.552544090000000099e-01,-1.158975210000000033e-01,-1.170983283065043512e+00,-8.588500620000000252e-01
-3.700707999999999775e-01,-2.193774729999999895e-01,-2.034388330000000134e-01,-1.257749649999999886e-01,-1.233163430194144761e+00,-7.484144000000000352e-01
-3.771114649999999791e-01,-2.236027869999999973e-01,-2.217718810000000040e-01,-1.278614250000000008e-01,-1.261492567414965515e+00,-7.090841530000000503e-01
-3.857741650000000022e-01,-2.284206900000000096e-01,-2.413409350000000064e-01,-1.252896490000000029e-01,-1.288501118710557281e+00,-6.821272369999999974e-01
-3.949707000000000079e-01,-2.330542499999999906e-01,-2.490901799999999944e-01,-1.248322870000000001e-01,-1.301688023687170404e+00,-6.697861000000000509e-01
-4.041800999999999866e-01,-2.373818759999999917e-01,-2.619742749999999787e-01,-1.234377400000000041e-01,-1.327403355820204522e+00,-6.480820000000000469e-01
-4.145147499999999874e-01,-2.419818790000000108e-01,-2.720678999999999736e-01,-1.216961740000000042e-01,-1.352357994925402984e+00,-6.303232309999999838e-01
-4.260982280000000233e-01,-2.468894719999999987e-01,-2.808148560000000016e-01,-1.175546570000000068e-01,-1.376682109403709386e+00,-6.165559999999999929e-01
-4.377691000000000221e-01,-2.514565289999999842e-01,-2.898672219999999800e-01,-1.050882189999999966e-01,-1.400535793071420398e+00,-6.057285999999999504e-01
-4.479188619999999732e-01,-2.549292739999999835e-01,-2.981147470000000133e-01,-9.848533569999999571e-02,-1.424033509856870605e+00,-5.985665999999999487e-01
-4.577546000000000115e-01,-2.581041159999999945e-01,-2.717808489999999910e-01,-8.805404599999999693e-02,-1.445343107359095436e+00,-5.301981000000000055e-01
-4.685775999999999830e-01,-2.615259289999999903e-01,-2.512001689999999732e-01,-7.985204460000000504e-02,-1.464320944980655792e+00,-4.760086000000000039e-01
-4.785793999999999881e-01,-2.646126750000000194e-01,-2.336908129999999972e-01,-7.290385000000000615e-02,-1.481454842247484027e+00,-4.311958850000000010e-01
-4.872547389999999923e-01,-2.672386769999999800e-01,-2.185327999999999993e-01,-6.715005999999999753e-02,-1.497062100017592989e+00,-3.941651580000000155e-01
-4.951518770000000180e-01,-2.696546610000000177e-01,-1.716673820000000072e-01,-5.956551809999999919e-02,-1.509434215486205266e+00,-2.996020999999999823e-01
-5.061573999999999796e-01,-2.736317520000000059e-01,-1.159634140000000008e-01,-5.086367580000000083e-02,-1.522132784319427223e+00,-1.899487820000000105e-01
-5.099046000000000411e-01,-2.753350999999999993e-01,-8.688031999999999699e-02,-4.522641379999999683e-02,-1.527540959278094856e+00,-1.336942170000000041e-01
-5.129292610000000252e-01,-2.769118549999999845e-01,-6.382530999999999621e-02,-3.680656000000000205e-02,-1.531044009619772828e+00,-8.874643999999999588e-02
-5.146177410000000174e-01,-2.779515000000000180e-01,-2.630173599999999917e-02,-2.097918279999999927e-02,-1.532394021796190664e+00,-2.365589889999999973e-02
-5.147345660000000045e-01,-2.783825699999999959e-01,1.113263800000000026e-02,-4.147750999999999869e-03,-1.530956917690098340e+00,2.640696429999999859e-02
-5.139764549999999987e-01,-2.783569000000000182e-01,2.535932880000000070e-02,3.483608369999999840e-03,-1.530035383845045338e+00,4.290904479999999716e-02
-5.112655000000000394e-01,-2.778296769999999971e-01,6.247478000000000059e-02,6.871684000000000299e-03,-1.526102284375676188e+00,8.715036510000000181e-02
-5.087931999999999455e-01,-2.775409819999999916e-01,8.055959999999999510e-02,9.843041000000000290e-03,-1.522038285212407471e+00,1.097865850000000060e-01
-5.059294699999999922e-01,-2.772379220000000255e-01,9.750842999999999317e-02,9.529261000000000675e-03,-1.517259050121671393e+00,1.316466629999999971e-01
-5.024406000000000150e-01,-2.769433559999999739e-01,1.024164260000000048e-01,9.500661999999999996e-03,-1.514587382133193216e+00,1.408455999999999875e-01
-4.979625340000000122e-01,-2.765976490000000010e-01,8.839801999999999382e-02,7.504404000000000109e-03,-1.503725592568782021e+00,2.255460619999999916e-01
-4.930983999999999923e-01,-2.760972999999999900e-01,5.304355999999999655e-02,9.131036999999999834e-03,-1.487091557599725000e+00,3.022876380000000252e-01
-4.914862810000000248e-01,-2.756817639999999958e-01,2.930201220000000148e-02,1.507617720000000057e-02,-1.474039023776893664e+00,3.292690520000000065e-01
-4.904668999999999834e-01,-2.749976000000000087e-01,3.251030299999999734e-02,1.475272699999999933e-03,-1.460128664117365416e+00,3.332401999999999864e-01
-4.894465210000000233e-01,-2.747217419999999910e-01,3.077948470000000172e-02,-9.150175999999999449e-03,-1.447771383947394908e+00,2.855027319999999813e-01
-4.883234499999999922e-01,-2.750921000000000061e-01,2.619468789999999936e-02,-9.888351999999999559e-03,-1.442883414844259748e+00,3.203800319999999813e-01
-4.875870350000000020e-01,-2.753580509999999926e-01,1.703220999999999902e-02,-2.133011450000000045e-02,-1.429227086112029976e+00,3.292937280000000078e-01
-4.870808420000000138e-01,-2.762875559999999897e-01,1.109042480000000004e-02,-3.296670000000000156e-02,-1.416947298560848445e+00,3.456779999999999853e-01
-4.868738000000000232e-01,-2.771831450000000197e-01,4.510669999999999827e-04,-7.100828000000000001e-03,-1.403815790334693503e+00,3.135453000000000268e-01
-4.869724999999999748e-01,-2.774503229999999987e-01,-3.303410249999999982e-03,-1.179168560000000074e-02,-1.391128817469021506e+00,3.678945299999999974e-01
-4.872750000000000137e-01,-2.778384689999999768e-01,-2.162247150000000048e-02,-2.887734210000000162e-02,-1.377572147037080752e+00,2.814115999999999840e-01
-4.907534000000000063e-01,-2.801212000000000146e-01,-6.912946999999999842e-02,-3.634487000000000134e-02,-1.366508330375763469e+00,2.250797449999999977e-01
-4.938829000000000136e-01,-2.814124519999999796e-01,-9.176487999999999312e-02,-3.907124330000000256e-02,-1.357872615769820657e+00,2.295479330000000096e-01
-4.978433549999999874e-01,-2.828432000000000168e-01,-1.096071819999999974e-01,-3.768986459999999761e-02,-1.349172323981554289e+00,2.271551790000000126e-01
-5.028804540000000323e-01,-2.843576669999999806e-01,-1.241685520000000015e-01,-3.663608799999999721e-02,-1.340576402882557083e+00,2.277500329999999906e-01
-5.072902000000000244e-01,-2.855501469999999764e-01,-1.356573000000000084e-01,-3.676277399999999806e-02,-1.331961283161787746e+00,2.284604759999999957e-01
-5.122065540000000361e-01,-2.868166999999999800e-01,-1.115619000000000055e-01,-2.983494999999999897e-02,-1.325257124439027212e+00,1.655215770000000031e-01
-5.160384000000000082e-01,-2.877918780000000010e-01,-5.846953760000000305e-02,-1.668568139999999922e-02,-1.318769142197418587e+00,1.783700000000000008e-01
-5.178036999999999779e-01,-2.882548269999999913e-01,-3.581640999999999991e-02,-1.110514630000000030e-02,-1.315352729999809567e+00,1.838976999999999973e-01
-5.181867479999999748e-01,-2.883756160000000013e-01,2.924199220000000144e-03,-1.471146939999999929e-03,-1.308228121460243809e+00,1.934863179999999905e-01
