-7.360902430000000607e-02,2.106728999999999963e-01,1.028092580000000006e-02,6.122750789999999860e-02,1.419956246191286908e+00,4.841654300000000077e-01
-7.314701999999999316e-02,2.128638999999999948e-01,1.447592489999999926e-02,4.520212490000000138e-02,1.438489897518214322e+00,4.598221180000000019e-01
-7.295034000000000241e-02,2.147293090000000071e-01,-9.760763000000000425e-03,5.640322720000000289e-02,1.454351449760338477e+00,3.860777619999999910e-01
-7.365136590000000150e-02,2.170025999999999899e-01,-1.342660470000000064e-02,4.584622380000000219e-02,1.467136510129972482e+00,2.841006220000000249e-01
-7.392181459999999649e-02,2.186268869999999920e-01,-7.666424000000000242e-04,4.026442389999999871e-02,1.475015205626155179e+00,2.066640409999999928e-01
-7.377069999999999461e-02,2.199308000000000096e-01,7.150202999999999941e-03,3.267123999999999723e-02,1.480959378179428354e+00,1.428385229999999950e-01
-7.375476000000000254e-02,2.209392789999999884e-01,-1.513793880000000036e-02,3.351872790000000324e-02,1.483761033054606493e+00,1.402809170000000050e-01
-7.542224000000000150e-02,2.223016770000000031e-01,-3.869134999999999935e-02,1.897657000000000163e-02,1.492382750119948254e+00,1.444730909999999979e-01
-7.682105000000000183e-02,2.228772639999999916e-01,-5.120290999999999731e-02,1.651697419999999944e-02,1.494965261454246575e+00,1.513851579999999919e-01
-7.894257000000000357e-02,2.237907000000000091e-01,-3.378396850000000163e-03,1.444346270000000003e-03,1.512821725031400666e+00,2.132569850000000100e-01
-7.894257000000000357e-02,2.237907000000000091e-01,-3.378396850000000163e-03,1.444346270000000003e-03,1.512821725031400666e+00,2.132569850000000100e-01
-7.718842480000000228e-02,2.228926420000000019e-01,3.518827630000000151e-02,-1.373892650000000000e-02,1.523407146944746771e+00,8.512231000000000658e-02
-7.532400000000000206e-02,2.225750539999999944e-01,6.448721000000000314e-02,-9.084240000000000370e-03,1.523495390791727244e+00,6.524921999999999667e-02
-7.244024999999999770e-02,2.223774340000000127e-01,9.328841420000000273e-02,-9.929349000000000508e-03,1.526375952002389180e+00,9.140927999999999554e-02
-6.919294600000000517e-02,2.220402210000000098e-01,7.439432999999999463e-02,-7.189928550000000348e-03,1.528764190737648132e+00,6.443456559999999333e-02
-6.691932999999999909e-02,2.218315899999999952e-01,5.617616000000000276e-02,-3.784184999999999806e-03,1.530507146341859359e+00,4.777479540000000025e-02
-6.519277390000000061e-02,2.217404249999999910e-01,4.775676000000000226e-02,-3.319400359999999991e-03,1.531234948639940807e+00,4.199850000000000111e-02
-6.384663000000000144e-02,2.216696890000000031e-01,3.427115000000000022e-02,-2.975516249999999967e-03,1.532390880203537087e+00,3.062029180000000114e-02
-6.260335000000000205e-02,2.215903999999999929e-01,1.864283900000000133e-02,-2.154240999999999882e-03,1.533441760399455012e+00,1.779084090000000035e-02
-6.204263489999999742e-02,2.215522229999999926e-01,1.439588699999999957e-02,-1.873874800000000038e-03,1.533645248336945155e+00,1.422026849999999919e-02
-6.177479000000000303e-02,2.215345649999999889e-01,7.146505640000000090e-03,-1.427313309999999995e-03,1.533865735781349438e+00,7.904997999999999886e-03
-6.169294000000000167e-02,2.215287999999999979e-01,1.367857000000000101e-03,-9.057685379999999564e-04,1.533875335092236059e+00,2.707424999999999849e-03
-6.179548800000000258e-02,2.215416580000000024e-01,-1.755318259999999898e-03,-1.981042150000000075e-04,1.533749968092065430e+00,8.767083999999999695e-05
-6.202954000000000107e-02,2.215938420000000131e-01,-6.712060999999999635e-04,2.371349549999999889e-04,1.533650484324700747e+00,3.083885240000000093e-04
-6.207243350000000298e-02,2.216170279999999937e-01,-4.158786610000000201e-04,3.390264169999999901e-04,1.533644689831584973e+00,3.431231999999999880e-04
-6.209141390000000316e-02,2.216459359999999879e-01,-7.550931999999999349e-05,2.628571000000000011e-04,1.533640431228209922e+00,3.756209630000000130e-04
-6.209189440000000004e-02,2.216580509999999948e-01,1.863031000000000019e-04,7.855123999999999685e-08,1.533640012349189563e+00,4.729977229999999958e-04
-6.208755999999999997e-02,2.216617999999999922e-01,2.160871809999999880e-04,-1.192687850000000047e-04,1.533640431228209922e+00,4.633503849999999935e-04
-6.155731529999999840e-02,2.216287550000000106e-01,2.373408529999999905e-02,-4.430819299999999572e-03,1.532268183557122132e+00,-3.146502379999999849e-02
-6.034573000000000020e-02,2.214634119999999984e-01,4.925632480000000091e-02,-6.404192999999999865e-03,1.530299766320137200e+00,-6.213256340000000016e-02
-5.858673529999999796e-02,2.212432320000000119e-01,6.171199680000000187e-02,-6.601205560000000111e-03,1.528839292255361526e+00,-7.729302000000000394e-02
-5.602120239999999751e-02,2.210360909999999901e-01,7.096570000000000655e-02,-7.610622000000000047e-03,1.526545248939832566e+00,-3.655100609999999833e-02
-5.292695000000000038e-02,2.208002209999999910e-01,7.781152430000000397e-02,-7.153473330000000019e-03,1.527660514331856900e+00,4.264152799999999799e-02
-4.645850509999999850e-02,2.203958330000000132e-01,1.177981720000000065e-01,-7.794306610000000142e-03,1.536178436666582714e+00,1.181697250000000032e-01
-4.235723000000000266e-02,2.201624209999999970e-01,1.360763610000000068e-01,-9.389318000000000664e-03,1.541385783569540591e+00,1.379382309999999945e-01
-3.669904999999999695e-02,2.198586309999999988e-01,1.510669139999999966e-01,-1.046083499999999993e-02,1.547154096747381358e+00,1.542239489999999991e-01
-3.140931000000000278e-02,2.195718879999999928e-01,1.575709279999999990e-01,-1.051982209999999945e-02,1.550259630898624730e+00,1.607121230000000123e-01
-2.667355999999999894e-02,2.192982729999999880e-01,1.286266299999999918e-01,-1.018577629999999935e-02,1.555008078381355574e+00,1.175612359999999995e-01
-2.247801799999999892e-02,2.190333750000000024e-01,1.023414879999999944e-01,-6.379823669999999669e-03,1.558438191413592300e+00,8.662330000000000030e-02
-1.838054139999999864e-02,2.188415079999999902e-01,7.801927000000000167e-02,-3.469151000000000179e-03,1.561057686274741396e+00,6.622141600000000516e-02
-1.602674460000000009e-02,2.187858370000000108e-01,5.727561190000000219e-02,-1.885104459999999973e-03,1.563073244854821908e+00,5.139388000000000289e-02
-1.295729999999999972e-02,2.188289170000000117e-01,3.505059330000000195e-02,1.815974830000000083e-03,1.565072135540545917e+00,3.068894999999999956e-02
-1.187639220000000044e-02,2.189342999999999984e-01,2.304583600000000010e-02,1.905430459999999954e-03,1.565864689553876588e+00,2.091422299999999915e-02
-1.123065500000000085e-02,2.190194129999999961e-01,1.339339280000000076e-02,9.712764000000000033e-04,1.566335527026186947e+00,1.255981809999999997e-02
-1.088730060000000013e-02,2.190677819999999887e-01,9.298656000000000629e-03,3.095222639999999840e-04,1.566462674262195209e+00,8.973306999999999811e-03
-1.076195999999999924e-02,2.190788240000000053e-01,2.257292619999999844e-03,-4.643958819999999873e-04,1.566535262505784898e+00,2.903473000000000165e-03
-1.084099059999999934e-02,2.190734450000000055e-01,-1.192920139999999966e-03,-4.477371000000000064e-04,1.566428204009467917e+00,3.214854219999999834e-04
-1.096028089999999920e-02,2.190704350000000078e-01,-1.113199999999999953e-03,9.000848510000000117e-05,1.566360572500953285e+00,8.036091460000000636e-05
-1.104248690000000054e-02,2.190816399999999942e-01,-4.458142000000000116e-04,4.325929329999999933e-04,1.566337656327873917e+00,4.092739840000000082e-04
-1.107410900000000038e-02,2.190960349999999945e-01,-3.392406509999999851e-05,2.686735819999999859e-04,1.566335527026186947e+00,4.976261999999999960e-04
-1.108763739999999928e-02,2.191046180000000010e-01,1.091075999999999987e-04,1.706332259999999957e-04,1.566336068078254762e+00,4.928114999999999623e-04
-1.108996379999999983e-02,2.191059890000000010e-01,1.477424380000000076e-04,1.413438290000000130e-04,1.566336068078254762e+00,4.897250329999999676e-04
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
