-1.186259248473257255e+00,-6.999999999999999556e-01
-1.102592476780936970e+00,-6.999999999999999556e-01
-1.197773195516101064e+00,-6.999999999999999556e-01
-8.587502024979981607e-01,-6.999999999999999556e-01
-7.420064403330036695e-01,-6.999999999999999556e-01
-9.322630999827695719e-01,-6.999999999999999556e-01
-7.512118884975624855e-01,-6.999999999999999556e-01
-8.855943748912964431e-01,-6.999999999999999556e-01
-9.021778991015452220e-01,-6.999999999999999556e-01
-9.010358312688775406e-01,-6.999999999999999556e-01
-8.946093899405521688e-01,-6.999999999999999556e-01
-8.814037533582878003e-01,-6.999999999999999556e-01
-8.324242435943401963e-01,-6.999999999999999556e-01
-8.334059045662336462e-01,-6.999999999999999556e-01
-5.509442987610846387e-01,0.000000000000000000e+00
-7.580664091336769550e-01,-6.999999999999999556e-01
-5.006570791969765510e-01,0.000000000000000000e+00
-6.225118778732525726e-01,0.000000000000000000e+00
-6.788552379286058036e-01,0.000000000000000000e+00
-6.428405152639762310e-01,0.000000000000000000e+00
-6.086983452527685579e-01,0.000000000000000000e+00
-6.093805400429979091e-01,0.000000000000000000e+00
-5.975892421103435881e-01,0.000000000000000000e+00
-5.629669852376627537e-01,0.000000000000000000e+00
-5.965839913598124378e-01,0.000000000000000000e+00
-5.965706513212016837e-01,0.000000000000000000e+00
-5.965867002653385542e-01,0.000000000000000000e+00
-5.965867295724056607e-01,0.000000000000000000e+00
-6.003291983996517089e-01,0.000000000000000000e+00
-6.547609220143341124e-01,0.000000000000000000e+00
-6.076514361726791380e-01,0.000000000000000000e+00
-6.191020887479693480e-01,0.000000000000000000e+00
-6.369727272325063083e-01,0.000000000000000000e+00
-6.480402657891136675e-01,0.000000000000000000e+00
-7.993011817751086712e-01,-6.999999999999999556e-01
-7.551967275855793194e-01,-6.999999999999999556e-01
-7.792796056378046288e-01,-6.999999999999999556e-01
-8.270647143249488797e-01,-6.999999999999999556e-01
-8.426251189253789464e-01,-6.999999999999999556e-01
-8.393807655063781903e-01,-6.999999999999999556e-01
-8.454826969943439741e-01,-6.999999999999999556e-01
-8.454685674520956429e-01,-6.999999999999999556e-01
-6.545200496540273249e-01,0.000000000000000000e+00
-7.116323455300044287e-01,0.000000000000000000e+00
-7.242598335514564001e-01,0.000000000000000000e+00
-5.539493740251066889e-01,0.000000000000000000e+00
-6.859252650877345481e-01,0.000000000000000000e+00
-4.816187829405523813e-01,0.000000000000000000e+00
-6.591872094103885527e-01,0.000000000000000000e+00
-5.625060282832162750e-01,0.000000000000000000e+00
-5.699861106919841269e-01,0.000000000000000000e+00
-6.061087035866482564e-01,0.000000000000000000e+00
-6.016673584851635059e-01,0.000000000000000000e+00
-5.989009961821866179e-01,0.000000000000000000e+00
-5.988924791729479669e-01,0.000000000000000000e+00
-5.961265422057473451e-01,0.000000000000000000e+00
-5.949842190966382338e-01,0.000000000000000000e+00
-5.949837150087550208e-01,0.000000000000000000e+00
-5.587920225653735251e-01,0.000000000000000000e+00
-5.603840300055349388e-01,0.000000000000000000e+00
-5.518115346946214084e-01,0.000000000000000000e+00
-4.487019139950604307e-01,0.000000000000000000e+00
-2.343068000118611605e-01,0.000000000000000000e+00
-4.683956197721200754e-02,0.000000000000000000e+00
6.920041465194799457e-01,0.000000000000000000e+00
7.938383394315408070e-01,6.999999999999999556e-01
9.628704713805480431e-01,6.999999999999999556e-01
9.474666033047938196e-01,6.999999999999999556e-01
1.193441562567184588e+00,6.999999999999999556e-01
1.363181610096338758e+00,6.999999999999999556e-01
