7.710106999999999378e-02,-1.074512749999999989e-01,2.162136839999999945e-03,8.356937000000000393e-02,1.067299031790596708e-01,-1.209137920000000088e+00
7.753575590000000295e-02,-1.000892369999999976e-01,5.521428999999999573e-03,1.608901319999999913e-01,7.452555906016152323e-03,-1.193485499999999977e+00
7.776948999999999668e-02,-9.405718999999999885e-02,2.546060000000000163e-03,1.344095469999999903e-01,-3.235040182282154786e-02,-9.494378570000000517e-01
7.780922999999999312e-02,-8.972317000000000486e-02,1.282702199999999999e-03,1.109584569999999965e-01,-6.395546410470449861e-02,-7.551676630000000445e-01
7.781053999999999748e-02,-8.543206999999999884e-02,-7.936014999999999606e-04,9.193073000000000217e-02,-8.897845606299771559e-02,-5.953746439999999529e-01
7.768165000000000486e-02,-8.169281479999999929e-02,-3.482112429999999897e-03,7.744676000000000338e-02,-1.085258366819187859e-01,-4.637749489999999919e-01
7.751513999999999627e-02,-7.925371000000000499e-02,-1.727297720000000106e-02,6.746723999999999777e-02,-1.235655760365992617e-01,-3.211470000000000158e-01
7.696071000000000162e-02,-7.668822000000000139e-02,-1.814415860000000158e-02,4.009582999999999897e-02,-1.330577586130806678e-01,-2.117174270000000136e-01
7.635432999999999804e-02,-7.528912000000000104e-02,-1.226491289999999922e-02,3.483773400000000214e-02,-1.387279319270822986e-01,-1.506573999999999969e-01
7.597102999999999495e-02,-7.412913440000000465e-02,-4.221892449999999596e-03,1.694355349999999982e-02,-1.410452753881252241e-01,-9.655183550000000225e-02
7.581830000000000513e-02,-7.371706000000000092e-02,9.207986000000000645e-06,1.785191330000000104e-02,-1.428084069984899007e-01,-5.998686000000000296e-02
7.583555000000000157e-02,-7.308868999999999783e-02,4.461221399999999726e-03,1.669918559999999941e-02,-1.438622193475515842e-01,-2.511021310000000062e-02
7.599433999999999356e-02,-7.230129999999999890e-02,2.922156830000000125e-03,1.114493610000000072e-02,-1.438364931943771630e-01,-7.570914459999999666e-03
7.607585999999999515e-02,-7.193372000000000654e-02,-1.372389999999999916e-04,2.066427840000000134e-03,-1.435892498525396521e-01,2.139800690000000141e-03
7.601259000000000488e-02,-7.203394000000000463e-02,-4.884008379999999985e-05,-1.991762309999999848e-03,-1.432976576944089420e-01,1.374472750000000102e-03
7.601259000000000488e-02,-7.203394000000000463e-02,-4.884008379999999985e-05,-1.991762309999999848e-03,-1.432976576944089420e-01,1.374472750000000102e-03
7.597110999999999448e-02,-7.221044000000000074e-02,-4.144705000000000156e-05,-4.357877000000000018e-04,-1.432474620251216191e-01,8.685252399999999996e-04
7.596042999999999545e-02,-7.221785000000000010e-02,-1.236928799999999879e-04,-2.858291549999999944e-05,-1.432446694983183777e-01,7.865694349999999800e-04
7.595193000000000083e-02,-7.221477480000000615e-02,-1.158284720000000008e-04,1.180927939999999955e-05,-1.432442855258829750e-01,7.222967000000000059e-04
7.594386999999999666e-02,-7.221012999999999737e-02,-1.091790690000000015e-04,-4.849883410000000188e-05,-1.432434303145494747e-01,6.998091699999999925e-04
7.594386999999999666e-02,-7.221012999999999737e-02,-1.091790690000000015e-04,-4.849883410000000188e-05,-1.432434303145494747e-01,6.998091699999999925e-04
7.607424999999999604e-02,-7.114553449999999613e-02,1.069395520000000072e-02,9.482480590000000320e-02,-1.383333827963764417e-01,1.563865000000000116e-01
7.659689999999999555e-02,-6.697153000000000134e-02,1.649266669999999851e-02,1.389356399999999991e-01,-1.339808283478754192e-01,2.271427209999999919e-01
7.738638000000000461e-02,-6.038453430000000066e-02,2.516532499999999881e-02,2.062906620000000135e-01,-1.216087303325557312e-01,3.477449000000000234e-01
7.862500999999999518e-02,-4.992834480000000325e-02,3.231047470000000116e-02,2.650103569999999742e-01,-1.051558954464406198e-01,4.464659000000000266e-01
7.967601000000000544e-02,-4.069359229999999772e-02,3.024270390000000086e-02,2.631541000000000019e-01,-8.726332100706288286e-02,4.289966519999999783e-01
8.053435999999999928e-02,-3.264543410000000229e-02,2.030037720000000059e-02,2.102448199999999989e-01,-7.356667098032197705e-02,3.256367439999999780e-01
8.114119620000000144e-02,-2.528020370000000003e-02,1.386574840000000079e-02,1.666013899999999881e-01,-6.340020208941528346e-02,2.421417829999999993e-01
8.161769000000000662e-02,-1.885074559999999969e-02,1.018371619999999984e-02,1.308098580000000011e-01,-5.610419890117781389e-02,1.746710840000000042e-01
8.204912999999999790e-02,-1.267628089999999971e-02,8.608225000000000598e-03,1.014875100000000030e-01,-5.114155623506177334e-02,1.201946359999999936e-01
8.226089000000000317e-02,-9.666977000000000209e-03,8.294397000000000228e-03,7.686102999999999685e-02,-4.804946810037555305e-02,7.732607419999999732e-02
8.247319000000000178e-02,-7.315503999999999583e-03,6.228537999999999610e-03,5.986388769999999998e-02,-4.619242503535004457e-02,5.436292289999999916e-02
8.262587000000000403e-02,-5.276975689999999566e-03,2.145244000000000144e-03,3.821844609999999753e-02,-4.495201621983208745e-02,3.274392339999999957e-02
8.263613000000000208e-02,-3.997394999999999941e-03,1.250013240000000031e-03,2.483268829999999913e-02,-4.423858443921260819e-02,2.426502000000000173e-02
8.259584000000000370e-02,-3.249369000000000215e-03,4.573413169999999777e-04,1.320697090000000004e-02,-4.372293825635101966e-02,1.458500880000000027e-02
8.256397999999999515e-02,-2.963720359999999845e-03,-1.569297629999999964e-03,-2.134352999999999858e-03,-4.370876513562727689e-02,-8.737976000000000380e-04
8.250040000000000151e-02,-3.130137449999999787e-03,-1.986227460000000028e-03,-4.248655399999999756e-03,-4.388340679483910406e-02,-2.250619699999999949e-03
8.241661999999999599e-02,-3.422780659999999798e-03,-1.104127000000000103e-03,-2.817093389999999857e-03,-4.405893455771217604e-02,2.294323000000000022e-04
8.247474999999999945e-02,-2.002170540000000176e-03,4.468266000000000251e-03,3.732729330000000151e-02,-4.122866308958468562e-02,5.680618999999999946e-02
8.296762409999999810e-02,2.618495140000000072e-03,1.397863000000000057e-02,1.086935549999999973e-01,-3.315350652601340570e-02,1.805845500000000103e-01
8.338732999999999562e-02,6.214308550000000389e-03,1.476316710000000025e-02,8.201799540000000166e-02,-2.803626817980931288e-02,1.293001619999999963e-01
8.338732999999999562e-02,6.214308550000000389e-03,1.476316710000000025e-02,8.201799540000000166e-02,-2.803626817980931288e-02,1.293001619999999963e-01
8.420098569999999449e-02,1.100854759999999981e-02,1.022774450000000016e-02,4.109163209999999733e-02,-2.272310999281769092e-02,5.170725000000000321e-02
8.447635000000000560e-02,1.233959999999999918e-02,4.339563000000000274e-03,2.527318519999999930e-02,-2.202705331396765179e-02,2.449141820000000011e-02
8.454075460000000375e-02,1.307405810000000085e-02,-1.284540860000000064e-03,9.270657999999999330e-03,-2.205895706002948195e-02,8.802541000000000532e-03
8.442046000000000272e-02,1.314506870000000001e-02,-1.703126820000000095e-03,-2.541723430000000089e-03,-2.234804536881526346e-02,-1.252414660000000107e-04
8.428937000000000235e-02,1.280186699999999976e-02,-9.574180000000000277e-04,-4.167599000000000130e-03,-2.258070334315971650e-02,-9.679604000000000506e-04
8.422731999999999442e-02,1.251283289999999965e-02,-4.839758620000000119e-04,-2.076270519999999942e-03,-2.266886463606693214e-02,4.111077580000000267e-04
8.419864999999999988e-02,1.240205389999999956e-02,-3.422668669999999922e-06,-6.273417000000000316e-04,-2.266488860149796017e-02,6.411361390000000363e-04
8.419137449999999911e-02,1.236886899999999935e-02,3.739048410000000175e-05,-7.016853489999999485e-05,-2.265921697956068195e-02,6.445554999999999514e-04
8.419137449999999911e-02,1.236886899999999935e-02,3.739048410000000175e-05,-7.016853489999999485e-05,-2.265921697956068195e-02,6.445554999999999514e-04
8.418615999999999600e-02,1.236741899999999929e-02,9.394160590000000006e-05,6.754602509999999669e-06,-2.265772472305022794e-02,6.030000999999999460e-04
8.418593559999999754e-02,1.236820590000000004e-02,1.026746319999999953e-04,-4.431357409999999919e-06,-2.265787709029392499e-02,6.028003000000000094e-04
8.418602999999999503e-02,1.236842200000000044e-02,1.037004619999999969e-04,-7.554443530000000187e-06,-2.265795824810414028e-02,6.033406999999999746e-04
8.418617000000000461e-02,1.236844439999999941e-02,1.028844270000000010e-04,-7.981968999999999336e-06,-2.265798931496482843e-02,6.036607669999999749e-04
8.418623999999999552e-02,1.236843600000000001e-02,1.023879000000000027e-04,-7.824080999999999874e-06,-2.265799350375503202e-02,6.037577999999999608e-04
8.418625999999999887e-02,1.236843320000000079e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.265799769254523907e-02,-0.000000000000000000e+00
8.418625999999999887e-02,1.236843320000000079e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.265799769254523907e-02,-0.000000000000000000e+00
8.418625999999999887e-02,1.236843320000000079e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.265799769254523907e-02,-0.000000000000000000e+00
8.418625999999999887e-02,1.236843320000000079e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.265799769254523907e-02,-0.000000000000000000e+00
8.418625999999999887e-02,1.236843320000000079e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.265799769254523907e-02,-0.000000000000000000e+00
8.418625999999999887e-02,1.236843320000000079e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.265799769254523907e-02,-0.000000000000000000e+00
8.418625999999999887e-02,1.236843320000000079e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.265799769254523907e-02,-0.000000000000000000e+00
8.418625999999999887e-02,1.236843320000000079e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.265799769254523907e-02,-0.000000000000000000e+00
8.418625999999999887e-02,1.236843320000000079e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.265799769254523907e-02,-0.000000000000000000e+00
8.418625999999999887e-02,1.236843320000000079e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.265799769254523907e-02,-0.000000000000000000e+00
8.418625999999999887e-02,1.236843320000000079e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.265799769254523907e-02,-0.000000000000000000e+00
8.418625999999999887e-02,1.236843320000000079e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.265799769254523907e-02,-0.000000000000000000e+00
8.418625999999999887e-02,1.236843320000000079e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.265799769254523907e-02,-0.000000000000000000e+00
8.418625999999999887e-02,1.236843320000000079e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.265799769254523907e-02,-0.000000000000000000e+00
8.418625999999999887e-02,1.236843320000000079e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.265799769254523907e-02,-0.000000000000000000e+00
8.418625999999999887e-02,1.236843320000000079e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.265799769254523907e-02,-0.000000000000000000e+00
8.418625999999999887e-02,1.236843320000000079e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.265799769254523907e-02,-0.000000000000000000e+00
8.418625999999999887e-02,1.236843320000000079e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.265799769254523907e-02,-0.000000000000000000e+00
8.416801000000000144e-02,1.419647689999999941e-02,5.550047000000000227e-04,-1.488245279999999941e-02,1.496619833586455047e-04,3.913483320000000210e-01
8.407992999999999717e-02,1.286261000000000002e-02,-4.267697689999999829e-03,-6.449074999999999946e-02,8.524188066740530020e-03,3.850483299999999942e-01
8.392306419999999434e-02,1.007371299999999976e-02,-8.054158000000000497e-03,-4.423134399999999883e-02,2.397483744306740105e-02,2.431243210000000043e-01
8.363408599999999637e-02,8.762218999999999910e-03,-9.741460000000000397e-03,-4.168180750000000101e-02,2.791046763985242582e-02,2.074028400000000050e-01
8.321797999999999695e-02,7.228570519999999791e-03,-1.155037339999999933e-02,-4.092674329999999860e-02,3.393825891758785879e-02,1.444709750000000015e-01
8.272645000000000692e-02,5.450296999999999781e-03,-1.093777360000000066e-02,-4.053199660000000176e-02,3.773113863485155067e-02,9.180665999999999827e-02
8.248521000000000325e-02,3.419415559999999799e-03,1.881141800000000076e-03,-3.503801670000000062e-02,4.035860965068185230e-02,4.113784999999999664e-02
8.254559000000000202e-02,2.187398000000000120e-03,1.858597619999999935e-03,-2.488982489999999950e-02,4.089870178771104481e-02,2.343358289999999955e-02
8.259540999999999411e-02,1.410050319999999954e-03,-1.560670790000000046e-04,-1.947588100000000044e-02,4.103717621056388737e-02,1.631298000000000123e-02
8.252513999999999683e-02,9.320710999999999536e-04,-2.329361859999999878e-03,-3.644322000000000186e-03,4.108086180174212038e-02,4.317817740000000348e-03
8.244374390000000496e-02,9.254696000000000406e-04,-1.769529890000000067e-03,4.632789640000000157e-04,4.100895423655995242e-02,1.137878279999999902e-03
8.241553599999999757e-02,1.152245909999999925e-03,-8.941793999999999925e-05,1.455544609999999970e-03,4.079909584730020966e-02,4.463682420000000014e-04
8.242507999999999779e-02,1.284522240000000089e-03,5.217516449999999554e-07,1.187244000000000060e-03,4.077832642920133088e-02,4.623625720000000073e-04
8.243973999999999747e-02,1.357198690000000060e-03,-1.419841719999999916e-04,7.239422999999999822e-04,4.076340386409675609e-02,4.063157829999999903e-04
8.244690999999999825e-02,1.391541679999999930e-03,-1.095616000000000049e-04,3.804468429999999885e-04,4.075755701110245210e-02,3.940648170000000017e-04
8.245552999999999910e-02,1.411339499999999907e-03,-1.027832620000000051e-04,1.523287999999999975e-04,4.075343803406723808e-02,4.202990680000000083e-04
8.246188999999999603e-02,1.415710659999999893e-03,-1.642772700000000047e-04,6.145240999999999529e-05,4.075221630359094488e-02,4.274850999999999976e-04
8.246494999999999520e-02,1.416082140000000022e-03,-2.100948909999999885e-04,4.443273430000000014e-05,4.075221630359094488e-02,4.257088290000000052e-04
8.246605999999999381e-02,1.415645469999999954e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.075221630359094488e-02,-0.000000000000000000e+00
8.246605999999999381e-02,1.415645469999999954e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.075221630359094488e-02,-0.000000000000000000e+00
8.246605999999999381e-02,1.415645469999999954e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.075221630359094488e-02,-0.000000000000000000e+00
8.246605999999999381e-02,1.415645469999999954e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.075221630359094488e-02,-0.000000000000000000e+00
8.246605999999999381e-02,1.415645469999999954e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.075221630359094488e-02,-0.000000000000000000e+00
8.246605999999999381e-02,1.415645469999999954e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.075221630359094488e-02,-0.000000000000000000e+00
8.246605999999999381e-02,1.415645469999999954e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.075221630359094488e-02,-0.000000000000000000e+00
8.246605999999999381e-02,1.415645469999999954e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.075221630359094488e-02,-0.000000000000000000e+00
8.246605999999999381e-02,1.415645469999999954e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.075221630359094488e-02,-0.000000000000000000e+00
8.246605999999999381e-02,1.415645469999999954e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.075221630359094488e-02,-0.000000000000000000e+00
8.249750999999999612e-02,4.825481159999999857e-04,1.832247650000000123e-04,-4.886374620000000224e-02,3.883422162869683281e-02,-7.483452000000000159e-02
8.260926600000000064e-02,-3.342009620000000077e-03,8.592748000000000747e-03,-1.323298810000000103e-01,3.179867724086044706e-02,-2.135552609999999962e-01
8.288839459999999826e-02,-7.358187999999999881e-03,1.247118319999999947e-02,-1.010837629999999931e-01,2.555196931504747151e-02,-1.458191279999999923e-01
8.331297000000000008e-02,-1.067303120000000043e-02,1.156024999999999935e-02,-7.511259620000000636e-02,2.169836959310642369e-02,-9.064586460000000068e-02
8.370312000000000585e-02,-1.312192809999999932e-02,8.270901000000000641e-03,-3.107130530000000099e-03,1.781981166286236706e-02,-1.408252120000000052e-01
8.401491490000000117e-02,-1.174327170000000024e-02,8.691430999999999463e-03,4.822308570000000127e-02,1.051037275550953907e-02,-1.323329209999999923e-01
8.429196479999999381e-02,-1.015799769999999914e-02,2.474281000000000050e-03,3.452304750000000089e-02,9.172455710809037863e-03,-3.053690489999999827e-02
8.434957999999999345e-02,-8.150634999999999825e-03,-3.712953529999999790e-03,2.164232170000000149e-02,9.673138313328491153e-03,-1.251693159999999957e-02
8.415019510000000535e-02,-7.515588999999999603e-03,-3.257917469999999788e-03,9.409370000000000234e-03,9.534733703644566322e-03,-7.670805319999999747e-03
8.403349999999999709e-02,-7.459325719999999882e-03,-2.428010799999999816e-03,6.851789000000000273e-04,9.551157251906033582e-03,-2.124575200000000143e-03
8.398478480000000357e-02,-7.632434369999999829e-03,-2.535584999999999814e-04,-2.976008689999999884e-03,9.700836688557156612e-03,7.896325550000000233e-04
8.399792000000000369e-02,-7.824051999999999743e-03,5.839311000000000241e-04,-1.800622329999999969e-03,9.781261460489383899e-03,3.152272000000000234e-04
8.403038000000000174e-02,-7.943016000000000659e-03,6.394487570000000455e-04,-6.532526460000000201e-04,9.813218439093076423e-03,2.300943450000000000e-04
8.405992389999999981e-02,-7.991010999999999254e-03,4.390406540000000137e-04,7.080180510000000230e-05,9.818018094535849172e-03,6.274759000000000142e-05
8.408308999999999922e-02,-7.995544000000000262e-03,4.488555420000000140e-04,2.260450559999999879e-04,9.818541693312109186e-03,7.693349999999999787e-05
