-2.511508000000000143e-02,1.185089110000000057e+00,-4.772425000000000278e-02,-4.792803820000000048e-01,-5.115640322740971219e-02,2.771621000000000223e-01
-2.675278860000000064e-02,1.166989449999999984e+00,-4.324772209999999673e-02,-4.810956719999999742e-01,-3.993304601916766033e-02,2.817953229999999865e-01
-2.816394720000000088e-02,1.149627570000000043e+00,-3.848799690000000162e-02,-4.826450999999999936e-01,-2.855029574432259645e-02,2.855244000000000115e-01
-2.962247650000000149e-02,1.129268879999999919e+00,-3.365231999999999946e-02,-4.838298999999999794e-01,-1.703337963622894233e-02,2.887567999999999802e-01
-3.068697830000000071e-02,1.111855859999999918e+00,-2.886359579999999911e-02,-4.843498769999999842e-01,-5.411421620142301686e-03,2.906215189999999948e-01
-3.153392669999999925e-02,1.095836519999999981e+00,-2.856150270000000144e-02,-4.849032759999999942e-01,4.436801491493801370e-04,2.908537999999999957e-01
-3.233025600000000166e-02,1.079683780000000093e+00,-2.638873270000000049e-02,-4.869080780000000219e-01,1.214827699204439233e-02,2.948760389999999787e-01
-3.325019399999999681e-02,1.058472510000000089e+00,-2.416583519999999929e-02,-4.883360999999999952e-01,2.399560686116627636e-02,2.979880569999999729e-01
-3.394062440000000097e-02,1.040562149999999964e+00,-1.899354350000000136e-02,-4.887527819999999967e-01,3.593458396931114435e-02,3.001531000000000060e-01
-3.445504609999999746e-02,1.021503449999999980e+00,-9.080187999999999454e-03,-4.889089469999999826e-01,4.806046838705244073e-02,3.067633510000000174e-01
-3.458222749999999984e-02,1.004375460000000109e+00,4.313099200000000103e-04,-4.878534669999999851e-01,6.043937318645446061e-02,3.081469539999999729e-01
-3.429371999999999976e-02,9.819426540000000259e-01,9.340058000000000041e-03,-4.864196179999999980e-01,7.282679519260652767e-02,3.086014389999999774e-01
-3.370323780000000075e-02,9.631015000000000548e-01,1.689259519999999903e-02,-4.855730999999999797e-01,8.522381650964513944e-02,3.093871469999999735e-01
-3.294682000000000166e-02,9.463137390000000426e-01,2.293886239999999924e-02,-4.859384999999999954e-01,9.764693049900066701e-02,3.113924000000000136e-01
-3.086790000000000020e-02,9.123632310000000523e-01,3.063292999999999919e-02,-4.860805269999999845e-01,1.164174230054240006e-01,3.126952000000000065e-01
-2.972661329999999949e-02,8.963008999999999560e-01,3.177656000000000230e-02,-4.851046199999999864e-01,1.291361434101895300e-01,3.226883409999999897e-01
-2.853865740000000040e-02,8.802084999999999493e-01,3.222427519999999934e-02,-4.848789000000000016e-01,1.423118782795897430e-01,3.316498399999999735e-01
-2.728442479999999837e-02,8.635218000000000060e-01,3.328633310000000262e-02,-4.849447000000000063e-01,1.490342233331568012e-01,3.369114400000000065e-01
-2.557788600000000107e-02,8.420414999999999983e-01,4.056756999999999724e-02,-4.843334999999999724e-01,1.697408270321098533e-01,3.475008310000000100e-01
-2.400568130000000147e-02,8.246128000000000347e-01,4.357284680000000215e-02,-4.839348500000000275e-01,1.767529840079700154e-01,3.500181729999999880e-01
-2.237898860000000004e-02,8.086031679999999833e-01,4.947527000000000175e-02,-4.822953340000000200e-01,1.909041135831395508e-01,3.532443000000000111e-01
-2.016425000000000162e-02,7.891120999999999830e-01,5.692101270000000240e-02,-4.802246390000000087e-01,2.051725990972135261e-01,3.558480740000000142e-01
-1.782023350000000103e-02,7.710205319999999807e-01,6.590977000000000641e-02,-4.780109229999999765e-01,2.195371475333177946e-01,3.583889599999999787e-01
-1.503544669999999986e-02,7.522018000000000315e-01,7.419718999999999620e-02,-4.761717619999999984e-01,2.339970433064579025e-01,3.609996440000000084e-01
-1.206669209999999999e-02,7.342210409999999632e-01,8.200176000000000687e-02,-4.745966999999999825e-01,2.485544157183228187e-01,3.636654999999999749e-01
-8.005694489999999608e-03,7.120344640000000336e-01,8.939608000000000276e-02,-4.731208379999999880e-01,2.632087411701352631e-01,3.661808999999999759e-01
-4.813913720000000118e-03,6.960401539999999665e-01,9.653765999999999736e-02,-4.716945590000000132e-01,2.779524100263569553e-01,3.685885669999999781e-01
-7.386450000000000134e-04,6.770397420000000555e-01,1.003113999999999950e-01,-4.439719320000000136e-01,2.945546800030275358e-01,4.177207000000000003e-01
2.757788169999999921e-03,6.621389389999999819e-01,8.640646999999999911e-02,-3.886083000000000176e-01,3.104462868148715748e-01,3.931991160000000152e-01
8.836669999999999595e-03,6.355710629999999917e-01,8.216117000000000559e-02,-3.132991190000000148e-01,3.390369267175187828e-01,3.418489000000000111e-01
1.161272999999999993e-02,6.251994370000000245e-01,8.247656000000000431e-02,-3.020586670000000029e-01,3.455333039928291661e-01,3.301606180000000168e-01
1.471060140000000037e-02,6.145856379999999897e-01,8.482892999999999684e-02,-2.789615690000000203e-01,3.579164150357287966e-01,3.101143539999999810e-01
1.799792799999999984e-02,6.042917370000000510e-01,8.288078999999999585e-02,-2.440682499999999866e-01,3.702541475180770592e-01,3.246207240000000271e-01
2.060878279999999937e-02,5.968027999999999667e-01,7.446194000000000424e-02,-2.004437450000000065e-01,3.841689769658194198e-01,3.709096310000000174e-01
2.313033999999999923e-02,5.900615999999999639e-01,7.082359000000000571e-02,-1.812665609999999927e-01,3.917318202272684347e-01,3.915704489999999871e-01
2.575730899999999907e-02,5.836732000000000031e-01,6.502844000000000679e-02,-1.483645590000000070e-01,4.079265034637210574e-01,4.267065820000000009e-01
2.793389190000000050e-02,5.789412000000000447e-01,6.094440000000000274e-02,-1.220563280000000056e-01,4.253018321259781631e-01,4.539921279999999948e-01
3.196290000000000242e-02,5.715613370000000026e-01,5.507822710000000177e-02,-8.509690999999999783e-02,4.625907915948371807e-01,4.900146719999999845e-01
3.196290000000000242e-02,5.715613370000000026e-01,5.507822710000000177e-02,-8.509690999999999783e-02,4.625907915948371807e-01,4.900146719999999845e-01
3.602108360000000342e-02,5.652930000000000454e-01,3.430186999999999820e-02,-6.488030999999999660e-02,5.019057292594104602e-01,4.522264599999999968e-01
3.727758300000000302e-02,5.630555000000000421e-01,1.672467589999999948e-02,-5.771118780000000087e-02,5.191502280409380221e-01,4.410266279999999761e-01
3.796395660000000116e-02,5.611667999999999656e-01,1.359573570000000009e-02,-5.713350999999999846e-02,5.273721774411108676e-01,4.480666520000000097e-01
3.853666780000000042e-02,5.590133670000000388e-01,1.343276070000000086e-02,-4.487660000000000260e-02,5.433866030724171514e-01,4.178695680000000245e-01
3.857815269999999991e-02,5.580346999999999946e-01,-1.232919839999999968e-02,-2.803359550000000117e-02,5.577915209741193259e-01,3.373482999999999898e-01
3.791424630000000268e-02,5.575430390000000180e-01,-2.408520000000000105e-02,3.014650199999999863e-03,5.692709179836296096e-01,3.133775289999999880e-01
3.720079999999999915e-02,5.575444000000000511e-01,6.137583399999999977e-04,1.384666000000000022e-02,5.814133481226787525e-01,2.891549769999999797e-01
3.722632680000000083e-02,5.579960999999999949e-01,1.900098849999999964e-02,1.895049399999999828e-02,5.917469015716697589e-01,2.692747999999999808e-01
3.896130619999999684e-02,5.593101379999999567e-01,2.984731460000000086e-02,1.944998280000000135e-02,6.048965612220454924e-01,2.663660999999999945e-01
3.992702439999999686e-02,5.598252999999999702e-01,1.821681480000000158e-02,1.221959849999999966e-02,6.166975525995268548e-01,2.866535000000000055e-01
4.066958650000000036e-02,5.601823329999999768e-01,2.405226229999999840e-02,8.885873480000000546e-03,6.286162664350566365e-01,3.385858239999999797e-01
4.151493309999999826e-02,5.603658000000000250e-01,3.419707999999999776e-02,1.392292420000000065e-02,6.415830330331153686e-01,3.118480439999999909e-01
4.249348490000000311e-02,5.606967999999999952e-01,3.263076389999999827e-02,8.982939000000000548e-03,6.472876940531369083e-01,3.401116730000000032e-01
4.342037440000000303e-02,5.608666540000000200e-01,1.378385000000000027e-02,1.054797319999999919e-03,6.612738376541151819e-01,3.384233999999999853e-01
4.402006790000000114e-02,5.607271000000000338e-01,2.282515170000000079e-02,-2.690879629999999838e-03,6.748699525271509847e-01,3.413007000000000124e-01
4.508654399999999923e-02,5.606245399999999490e-01,3.098051809999999989e-02,3.601454659999999992e-03,6.927892479573769524e-01,2.827139790000000041e-01
4.627341000000000093e-02,5.608482999999999663e-01,2.769927000000000153e-02,-2.523014550000000043e-03,6.975862854064834861e-01,3.107703629999999939e-01
4.717322439999999811e-02,5.605603999999999587e-01,1.010808350000000008e-02,-1.448989470000000036e-02,7.108190052759614241e-01,3.242178560000000265e-01
4.731495680000000204e-02,5.598953370000000485e-01,-1.756155159999999923e-03,-2.714743999999999838e-02,7.228019297746716143e-01,3.348809779999999958e-01
4.730783780000000216e-02,5.590282680000000504e-01,1.193365080000000078e-02,-1.362185370000000041e-02,7.366399472820341909e-01,3.302689189999999941e-01
4.763932530000000026e-02,5.586005000000000553e-01,2.144412320000000163e-02,-4.677349239999999825e-03,7.487232456660262159e-01,3.514751199999999742e-01
4.843427000000000149e-02,5.583766700000000194e-01,-1.489117929999999972e-02,-1.733800400000000061e-02,7.690932975253177428e-01,3.274840410000000035e-01
4.772991690000000231e-02,5.576778000000000013e-01,-3.434466569999999885e-02,-3.012278679999999889e-02,7.807486062701357588e-01,3.055105000000000182e-01
4.659328609999999898e-02,5.566603540000000239e-01,-2.446840889999999866e-02,-2.503918000000000116e-02,7.907697632363113183e-01,3.069183830000000168e-01
4.581063610000000313e-02,5.556548999999999516e-01,-3.783632999999999788e-03,-7.581285999999999581e-03,8.039018125145342974e-01,3.339037000000000255e-01
4.586172000000000165e-02,5.554182530000000284e-01,1.234337999999999928e-02,3.951115530000000320e-03,8.165994144353504458e-01,3.578855400000000020e-01
4.641877999999999976e-02,5.555234999999999479e-01,5.813994440000000256e-03,-4.698791540000000350e-03,8.238774374161673686e-01,3.422418999999999878e-01
4.650337620000000172e-02,5.551823999999999648e-01,-1.462394560000000038e-02,-1.979518309999999878e-02,8.362842500303087068e-01,3.172892999999999963e-01
4.557688530000000154e-02,5.539798999999999696e-01,-2.739987710000000090e-02,-2.660679820000000015e-02,8.522387061485171555e-01,2.586223000000000272e-01
4.463420810000000294e-02,5.529086589999999690e-01,-2.175704200000000074e-02,-2.433113749999999895e-02,8.564475676397015347e-01,2.945398690000000097e-01
4.429692779999999663e-02,5.518073000000000006e-01,1.065808529999999997e-02,-1.808629180000000114e-02,8.684467062471624699e-01,2.913884219999999803e-01
4.525990779999999880e-02,5.507238509999999865e-01,3.649942579999999881e-02,-3.596491999999999745e-02,8.789273211389262430e-01,2.895280419999999855e-01
4.727391000000000232e-02,5.486526999999999932e-01,5.193576219999999910e-02,-5.551471999999999657e-02,8.883778252528700126e-01,2.475579230000000130e-01
4.951499399999999967e-02,5.464611000000000329e-01,8.664898570000000022e-02,-7.453820999999999364e-02,8.970451303182739311e-01,2.165329749999999887e-01
5.847597489999999815e-02,5.391549469999999955e-01,1.518457830000000119e-01,-1.160752919999999966e-01,9.082501441160772959e-01,1.300127000000000088e-01
6.467955999999999706e-02,5.343788000000000427e-01,1.588295550000000111e-01,-1.237068620000000008e-01,9.105574693872141578e-01,1.195739140000000034e-01
7.033229000000000564e-02,5.299734470000000419e-01,1.728093330000000094e-01,-1.411002130000000021e-01,9.147602222260160509e-01,9.832746539999999424e-02
7.663330999999999615e-02,5.249308999999999781e-01,1.844191850000000132e-01,-1.545001860000000116e-01,9.182438994129962229e-01,8.181117999999999724e-02
8.288476620000000128e-02,5.198283999999999683e-01,1.939145180000000079e-01,-1.649697999999999998e-01,9.211559987232416091e-01,6.839538000000000562e-02
9.083396999999999999e-02,5.132456420000000019e-01,2.014166119999999949e-01,-1.733795850000000027e-01,9.235997040221289867e-01,5.721821259999999854e-02
9.886211999999999778e-02,5.065195999999999588e-01,2.078961129999999935e-01,-1.799497750000000063e-01,9.256528220877126012e-01,4.850360749999999693e-02
1.058333669999999976e-01,5.006405999999999912e-01,2.108102739999999919e-01,-1.824087799999999926e-01,9.265673746157573332e-01,4.469680000000000181e-02
1.136439070000000023e-01,4.940512479999999984e-01,2.160686549999999984e-01,-1.859974560000000054e-01,9.281931313606981426e-01,3.796282410000000052e-02
1.240968699999999980e-01,4.852712750000000019e-01,2.206886560000000108e-01,-1.882146450000000137e-01,9.295806332094485036e-01,3.230552750000000028e-02
1.328900899999999885e-01,4.779535229999999912e-01,2.246866080000000099e-01,-1.894501150000000023e-01,9.307657466781379396e-01,2.751311099999999982e-02
1.408219639999999939e-01,4.714272319999999739e-01,2.287758890000000100e-01,-1.896538289999999960e-01,9.319045914683565801e-01,2.833253330000000056e-02
1.568096730000000105e-01,4.585148689999999916e-01,2.338887450000000090e-01,-1.894556129999999949e-01,9.343450330015420358e-01,2.829614470000000118e-02
1.645813439999999905e-01,4.523284730000000087e-01,2.349137659999999961e-01,-1.889559919999999893e-01,9.349527741003794690e-01,2.814498169999999841e-02
1.721304999999999918e-01,4.463717999999999853e-01,2.114018350000000102e-01,-1.652561429999999942e-01,9.342258793735087608e-01,-3.498411550000000286e-02
1.807165739999999909e-01,4.397719999999999962e-01,1.941404340000000006e-01,-1.438393739999999921e-01,9.313505716038958937e-01,-8.507877590000000045e-02
1.883027999999999924e-01,4.342554510000000145e-01,1.806417999999999913e-01,-1.258487249999999946e-01,9.268099753817850006e-01,-1.258382349999999927e-01
1.944254340000000081e-01,4.300588370000000271e-01,1.699290999999999996e-01,-1.106832400000000022e-01,9.209376231272325963e-01,-1.581324490000000083e-01
1.996765580000000040e-01,4.266956000000000082e-01,1.334329399999999999e-01,-7.793257000000000656e-02,9.159697353976480327e-01,-1.202034949999999935e-01
2.039875839999999996e-01,4.241891999999999885e-01,1.027932540000000006e-01,-5.258395999999999904e-02,9.123778477970435619e-01,-8.813616000000000505e-02
2.070887540000000138e-01,4.225859639999999806e-01,6.087924000000000113e-02,-2.134841000000000169e-02,9.105901768573961830e-01,-2.658018469999999869e-02
2.086180450000000020e-01,4.221493299999999893e-01,3.406248240000000344e-02,-5.460609679999999834e-03,9.109833297246998640e-01,1.477363890000000027e-02
2.087240999999999957e-01,4.225712999999999830e-01,-8.288398389999999515e-04,7.556061999999999675e-03,9.133843617233766699e-01,5.109337719999999805e-02
2.080551529999999927e-01,4.231861829999999935e-01,-2.608574550000000020e-02,1.833429190000000070e-02,9.161029214728678705e-01,7.960001999999999356e-02
2.048334780000000133e-01,4.249853000000000103e-01,-6.300264599999999549e-02,3.610793000000000336e-02,9.231581531746665403e-01,1.056690289999999977e-01
2.048334780000000133e-01,4.249853000000000103e-01,-6.300264599999999549e-02,3.610793000000000336e-02,9.231581531746665403e-01,1.056690289999999977e-01
1.989717189999999913e-01,4.285310999999999981e-01,-8.914173390000000585e-02,5.661709999999999660e-02,9.325351440205162934e-01,1.357142179999999976e-01
1.954928790000000083e-01,4.307717679999999993e-01,-9.902126999999999457e-02,6.399095000000000477e-02,9.379888092408084077e-01,1.469602580000000103e-01
1.919400539999999988e-01,4.330606459999999935e-01,-1.067249329999999941e-01,6.972498000000000584e-02,9.438178947832038812e-01,1.555325999999999931e-01
1.872843650000000082e-01,4.360911250000000239e-01,-1.129636759999999990e-01,7.481404390000000182e-02,9.499628849202105263e-01,1.638264359999999920e-01
1.835127000000000008e-01,4.385788999999999938e-01,-1.153559309999999949e-01,7.760683999999999638e-02,9.531522297821354295e-01,1.679421510000000117e-01
1.788798570000000032e-01,4.417249260000000177e-01,-1.183390619999999949e-01,8.424017000000000310e-02,9.597691744021736859e-01,1.771915000000000018e-01
1.749065820000000049e-01,4.445955160000000239e-01,-1.212049050000000017e-01,9.139700000000000601e-02,9.666942394483589718e-01,1.886123120000000042e-01
1.703752729999999938e-01,4.479886000000000146e-01,-1.245162640000000015e-01,9.643210469999999312e-02,9.740005716696431559e-01,1.966897099999999898e-01
1.618716000000000044e-01,4.545032680000000158e-01,-1.316886250000000036e-01,1.002378170000000068e-01,9.855001621385978128e-01,2.100744840000000058e-01
1.569523220000000052e-01,4.581431149999999897e-01,-1.327840829999999972e-01,1.008314639999999957e-01,9.936360493533548111e-01,2.150011659999999936e-01
1.514265089999999869e-01,4.622869490000000026e-01,-1.336388589999999987e-01,1.018094999999999972e-01,1.001864369205297089e+00,2.193546439999999875e-01
1.469416620000000007e-01,4.655858999999999970e-01,-1.368959550000000136e-01,1.006367729999999988e-01,1.010329809489415087e+00,2.240341449999999901e-01
1.422603430000000113e-01,4.689491689999999990e-01,-1.379198580000000063e-01,1.013127939999999977e-01,1.018890806550080352e+00,2.267596269999999914e-01
1.348739559999999893e-01,4.742791650000000025e-01,-1.419595479999999910e-01,1.009374110000000047e-01,1.027534671843629566e+00,2.320820690000000019e-01
1.300539820000000124e-01,4.775972370000000078e-01,-1.417109820000000131e-01,9.977505000000000401e-02,1.036436252454528528e+00,2.338129999999999931e-01
1.252130419999999966e-01,4.809488650000000032e-01,-1.413335199999999903e-01,9.886971999999999428e-02,1.045368446140507501e+00,2.364072500000000132e-01
1.203912719999999936e-01,4.842480719999999739e-01,-1.437393279999999995e-01,9.649328999999999545e-02,1.054437613266183238e+00,2.395942660000000002e-01
1.155368539999999944e-01,4.874300360000000110e-01,-1.443975999999999871e-01,9.695510570000000217e-02,1.058998542574079993e+00,2.395805119999999955e-01
