-1.496832519999999889e-01,7.181243299999999774e-01,-1.105007999999999962e-01,-7.310415000000000108e-01,-1.355979345429110250e-01,9.344916000000000333e-02
-1.575489190000000095e-01,6.652754549999999600e-01,-1.068463399999999980e-01,-7.141334000000000293e-01,-1.311471765260526778e-01,5.516007540000000126e-02
-1.615613399999999977e-01,6.379483000000000237e-01,-1.084559930000000005e-01,-7.229702000000000073e-01,-1.279584301375288058e-01,7.014758999999999578e-02
-1.661417629999999979e-01,6.063123350000000356e-01,-1.119736949999999981e-01,-7.476421589999999728e-01,-1.236083666229362554e-01,1.160099660000000060e-01
-1.699080619999999986e-01,5.800351999999999730e-01,-1.142359520000000017e-01,-7.666160459999999954e-01,-1.176749102167383709e-01,1.519783739999999994e-01
-1.745405349999999967e-01,5.476852660000000039e-01,-1.142875700000000050e-01,-7.813137999999999472e-01,-1.108717091203819116e-01,1.800725159999999880e-01
-1.785181160000000045e-01,5.195802000000000476e-01,-1.155829579999999995e-01,-7.936174999999999757e-01,-1.030479216824669308e-01,2.030763329999999978e-01
-1.827454119999999960e-01,4.893067179999999738e-01,-1.120571050000000041e-01,-8.036906000000000327e-01,-9.440341061709411896e-02,2.262340340000000005e-01
-1.867887079999999977e-01,4.589119549999999825e-01,-1.053002630000000051e-01,-8.109094500000000316e-01,-8.470523398484976207e-02,2.375870200000000099e-01
-1.905183639999999956e-01,4.288120999999999738e-01,-1.001205889999999959e-01,-8.161661620000000283e-01,-7.458959937920374428e-02,2.549872400000000039e-01
-1.938409660000000034e-01,4.004979730000000071e-01,-9.811666609999999955e-02,-8.186428550000000026e-01,-6.933224460438613956e-02,2.568486629999999771e-01
-1.971395310000000067e-01,3.711143729999999974e-01,-9.189062000000000618e-02,-8.230253459999999910e-01,-5.851128457436444164e-02,2.733426689999999826e-01
-2.007888559999999878e-01,3.353136999999999923e-01,-8.335736389999999496e-02,-8.273610000000000131e-01,-4.738335324297517775e-02,2.853447499999999803e-01
-2.032100860000000120e-01,3.077717999999999843e-01,-7.319923000000000401e-02,-8.300146999999999942e-01,-3.564517940686501296e-02,2.869729999999999781e-01
-2.074660359999999926e-01,2.516977490000000262e-01,-6.276546419999999571e-02,-8.347666000000000253e-01,-1.804940361730957704e-02,2.938928599999999780e-01
-2.074660359999999926e-01,2.516977490000000262e-01,-6.276546419999999571e-02,-8.347666000000000253e-01,-1.804940361730957704e-02,2.938928599999999780e-01
-2.112454769999999871e-01,1.858452859999999984e-01,-4.422611369999999986e-02,-8.052074999999999649e-01,7.789753517501341214e-03,3.630683419999999884e-01
-2.124776240000000038e-01,1.578052189999999966e-01,-3.552423999999999860e-02,-7.791514400000000284e-01,2.412219559181327799e-02,4.186119739999999978e-01
-2.133795920000000068e-01,1.314728000000000008e-01,-2.709791250000000151e-02,-7.576711000000000418e-01,4.210990792871721622e-02,4.607342999999999855e-01
-2.141320710000000072e-01,1.019706130000000016e-01,-2.110787000000000080e-02,-7.394032000000000382e-01,6.150624059832101448e-02,4.939901830000000271e-01
-2.146074619999999988e-01,7.606324550000000129e-02,-1.186643910000000079e-02,-7.219554999999999723e-01,8.195771206721781665e-02,5.185807000000000055e-01
-2.148127699999999862e-01,5.251725389999999799e-02,-3.199260679999999988e-04,-6.966037999999999952e-01,9.316270841172887007e-02,5.627246000000000192e-01
-2.144481540000000019e-01,2.921206499999999887e-02,1.152836999999999959e-02,-6.611498000000000097e-01,1.177242033762691542e-01,6.300462479999999754e-01
-2.125985619999999909e-01,-1.914098490000000138e-02,3.379542750000000262e-02,-6.157180669999999800e-01,1.724612193773158442e-01,7.213350530000000038e-01
-2.111806569999999939e-01,-3.977640999999999816e-02,5.186448619999999704e-02,-5.969238999999999518e-01,2.018899838400633195e-01,7.556850000000000511e-01
-2.091259809999999886e-01,-6.137498999999999733e-02,6.220472600000000185e-02,-5.775205490000000497e-01,2.325211230778014004e-01,7.832308999999999521e-01
-2.067489999999999883e-01,-8.139975000000000682e-02,6.657424570000000652e-02,-5.691877600000000426e-01,2.482015275968610934e-01,7.944989999999999553e-01
-2.039191870000000018e-01,-1.021656239999999966e-01,8.246517999999999904e-02,-5.535457999999999767e-01,2.801959784199185566e-01,8.152435999999999572e-01
-2.009076330000000021e-01,-1.207610999999999962e-01,8.921442000000000261e-02,-5.062088000000000143e-01,3.148394376217740764e-01,8.932962420000000181e-01
-1.973747999999999891e-01,-1.394024490000000116e-01,9.524161000000000432e-02,-4.680670800000000242e-01,3.521795177844239677e-01,9.575239420000000168e-01
-1.906291840000000071e-01,-1.691750880000000012e-01,1.052455000000000057e-01,-4.235560600000000120e-01,4.122525463608850971e-01,1.033384000000000080e+00
-1.867013419999999924e-01,-1.838304550000000037e-01,1.132117960000000034e-01,-3.995245000000000046e-01,4.544284975484977340e-01,1.072179559999999920e+00
-1.815422479999999894e-01,-2.007688880000000065e-01,1.220585260000000005e-01,-3.788196739999999951e-01,4.979322952310284434e-01,1.103593709999999950e+00
-1.774403999999999981e-01,-2.129507360000000016e-01,1.206737310000000063e-01,-3.474381570000000252e-01,5.412347691843409914e-01,1.096486569999999938e+00
-1.732573360000000118e-01,-2.244229319999999916e-01,1.240068299999999984e-01,-3.412860629999999729e-01,5.632782776370289790e-01,1.108738000000000001e+00
-1.690064370000000094e-01,-2.355862559999999939e-01,1.149686800000000036e-01,-3.016736509999999871e-01,6.060491766600623054e-01,1.070253850000000062e+00
-1.639559120000000092e-01,-2.481440309999999871e-01,1.105257999999999935e-01,-2.699168619999999796e-01,6.475316387226873749e-01,1.043165329999999891e+00
-1.602060349999999966e-01,-2.567585000000000006e-01,1.075781430000000011e-01,-2.436197700000000133e-01,6.880740140903119917e-01,1.020841719999999953e+00
-1.561579409999999946e-01,-2.654629000000000016e-01,1.040320099999999942e-01,-2.217347470000000098e-01,7.278168890341817354e-01,1.000762219999999925e+00
-1.526526659999999924e-01,-2.726273539999999884e-01,9.931077000000000654e-02,-2.042916419999999955e-01,7.667912082419366948e-01,9.804745000000000266e-01
-1.486407670000000070e-01,-2.805120999999999865e-01,9.301333999999999991e-02,-1.889045390000000102e-01,8.049353790442725920e-01,9.546042000000000138e-01
-1.430515199999999876e-01,-2.916350360000000141e-01,6.907199999999999451e-02,-1.252382840000000053e-01,8.568315924350174972e-01,8.372181650000000142e-01
-1.406694800000000134e-01,-2.957224849999999794e-01,5.812565609999999910e-02,-9.338129000000000568e-02,8.881967124363904231e-01,7.754526999999999948e-01
-1.385584770000000132e-01,-2.989815470000000142e-01,4.852514339999999815e-02,-7.653087379999999607e-02,9.174312915665602253e-01,7.301328000000000262e-01
-1.368790269999999865e-01,-3.014921999999999880e-01,3.974425999999999654e-02,-6.443799999999999528e-02,9.432300329845471065e-01,6.489255999999999913e-01
-1.354986430000000019e-01,-3.033485410000000271e-01,3.620899469999999676e-02,-4.259106520000000007e-02,9.671051074075714959e-01,6.047458650000000491e-01
-1.342447099999999893e-01,-3.047127000000000030e-01,2.486692370000000152e-02,-4.314106999999999664e-02,9.890618031832651980e-01,5.668153999999999693e-01
-1.331426199999999893e-01,-3.063610789999999806e-01,2.550067749999999911e-02,-2.181899179999999966e-02,1.010256837273388886e+00,5.414925999999999906e-01
-1.322235910000000014e-01,-3.070137800000000139e-01,9.872074999999999254e-03,-3.674368000000000078e-02,1.030109643355559434e+00,4.752365649999999997e-01
-1.318046900000000021e-01,-3.080860000000000265e-01,8.450825999999999824e-03,-3.301415590000000150e-02,1.038693539136011035e+00,4.283521000000000134e-01
-1.314457360000000075e-01,-3.092947999999999809e-01,2.019823999999999925e-02,-1.593490880000000137e-02,1.054878099462801755e+00,4.365741000000000205e-01
-1.304622290000000129e-01,-3.095629999999999771e-01,3.528682000000000346e-02,1.513867640000000035e-02,1.070930049673026518e+00,4.028368589999999916e-01
-1.285433470000000022e-01,-3.085685369999999761e-01,1.219308749999999976e-02,-6.000173000000000138e-03,1.100758215281799846e+00,4.031097290000000277e-01
-1.280305089999999868e-01,-3.088743689999999820e-01,3.001996129999999832e-02,2.012761310000000040e-02,1.116336413319862997e+00,3.775359690000000268e-01
-1.269645239999999953e-01,-3.082963530000000230e-01,3.598798439999999904e-02,3.187090000000000062e-02,1.123388154363158531e+00,3.646998000000000184e-01
-1.258794669999999949e-01,-3.071496490000000246e-01,2.522456459999999900e-02,1.539208090000000057e-02,1.137879623142467045e+00,3.644673999999999969e-01
-1.245946289999999984e-01,-3.069745600000000074e-01,4.676462709999999745e-02,-1.261338409999999965e-02,1.153024124314702581e+00,4.443984000000000267e-01
-1.225028340000000049e-01,-3.074861170000000032e-01,5.722895260000000067e-02,-3.708906240000000003e-03,1.170704850689472387e+00,4.772857730000000243e-01
-1.201293769999999955e-01,-3.078055679999999739e-01,7.404653999999999403e-02,-2.542653679999999985e-02,1.190342475128164379e+00,5.298604999999999565e-01
-1.172295510000000013e-01,-3.088318999999999925e-01,9.370172999999999697e-02,-1.995116840000000016e-02,1.212255485312681902e+00,5.757512999999999659e-01
-1.130711810000000067e-01,-3.096474410000000232e-01,1.073583810000000027e-01,-2.990195160000000060e-02,1.236655362788487755e+00,6.398232999999999837e-01
-1.087244150000000048e-01,-3.109082280000000087e-01,1.200810070000000035e-01,-3.607811779999999663e-02,1.263489224079247242e+00,6.935645999999999756e-01
-1.045790760000000069e-01,-3.121799829999999942e-01,1.253556309999999951e-01,-3.821822259999999721e-02,1.277613719930031033e+00,7.155331999999999804e-01
-9.995748000000000133e-02,-3.136186000000000251e-01,1.350358999999999865e-01,-3.948094320000000018e-02,1.306968150819936447e+00,7.550221000000000293e-01
-9.366381999999999486e-02,-3.154040579999999871e-01,1.401607689999999906e-01,-3.490614000000000217e-02,1.337592902152612284e+00,7.771041389999999716e-01
-8.335098000000000507e-02,-3.177426999999999890e-01,1.513824310000000117e-01,-2.646183220000000030e-02,1.400756681941553117e+00,8.139273000000000202e-01
-7.753827420000000692e-02,-3.188057000000000252e-01,1.588484350000000100e-01,-1.835718379999999941e-02,1.433352712851187150e+00,8.277616500000000155e-01
-7.067967000000000000e-02,-3.195122479999999987e-01,1.651940490000000095e-01,-1.014312080000000053e-02,1.466356208327991739e+00,8.338334560000000284e-01
-6.529537589999999392e-02,-3.197566270000000155e-01,1.504781099999999983e-01,-3.789115229999999966e-03,1.482251550144434660e+00,8.023451569999999755e-01
-6.043761000000000272e-02,-3.196400400000000142e-01,1.232395470000000048e-01,4.651162000000000352e-03,1.512396929344757668e+00,7.505530999999999731e-01
-5.695621669999999942e-02,-3.193774819999999903e-01,8.036664999999999781e-02,1.130220109999999917e-02,1.540193723690427952e+00,6.794786999999999910e-01
-5.463985350000000185e-02,-3.188073339999999978e-01,2.605464000000000044e-02,2.170241440000000160e-02,1.564227378729287965e+00,5.525341000000000280e-01
-5.445104459999999813e-02,-3.179857999999999851e-01,-1.199259610000000080e-02,1.744425670000000067e-02,1.583313828190199501e+00,4.360689999999999844e-01
-5.538606640000000303e-02,-3.174086210000000019e-01,-4.477790370000000325e-02,5.955444650000000281e-04,1.595757606877899137e+00,2.843955759999999833e-01
-5.693280319999999978e-02,-3.172966839999999955e-01,-3.842779000000000333e-02,-1.511092180000000052e-03,1.602508191358762879e+00,2.052879330000000058e-01
-5.816828460000000173e-02,-3.173315999999999915e-01,-3.502641000000000088e-02,-9.351875630000000029e-04,1.605688949200766658e+00,1.713861080000000092e-01
-5.953400209999999693e-02,-3.174164999999999903e-01,-1.678302879999999872e-02,-2.368045999999999953e-03,1.612111760848106590e+00,5.242969470000000132e-02
-6.015269460000000068e-02,-3.175277000000000238e-01,-1.731575999999999949e-02,-2.944825219999999862e-03,1.612794184585635948e+00,1.835063840000000085e-02
-6.068020689999999856e-02,-3.176019789999999787e-01,-9.267001000000000405e-03,6.197110000000000032e-04,1.612567291782877055e+00,6.294435999999999608e-03
-6.091097370000000261e-02,-3.175822200000000262e-01,-1.462234649999999978e-03,1.744261709999999970e-03,1.612272924551235720e+00,2.046952490000000097e-03
-6.085071000000000230e-02,-3.175085779999999858e-01,1.235510219999999982e-03,1.023946329999999953e-03,1.612173859662892728e+00,9.645801000000000451e-05
-6.066098439999999953e-02,-3.174893260000000161e-01,2.376112619999999793e-03,4.236051999999999808e-04,1.612023656627465273e+00,-8.268953530000000161e-04
-6.053675000000000028e-02,-3.174859290000000001e-01,1.359819670000000100e-03,8.849890000000000068e-05,1.611973583131225851e+00,-7.799318999999999653e-05
-6.047460000000000335e-02,-3.174906670000000042e-01,5.333902660000000356e-04,2.126845360000000117e-04,1.611961348373169622e+00,9.182640999999999959e-05
-6.044794619999999813e-02,-3.174951670000000226e-01,1.902611109999999901e-04,2.993127000000000049e-04,1.611957072316502204e+00,1.932178420000000001e-04
-6.043809280000000256e-02,-3.174955839999999974e-01,8.762003999999999398e-05,3.324763000000000002e-04,1.611955484066882827e+00,2.121448489999999893e-04
-6.043590609999999891e-02,-3.174935280000000248e-01,5.776023320000000323e-05,3.334039999999999812e-04,1.611954943014813901e+00,2.194745180000000101e-04
-6.043590000000000073e-02,-3.174927830000000006e-01,5.681202309999999869e-05,3.304640699999999770e-04,1.611954943014813901e+00,2.208465299999999890e-04
-6.043591350000000056e-02,-3.174922470000000052e-01,5.733336730000000020e-05,3.280139639999999886e-04,1.611954943014813901e+00,2.211716200000000032e-04
-6.043591999999999714e-02,-3.174919489999999955e-01,5.761769719999999725e-05,3.265547280000000228e-04,1.611954943014813901e+00,2.213390000000000030e-04
-6.043591999999999714e-02,-3.174919190000000113e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.611954943014813901e+00,-0.000000000000000000e+00
-6.043591999999999714e-02,-3.174919190000000113e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.611954943014813901e+00,-0.000000000000000000e+00
-6.043591999999999714e-02,-3.174919190000000113e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.611954943014813901e+00,-0.000000000000000000e+00
-6.021373719999999902e-02,-3.174886000000000097e-01,1.840932849999999885e-02,1.367788179999999921e-03,1.612622339467484789e+00,1.899421000000000095e-02
-5.915855619999999676e-02,-3.174409000000000258e-01,5.230697620000000075e-02,2.718495999999999933e-03,1.614406868814478591e+00,5.025980000000000031e-02
-5.721238000000000018e-02,-3.173617420000000022e-01,6.458533560000000173e-02,2.639900430000000162e-03,1.615661010055084557e+00,6.176401670000000038e-02
-5.078039000000000164e-02,-3.172509669999999948e-01,1.003058929999999932e-01,3.579907580000000079e-03,1.622314641495999465e+00,1.022693509999999945e-01
-4.702836999999999990e-02,-3.171049000000000229e-01,1.242825389999999974e-01,7.162356750000000404e-03,1.625981281548466661e+00,9.617814419999999587e-02
-4.173632000000000036e-02,-3.167906999999999806e-01,1.277552100000000079e-01,9.480933999999999889e-03,1.630531965773654113e+00,1.196941880000000069e-01
-3.727545220000000326e-02,-3.164707420000000271e-01,1.334006000000000081e-01,1.149463650000000052e-02,1.635682432396289299e+00,1.351953999999999934e-01
-3.235512000000000110e-02,-3.160675470000000042e-01,1.401292680000000013e-01,1.676490530000000062e-02,1.641280087279871402e+00,1.445633470000000087e-01
-2.722354000000000093e-02,-3.154908719999999778e-01,1.066132489999999933e-01,1.570232770000000097e-02,1.645259054001982246e+00,9.965575490000000425e-02
-2.286493410000000129e-02,-3.148456000000000032e-01,7.963325000000000264e-02,1.286488000000000041e-02,1.647923595811124464e+00,6.484528000000000514e-02
-2.046557699999999869e-02,-3.144416210000000045e-01,5.473519489999999904e-02,9.659370000000000456e-03,1.649614174084484741e+00,4.470053000000000221e-02
-1.878194999999999865e-02,-3.141415000000000179e-01,3.504928570000000188e-02,6.983672269999999585e-03,1.650721934560725357e+00,2.862752790000000144e-02
-1.778980900000000018e-02,-3.139501210000000264e-01,2.790030279999999863e-02,6.544425999999999889e-03,1.651073059899640816e+00,1.849339900000000064e-02
-1.714850589999999952e-02,-3.137954000000000021e-01,1.581730129999999943e-02,1.168848249999999978e-03,1.651408616901629323e+00,1.267034749999999994e-02
-1.687113200000000049e-02,-3.137715999999999839e-01,5.848056639999999959e-03,-6.082273000000000237e-04,1.651673139003061452e+00,5.851974999999999712e-03
-1.699974760000000015e-02,-3.138503730000000158e-01,-1.418300209999999971e-03,-3.136453679999999869e-03,1.651582381881957939e+00,-1.376674480000000074e-04
-1.716229999999999839e-02,-3.139343560000000255e-01,-2.179473170000000102e-03,-4.018705000000000020e-03,1.651538050518957856e+00,-1.481809890000000077e-03
-1.728874260000000038e-02,-3.140248999999999957e-01,-1.914403399999999988e-03,-3.520453000000000211e-03,1.651494364927779568e+00,-1.731286870000000059e-03
-1.707737709999999909e-02,-3.140511999999999748e-01,1.231650079999999960e-02,-3.027883999999999784e-03,1.650813669066209632e+00,-2.372264860000000003e-02
-1.663756740000000081e-02,-3.140864369999999961e-01,2.373375999999999958e-02,-4.979037999999999867e-03,1.650106322026961392e+00,-3.315809740000000283e-02
-1.527789050000000030e-02,-3.141390000000000016e-01,5.406716470000000330e-02,-8.705724000000000405e-04,1.647886315578301897e+00,-6.727628410000000003e-02
-1.322342829999999941e-02,-3.140888510000000022e-01,8.288117500000000137e-02,1.884412490000000016e-03,1.644708629515781562e+00,-9.298298509999999850e-02
