-1.113998290000000058e-01,7.572868999999999851e-01,-7.155946000000000529e-02,-6.727903490000000097e-01,-1.162827095925756810e-01,-1.469191910000000080e-02
-1.138424499999999978e-01,7.347561999999999705e-01,-7.333894999999999997e-02,-6.714987999999999513e-01,-1.167192253396786561e-01,-1.511862689999999947e-02
-1.169319600000000015e-01,7.070038320000000542e-01,-7.143059370000000297e-02,-6.369139999999999802e-01,-1.152480632276289829e-01,4.666788999999999660e-02
-1.192835119999999943e-01,6.863091999999999526e-01,-6.969128550000000533e-02,-6.099821330000000374e-01,-1.117275889149626500e-01,9.587768000000000679e-02
-1.216465159999999962e-01,6.657300999999999913e-01,-6.660338490000000666e-02,-5.806227330000000020e-01,-1.085165443744482289e-01,1.457622349999999900e-01
-1.240986210000000062e-01,6.444995000000000029e-01,-6.245118379999999719e-02,-5.307317000000000284e-01,-9.949040537442087329e-02,2.399476000000000109e-01
-1.264814999999999967e-01,6.237414479999999761e-01,-6.386962529999999638e-02,-5.239648000000000083e-01,-8.928203444429941293e-02,2.521063000000000054e-01
-1.306606230000000035e-01,5.883096460000000194e-01,-6.231033429999999901e-02,-5.130090999999999957e-01,-6.777010947400427532e-02,2.693332729999999842e-01
-1.328999700000000062e-01,5.690946580000000310e-01,-5.651869000000000337e-02,-5.087342000000000253e-01,-5.658495769762129229e-02,2.751999199999999868e-01
-1.351600739999999912e-01,5.475296379999999852e-01,-5.152898279999999775e-02,-5.054984689999999503e-01,-4.517955008202561434e-02,2.803672249999999977e-01
-1.368633210000000100e-01,5.290764000000000022e-01,-4.651775999999999828e-02,-5.022575000000000234e-01,-3.361657728315254473e-02,2.836271000000000209e-01
-1.382296379999999880e-01,5.128001570000000342e-01,-4.351717000000000085e-02,-4.827779529999999819e-01,-2.725315919025877304e-02,3.235625329999999855e-01
-1.394745410000000074e-01,4.967435000000000045e-01,-3.761076000000000003e-02,-4.503898319999999900e-01,-1.244289822145133728e-02,3.842502239999999736e-01
-1.407291589999999926e-01,4.786535800000000229e-01,-3.296150269999999910e-02,-4.304540459999999791e-01,4.207255788272657240e-03,4.227171539999999839e-01
-1.416264180000000039e-01,4.637386199999999903e-01,-2.060759809999999914e-02,-4.133739470000000193e-01,2.176774643087363986e-02,4.472495320000000052e-01
-1.421616820000000114e-01,4.496799000000000213e-01,-1.112039289999999965e-02,-4.179233609999999932e-01,3.930306942565992001e-02,4.358466570000000262e-01
-1.424236299999999955e-01,4.339180590000000226e-01,-7.591396569999999712e-03,-4.267651439999999852e-01,4.741811740914813472e-02,4.178307350000000087e-01
-1.425297709999999995e-01,4.143784640000000019e-01,2.011285160000000037e-03,-4.450879999999999836e-01,7.034952721220361083e-02,3.791700599999999755e-01
-1.423069540000000133e-01,3.991798160000000206e-01,5.148774479999999876e-03,-4.664490820000000149e-01,7.697949198846168462e-02,3.387113809999999781e-01
-1.413679419999999964e-01,3.654651999999999901e-01,1.483034620000000040e-02,-5.202858449999999690e-01,9.646022878069214490e-02,1.718530000000000058e-01
-1.405464110000000100e-01,3.437300999999999829e-01,1.783846130000000044e-02,-5.155625000000000346e-01,1.001439032466584500e-01,6.608738000000000112e-02
-1.397513750000000110e-01,3.254914580000000113e-01,2.798168170000000024e-02,-5.113168000000000157e-01,1.002227397689714056e-01,-1.757194100000000064e-02
-1.387099179999999876e-01,3.073236999999999775e-01,3.097648999999999889e-02,-4.914461370000000051e-01,9.849067501929206769e-02,-8.597823999999999744e-02
-1.375484760000000029e-01,2.910832760000000019e-01,3.363369410000000004e-02,-4.578451809999999900e-01,9.150063136505440231e-02,-2.022021559999999940e-01
-1.362029459999999914e-01,2.743257279999999909e-01,3.534359480000000275e-02,-4.303318560000000126e-01,8.094730605665358125e-02,-2.905985710000000277e-01
-1.348123250000000106e-01,2.571306230000000026e-01,3.432177749999999750e-02,-3.910371659999999916e-01,6.811496471758238247e-02,-3.289284710000000000e-01
-1.336614489999999877e-01,2.427499290000000032e-01,3.181120750000000080e-02,-3.609689999999999843e-01,5.602597656022934719e-02,-2.950222000000000122e-01
-1.326818319999999995e-01,2.302335799999999932e-01,3.003514740000000002e-02,-3.519711790000000229e-01,4.627565978737806923e-02,-2.391076089999999987e-01
-1.314788759999999945e-01,2.141096289999999958e-01,2.798664569999999990e-02,-3.446884749999999942e-01,3.844485612586929363e-02,-1.936542840000000099e-01
-1.306834520000000055e-01,2.026154699999999920e-01,2.582582649999999938e-02,-3.388993000000000144e-01,3.216641811425580838e-02,-1.567241550000000039e-01
-1.299641579999999963e-01,1.915479999999999960e-01,2.367889509999999975e-02,-3.343038560000000103e-01,2.715034184402425471e-02,-1.266681000000000057e-01
-1.292435680000000031e-01,1.796695289999999945e-01,2.274501510000000171e-02,-3.312950729999999955e-01,2.308721534538051012e-02,-1.033736239999999973e-01
-1.283973900000000001e-01,1.656850280000000120e-01,2.390341649999999998e-02,-3.292690220000000223e-01,1.976491130103998073e-02,-8.492306619999999417e-02
-1.276725079999999901e-01,1.540727000000000069e-01,2.552194519999999994e-02,-3.465661999999999909e-01,1.757153857676599026e-02,-1.125902460000000049e-01
-1.260291339999999871e-01,1.265000850000000121e-01,2.620096499999999967e-02,-3.999239210000000155e-01,4.576253298729256354e-03,-1.936768889999999910e-01
-1.251178830000000131e-01,1.099086549999999940e-01,2.589202999999999991e-02,-4.010444579999999926e-01,-3.270401861924499259e-03,-1.899740000000000040e-01
-1.243906919999999972e-01,9.703903999999999308e-02,2.538351339999999831e-02,-3.854544759999999903e-01,-9.718679189500461363e-03,-1.573826819999999960e-01
-1.236118670000000003e-01,8.315598999999999907e-02,2.516181389999999976e-02,-3.723786179999999946e-01,-1.506217645233278758e-02,-1.309964510000000137e-01
-1.228840429999999984e-01,7.041455000000000630e-02,2.424232289999999831e-02,-3.434074819999999861e-01,-1.884467563188433128e-02,-7.657358000000000220e-02
-1.220515739999999960e-01,5.690705399999999858e-02,1.950418760000000029e-02,-3.036624190000000167e-01,-1.951315191976265087e-02,-2.641365000000000119e-03
-1.214680999999999955e-01,4.716609420000000136e-02,1.412185650000000008e-02,-2.856711749999999994e-01,-1.890607387150854135e-02,2.932459299999999949e-02
-1.211225999999999969e-01,3.795731809999999817e-02,4.850251600000000073e-03,-2.376078809999999930e-01,-1.673085285070816455e-02,4.568288999999999683e-02
-1.210435930000000049e-01,3.103650999999999979e-02,-6.211505390000000154e-04,-1.816797549999999983e-01,-1.528642785634879049e-02,2.861205669999999923e-02
-1.211414489999999983e-01,2.415277000000000049e-02,-3.472481390000000095e-03,-1.359103999999999868e-01,-1.444424191507920514e-02,1.489500789999999991e-02
-1.213798450000000001e-01,1.541394999999999918e-02,2.520927230000000093e-05,-1.141833889999999962e-01,-1.705920939214774015e-02,-5.773586409999999919e-02
-1.213682590000000061e-01,1.179631329999999978e-02,2.699190519999999840e-03,-6.582393500000000008e-02,-2.007743414569201218e-02,-5.094422769999999712e-02
-1.212885080000000032e-01,9.560957999999999610e-03,3.874090000000000172e-04,-4.517648739999999968e-02,-2.181220275944837847e-02,-4.313704000000000149e-02
-1.212966739999999932e-01,8.325476999999999531e-03,-4.504993560000000253e-04,-3.164099530000000216e-02,-2.306990342453045517e-02,-3.070650620000000067e-02
-1.213479640000000026e-01,7.411664000000000099e-03,-9.925769000000000952e-04,-2.415638599999999844e-02,-2.349715967635282107e-02,-2.453181999999999932e-02
-1.214200480000000026e-01,6.933795750000000015e-03,-6.154463630000000293e-04,-8.398292999999999384e-03,-2.403128592893330126e-02,-1.145290399999999986e-02
-1.214654000000000011e-01,6.876930590000000093e-03,-5.130421000000000460e-04,-4.302526000000000093e-03,-2.404836537192746315e-02,-7.850035999999999473e-03
-1.214974080000000012e-01,7.064885459999999812e-03,-9.107885420000000516e-04,2.686194140000000129e-03,-2.390934850074271506e-02,-8.798038999999999469e-04
-1.215300559999999974e-01,7.354015000000000205e-03,-3.407818150000000118e-04,3.015381279999999886e-03,-2.370390212929903220e-02,1.228572799999999988e-04
-1.215482950000000006e-01,7.573497480000000032e-03,-1.438490140000000096e-04,1.416376329999999989e-03,-2.362481672303511429e-02,-3.032834210000000014e-04
-1.215500679999999972e-01,7.642055000000000028e-03,2.877112000000000110e-05,5.379930370000000255e-04,-2.360790360991866718e-02,-4.110149169999999870e-04
-1.215472070000000043e-01,7.672061679999999870e-03,2.340428760000000028e-04,1.983752590000000058e-04,-2.360452046369659884e-02,-3.804139559999999932e-04
-1.215407550000000003e-01,7.681716229999999840e-03,2.375590000000000069e-04,1.047601999999999935e-04,-2.360221104403036063e-02,-3.821934220000000127e-04
-1.215346080000000023e-01,7.686662490000000132e-03,1.974311159999999981e-04,7.012774999999999955e-05,-2.360190945113561575e-02,-3.943680489999999966e-04
-1.215317620000000015e-01,7.688493000000000237e-03,1.741659219999999991e-04,5.723750000000000213e-05,-2.360212238130435583e-02,-3.985232320000000141e-04
-1.215303539999999932e-01,7.689337709999999847e-03,1.674527590000000118e-04,5.387366400000000041e-05,-2.360221942161077127e-02,-3.988237999999999744e-04
-1.215297359999999993e-01,7.689693479999999866e-03,1.599153769999999873e-04,5.035368670000000169e-05,-2.360234421265228547e-02,-3.990240510000000063e-04
-1.215293929999999994e-01,7.689893249999999597e-03,1.567782000000000095e-04,4.901227999999999688e-05,-2.360240041225419860e-02,-3.991495000000000177e-04
-1.215293000000000068e-01,7.689941670000000409e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.360241280409188999e-02,-0.000000000000000000e+00
-1.215293000000000068e-01,7.689941670000000409e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.360241280409188999e-02,-0.000000000000000000e+00
-1.215293000000000068e-01,7.689941670000000409e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.360241280409188999e-02,-0.000000000000000000e+00
-1.215293000000000068e-01,7.689941670000000409e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.360241280409188999e-02,-0.000000000000000000e+00
-1.215293000000000068e-01,7.689941670000000409e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.360241280409188999e-02,-0.000000000000000000e+00
-1.215293000000000068e-01,7.689941670000000409e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.360241280409188999e-02,-0.000000000000000000e+00
-1.215293000000000068e-01,7.689941670000000409e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.360241280409188999e-02,-0.000000000000000000e+00
-1.215293000000000068e-01,7.689941670000000409e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.360241280409188999e-02,-0.000000000000000000e+00
-1.215248329999999988e-01,8.182580000000000062e-03,1.004466999999999990e-03,3.552175999999999945e-02,-2.221138347039022798e-02,3.237824000000000257e-02
-1.215079200000000054e-01,9.521431999999999812e-03,3.680798689999999944e-04,5.203309999999999880e-02,-2.124626648498690110e-02,4.781807999999999892e-02
-1.215032560000000039e-01,1.114415380000000066e-02,-9.466067419999999724e-04,3.604584190000000021e-02,-2.032458603227672508e-02,3.082975370000000034e-02
-1.215214730000000048e-01,1.200534500000000060e-02,-1.031874099999999933e-03,2.141898310000000041e-02,-1.971346527787621802e-02,2.051195000000000102e-02
-1.215401589999999948e-01,1.250545119999999996e-02,-1.546859999999999945e-03,1.010392050000000035e-02,-1.940338798857180538e-02,1.124728749999999965e-02
-1.215686500000000003e-01,1.263364399999999943e-02,-1.601253400000000101e-03,6.730025630000000458e-04,-1.941259913823212974e-02,2.572320170000000090e-03
-1.215986909999999949e-01,1.243023289999999927e-02,-5.998276000000000302e-04,-2.750972520000000057e-03,-1.961633892673320806e-02,-4.227773750000000138e-04
-1.215960759999999974e-01,1.221101540000000055e-02,3.375025999999999829e-04,-1.758453789999999978e-03,-1.972246594082875323e-02,-1.171942419999999984e-04
-1.215360909999999989e-01,1.200029810000000086e-02,1.388939559999999881e-04,-6.772854000000000461e-04,-1.976122865631799869e-02,-4.932750600000000273e-04
-1.215180160000000065e-01,1.209707930000000070e-02,2.013310150000000086e-04,1.631074999999999886e-02,-1.910604950841184382e-02,1.464199549999999940e-02
-1.215024070000000067e-01,1.305370219999999956e-02,-1.540977270000000020e-03,2.790051699999999968e-02,-1.820989449601208982e-02,2.344624329999999909e-02
-1.215271650000000064e-01,1.388832369999999997e-02,-1.301769869999999923e-03,1.489652690000000008e-02,-1.793089087417725283e-02,1.414543109999999958e-02
-1.215434299999999940e-01,1.423212329999999984e-02,-1.001937899999999926e-03,9.457049999999999831e-03,-1.786880305496558324e-02,1.010565090000000062e-02
-1.215457249999999934e-01,1.425636750000000043e-02,-1.302041110000000087e-03,2.976628000000000260e-04,-1.792456806989605606e-02,2.418103400000000142e-03
-1.215595160000000063e-01,1.402272279999999989e-02,-6.696341439999999728e-04,-2.858804999999999853e-03,-1.813709663837848041e-02,-4.105836559999999900e-04
-1.215513869999999969e-01,1.379253719999999975e-02,2.644694999999999858e-04,-1.746294320000000037e-03,-1.823572711427085685e-02,-8.829182479999999906e-05
-1.215247289999999980e-01,1.349744949999999964e-02,1.886719259999999963e-04,-1.755377279999999901e-02,-1.759583355995367193e-02,1.462307759999999929e-02
-1.215255259999999948e-01,1.227661589999999928e-02,-2.472238150000000134e-03,-4.809328000000000214e-02,-1.606824809477964966e-02,4.569382999999999778e-02
-1.216917930000000064e-01,9.509791000000000077e-03,-3.831859999999999867e-03,-1.705408660000000062e-02,-4.152779175395842487e-03,1.880682710000000091e-01
-1.217712090000000053e-01,8.926800999999999833e-03,-1.713267180000000020e-03,-1.779419999999999960e-02,-1.755897656947468183e-03,1.631138470000000062e-01
-1.217388880000000034e-01,8.312952999999999662e-03,1.727931320000000064e-03,-1.587742749999999925e-02,2.744128823032733304e-03,1.156841890000000067e-01
-1.216745379999999987e-01,7.732176000000000327e-03,2.631706189999999824e-03,-2.589188520000000170e-03,3.873828087971187793e-03,-1.209047440000000050e-02
-1.215790810000000055e-01,7.619448000000000019e-03,1.641388170000000106e-03,1.434206500000000106e-03,2.096140431644830798e-03,-5.645225289999999951e-03
-1.215259999999999951e-01,7.737349250000000005e-03,1.975891650000000132e-04,1.090929609999999978e-03,1.840781308786384367e-03,-1.439143439999999909e-03
-1.216124150000000015e-01,7.840058000000000443e-03,-7.887328000000000524e-04,3.054248520000000058e-04,1.732658161624499576e-03,1.109725210000000019e-03
-1.216353180000000062e-01,7.857111999999999430e-03,-4.380088649999999977e-04,1.054056190000000046e-04,1.733111947230856539e-03,1.087747750000000058e-03
-1.216431709999999944e-01,7.863679999999999629e-03,-3.091186229999999947e-04,3.194076000000000147e-05,1.733111947230856539e-03,1.077690509999999985e-03
-1.216448920000000045e-01,7.866095999999999505e-03,-2.747079709999999801e-04,8.473802000000000561e-06,1.732658161624499576e-03,1.078308000000000044e-03
-1.216446759999999933e-01,7.866681000000000368e-03,-2.702038329999999797e-04,4.074599999999999918e-06,1.732658161624499576e-03,1.079093780000000072e-03
-1.216442290000000065e-01,7.866862999999999981e-03,-2.687671799999999823e-04,6.771912000000000030e-07,1.732658161624499576e-03,1.080107760000000071e-03
-1.216438039999999943e-01,7.866906999999999373e-03,-2.699624750000000008e-04,-6.442543570000000441e-08,1.732658161624499576e-03,1.080603459999999972e-03
-1.216437070000000037e-01,7.866911000000000737e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.732658161624499576e-03,-0.000000000000000000e+00
-1.216437070000000037e-01,7.866911000000000737e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.732658161624499576e-03,-0.000000000000000000e+00
-1.216437070000000037e-01,7.866911000000000737e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.732658161624499576e-03,-0.000000000000000000e+00
-1.216437070000000037e-01,7.866911000000000737e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.732658161624499576e-03,-0.000000000000000000e+00
-1.216437070000000037e-01,7.866911000000000737e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.732658161624499576e-03,-0.000000000000000000e+00
-1.216437070000000037e-01,7.866911000000000737e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.732658161624499576e-03,-0.000000000000000000e+00
-1.216437070000000037e-01,7.866911000000000737e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.732658161624499576e-03,-0.000000000000000000e+00
-1.216437070000000037e-01,7.866911000000000737e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.732658161624499576e-03,-0.000000000000000000e+00
-1.216437070000000037e-01,7.866911000000000737e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.732658161624499576e-03,-0.000000000000000000e+00
-1.216437070000000037e-01,7.866911000000000737e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.732658161624499576e-03,-0.000000000000000000e+00
-1.216437070000000037e-01,7.866911000000000737e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.732658161624499576e-03,-0.000000000000000000e+00
-1.216437070000000037e-01,7.866911000000000737e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.732658161624499576e-03,-0.000000000000000000e+00
-1.216437070000000037e-01,7.866911000000000737e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.732658161624499576e-03,-0.000000000000000000e+00
-1.216437070000000037e-01,7.866911000000000737e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.732658161624499576e-03,-0.000000000000000000e+00
