3.684481688719664083e-01,0.000000000000000000e+00
8.404521656602317314e-01,6.999999999999999556e-01
8.241838828355295687e-01,6.999999999999999556e-01
6.393046806962872086e-01,0.000000000000000000e+00
5.954110807164384456e-01,0.000000000000000000e+00
5.954051549014317546e-01,0.000000000000000000e+00
5.808236001473655596e-01,0.000000000000000000e+00
5.823139937531564003e-01,0.000000000000000000e+00
5.823391294011331931e-01,0.000000000000000000e+00
5.823416813773832912e-01,0.000000000000000000e+00
5.823138987773482933e-01,0.000000000000000000e+00
5.823224543299799771e-01,0.000000000000000000e+00
5.823199750500954730e-01,0.000000000000000000e+00
5.823165198454872682e-01,0.000000000000000000e+00
5.823165517128171542e-01,0.000000000000000000e+00
5.823225086290640951e-01,0.000000000000000000e+00
5.823164664087835396e-01,0.000000000000000000e+00
5.823356113022949421e-01,0.000000000000000000e+00
5.823224487288304330e-01,0.000000000000000000e+00
5.823225228505874984e-01,0.000000000000000000e+00
5.823225396407490928e-01,0.000000000000000000e+00
5.823164186799656417e-01,0.000000000000000000e+00
5.823331422870180463e-01,0.000000000000000000e+00
5.823224910683851840e-01,0.000000000000000000e+00
6.404013319339287857e-01,0.000000000000000000e+00
6.128519911789297447e-01,0.000000000000000000e+00
6.193634002175176789e-01,0.000000000000000000e+00
5.668733091615840713e-01,0.000000000000000000e+00
6.072097045277508043e-01,0.000000000000000000e+00
3.786690320125776776e-01,0.000000000000000000e+00
2.564960012198618244e-01,0.000000000000000000e+00
1.440080685129084270e-01,0.000000000000000000e+00
5.851595234437786952e-02,0.000000000000000000e+00
-3.510600332584062899e-02,0.000000000000000000e+00
-1.184926698859349592e-01,0.000000000000000000e+00
-6.208517929174365291e-01,0.000000000000000000e+00
-9.966874310209448140e-01,-6.999999999999999556e-01
-1.173927957530382038e+00,-6.999999999999999556e-01
-1.320393046983273422e+00,-6.999999999999999556e-01
-1.146087634197465510e+00,-6.999999999999999556e-01
-9.078892359033031711e-01,-6.999999999999999556e-01
-5.755406523999379020e-01,0.000000000000000000e+00
-1.629446415708003526e-01,0.000000000000000000e+00
3.214104256051411035e-01,0.000000000000000000e+00
9.431345848624989037e-01,6.999999999999999556e-01
1.627314974090506627e+00,6.999999999999999556e-01
1.938660111469375114e+00,6.999999999999999556e-01
2.401736983666093117e+00,6.999999999999999556e-01
2.639513081031705788e+00,1.399999999999999911e+00
2.715008107527166814e+00,1.399999999999999911e+00
2.659377740923140720e+00,1.399999999999999911e+00
2.593821085164914386e+00,1.399999999999999911e+00
2.676708299507382982e+00,1.399999999999999911e+00
3.082118097538427914e+00,1.399999999999999911e+00
3.237424411658735846e+00,1.399999999999999911e+00
3.258360882200394215e+00,1.399999999999999911e+00
3.235519596591917679e+00,1.399999999999999911e+00
3.153865708545180446e+00,1.399999999999999911e+00
3.245237628915441874e+00,1.399999999999999911e+00
3.457732283815805108e+00,1.399999999999999911e+00
3.229076031771901167e+00,1.399999999999999911e+00
3.215846229585822336e+00,1.399999999999999911e+00
3.109355730297250098e+00,1.399999999999999911e+00
2.638083175920713508e+00,1.399999999999999911e+00
1.972342097393139593e+00,6.999999999999999556e-01
1.616984317826677398e+00,6.999999999999999556e-01
1.283292059284165898e+00,6.999999999999999556e-01
1.093131807211896511e+00,6.999999999999999556e-01
9.673431506330366636e-01,6.999999999999999556e-01
8.107298991210012407e-01,6.999999999999999556e-01
7.254023670019464909e-01,0.000000000000000000e+00
7.816856345676822526e-01,6.999999999999999556e-01
6.793207290019984690e-01,0.000000000000000000e+00
4.493133984164109362e-01,0.000000000000000000e+00
7.004996254286928181e-01,0.000000000000000000e+00
6.072746035096850958e-01,0.000000000000000000e+00
6.841183714405077998e-01,0.000000000000000000e+00
6.109528345050926346e-01,0.000000000000000000e+00
6.571981175568059053e-01,0.000000000000000000e+00
6.532069672694283957e-01,0.000000000000000000e+00
6.361452863832902649e-01,0.000000000000000000e+00
6.411381785336055517e-01,0.000000000000000000e+00
4.341578721154477627e-01,0.000000000000000000e+00
6.400863809954601136e-01,0.000000000000000000e+00
6.374785033520146138e-01,0.000000000000000000e+00
6.374784326266939027e-01,0.000000000000000000e+00
6.334801013218589461e-01,0.000000000000000000e+00
6.334958896072685475e-01,0.000000000000000000e+00
6.334742195557987454e-01,0.000000000000000000e+00
6.334932517994774637e-01,0.000000000000000000e+00
6.334932100490393569e-01,0.000000000000000000e+00
6.334933664720021618e-01,0.000000000000000000e+00
6.334767914282735113e-01,0.000000000000000000e+00
6.334992511129365900e-01,0.000000000000000000e+00
6.334932952970128150e-01,0.000000000000000000e+00
6.334932656195735312e-01,0.000000000000000000e+00
6.334932687156494824e-01,0.000000000000000000e+00
6.334933279889651825e-01,0.000000000000000000e+00
6.334932582215737629e-01,0.000000000000000000e+00
6.334743974040304426e-01,0.000000000000000000e+00
6.334932757751912114e-01,0.000000000000000000e+00
6.334932664717205508e-01,0.000000000000000000e+00
6.334801588254088678e-01,0.000000000000000000e+00
6.334933468490563380e-01,0.000000000000000000e+00
6.334934140556648385e-01,0.000000000000000000e+00
6.334933681553336360e-01,0.000000000000000000e+00
6.334933619098080948e-01,0.000000000000000000e+00
6.334742722707397133e-01,0.000000000000000000e+00
6.334933637157036390e-01,0.000000000000000000e+00
6.334958603230858021e-01,0.000000000000000000e+00
6.334933305464381936e-01,0.000000000000000000e+00
6.334993572592683142e-01,0.000000000000000000e+00
6.334933763847275801e-01,0.000000000000000000e+00
6.334991725464405032e-01,0.000000000000000000e+00
6.334824329358436090e-01,0.000000000000000000e+00
6.334933574273362566e-01,0.000000000000000000e+00
6.334932285052360390e-01,0.000000000000000000e+00
6.334933449093330671e-01,0.000000000000000000e+00
6.334933216539975209e-01,0.000000000000000000e+00
6.334932447023523538e-01,0.000000000000000000e+00
6.334766367604239834e-01,0.000000000000000000e+00
6.334933780705100936e-01,0.000000000000000000e+00
6.334933022803719282e-01,0.000000000000000000e+00
5.809404950505212550e-01,0.000000000000000000e+00
6.294905197917834982e-01,0.000000000000000000e+00
6.255080110218860234e-01,0.000000000000000000e+00
6.255079381687558282e-01,0.000000000000000000e+00
