-2.376104819999999953e-04,1.999960900000000041e+00,-3.158365729999999903e-04,-4.159232000000000228e-04,-1.110125467190423432e-01,-1.946211439999999968e-03
-2.370209259999999903e-04,1.999960540000000009e+00,-3.228495000000000063e-04,-4.138406370000000112e-04,-1.110127964756583013e-01,-1.946556500000000064e-03
-2.367570709999999975e-04,1.999960179999999976e+00,-3.253089669999999949e-04,-4.116198690000000011e-04,-1.110129237101607769e-01,-1.947021109999999946e-03
-2.367310659999999876e-04,1.999960299999999913e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.110129237101607769e-01,-0.000000000000000000e+00
-2.367310659999999876e-04,1.999960299999999913e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.110129237101607769e-01,-0.000000000000000000e+00
-2.367310659999999876e-04,1.999960299999999913e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.110129237101607769e-01,-0.000000000000000000e+00
-2.367310659999999876e-04,1.999960299999999913e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.110129237101607769e-01,-0.000000000000000000e+00
-2.367310659999999876e-04,1.999960299999999913e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.110129237101607769e-01,-0.000000000000000000e+00
-2.367310659999999876e-04,1.999960299999999913e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.110129237101607769e-01,-0.000000000000000000e+00
-2.367310659999999876e-04,1.999960299999999913e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.110129237101607769e-01,-0.000000000000000000e+00
-2.237610320000000088e-04,2.000088690000000113e+00,1.771678000000000055e-03,1.440339809999999915e-02,-1.116464707237189297e-01,-1.886618879999999929e-02
-1.073817689999999976e-04,2.000989199999999801e+00,2.747797000000000173e-03,2.566695999999999908e-02,-1.142703418234335966e-01,-8.105890000000000317e-02
1.664476259999999930e-05,2.001698730000000204e+00,2.438161519999999978e-03,2.113160860000000071e-02,-1.166663128908776714e-01,-1.274458470000000010e-01
8.977004000000000559e-05,2.002318139999999858e+00,-2.178032879999999892e-04,1.408216259999999984e-02,-1.238173664847369987e-01,-2.048063129999999898e-01
7.139007999999999801e-05,2.002898689999999871e+00,7.473717999999999854e-04,9.783038000000000844e-03,-1.343014976913443348e-01,-1.385970410000000042e-01
9.454413000000000378e-05,2.003197000000000116e+00,1.519184559999999960e-03,7.955066000000000220e-03,-1.379807479221901723e-01,-1.005734880000000026e-01
1.598122759999999888e-04,2.003537999999999819e+00,3.273331559999999914e-03,7.981949000000000335e-03,-1.425728748159332815e-01,-1.996737120000000032e-01
2.649544620000000221e-04,2.003901480000000124e+00,6.348402240000000293e-03,6.093038250000000142e-03,-1.523389170053451036e-01,-2.131791000000000103e-01
4.931296570000000051e-04,2.004222869999999990e+00,8.346068999999999363e-03,5.288492419999999729e-03,-1.594220565218837649e-01,-1.743824629999999876e-01
7.229601999999999903e-04,2.004395999999999844e+00,9.672882000000000702e-03,3.385846000000000081e-03,-1.640755057334286060e-01,-1.367402369999999867e-01
9.898068000000000317e-04,2.004472260000000006e+00,7.333054999999999782e-03,1.455707940000000025e-03,-1.668389553512812928e-01,-9.785220000000000029e-02
1.147566710000000019e-03,2.004513259999999963e+00,5.502959709999999741e-03,8.601033479999999933e-04,-1.676476536601928802e-01,-8.005288000000000681e-02
1.219051309999999921e-03,2.004559759999999802e+00,1.304795000000000087e-03,1.760766750000000128e-04,-1.683428706611397874e-01,-5.109224469999999740e-02
1.102503620000000028e-03,2.004603620000000141e+00,-4.306731749999999879e-03,-3.044264160000000204e-04,-1.677332271534181518e-01,-1.867599229999999944e-02
9.462173330000000354e-04,2.004618170000000088e+00,-5.643874410000000209e-03,-1.935339819999999981e-04,-1.670172232810800128e-01,-2.546543259999999899e-04
7.518199000000000149e-04,2.004636290000000098e+00,-4.992787729999999952e-03,-4.876373280000000109e-04,-1.666555037936041928e-01,8.982033000000000378e-03
6.332698390000000063e-04,2.004694220000000193e+00,-2.529299239999999844e-04,2.378437000000000173e-03,-1.658317781998329410e-01,1.316066920000000078e-02
6.470427000000000383e-04,2.004790310000000186e+00,-5.588964269999999711e-05,1.880995699999999911e-03,-1.657463966928253707e-01,1.213995650000000009e-02
6.688845460000000017e-04,2.004833220000000082e+00,-3.584443589999999902e-03,9.048162610000000058e-05,-1.672041305906760700e-01,-9.945160000000000111e-02
4.861213380000000079e-04,2.004815579999999819e+00,-8.354169999999999305e-03,1.909788699999999959e-03,-1.732276807183290024e-01,-1.830160620000000071e-01
1.316152190000000120e-04,2.004910709999999874e+00,-2.395493439999999818e-03,-2.345088000000000001e-04,-1.802774128876552251e-01,-1.514963209999999894e-01
-4.613292000000000147e-05,2.004922389999999943e+00,4.558393269999999782e-04,-1.079248849999999956e-03,-1.826546508126388746e-01,-1.350834670000000126e-01
-2.727508219999999892e-06,2.004820000000000046e+00,1.774959850000000072e-03,-2.032289279999999806e-03,-1.867828833283688150e-01,-8.623870000000000147e-02
4.104770999999999735e-05,2.004711390000000204e+00,-1.106991000000000095e-03,-1.940751450000000045e-03,-1.876730117188614433e-01,-5.904767660000000140e-02
1.440358570000000069e-06,2.004609579999999891e+00,-3.695240480000000060e-03,-2.134510320000000076e-03,-1.874816468383557755e-01,-3.674290999999999668e-02
-9.941112999999999632e-05,2.004533289999999912e+00,-4.927062999999999755e-03,-2.187969399999999814e-03,-1.868260435754413862e-01,-1.537520619999999984e-02
-2.315438319999999980e-04,2.004498480000000082e+00,-3.765886649999999978e-03,-2.949007320000000040e-03,-1.860882649753553553e-01,3.541418819999999929e-03
-3.250643999999999908e-04,2.004467490000000129e+00,-1.187397750000000014e-03,-2.948890999999999817e-04,-1.853627857105080989e-01,1.324173059999999950e-02
-3.030102819999999988e-04,2.004537580000000041e+00,8.238180999999999857e-05,2.313819999999999853e-03,-1.849468178992217937e-01,1.364770000000000046e-02
-2.519356200000000224e-04,2.004655839999999856e+00,-3.505045320000000058e-04,1.466345620000000100e-03,-1.848368621563461767e-01,1.208722869999999915e-02
-2.267027159999999975e-04,2.004710670000000139e+00,-7.233505600000000304e-04,8.811764000000000359e-04,-1.848271406724125432e-01,1.171378330000000072e-02
-2.190453670000000116e-04,2.004733320000000152e+00,-8.412844000000000051e-04,6.776749000000000531e-04,-1.848284898119243458e-01,1.167088749999999932e-02
-2.188931830000000070e-04,2.004739279999999901e+00,-8.534801310000000125e-04,6.120069299999999785e-04,-1.848291460557231203e-01,1.167584860000000016e-02
-2.194021649999999888e-04,2.004741189999999840e+00,-8.430459999999999647e-04,5.860940000000000030e-04,-1.848290064293829360e-01,1.168061140000000060e-02
-2.193998659999999866e-04,2.004741189999999840e+00,-8.422402000000000274e-04,5.843963999999999669e-04,-1.848290395906387329e-01,1.168058439999999920e-02
-2.193681719999999947e-04,2.004741189999999840e+00,-8.421812670000000233e-04,5.845282999999999512e-04,-1.848290395906387329e-01,1.168034880000000039e-02
-2.193639080000000109e-04,2.004741189999999840e+00,-8.430252999999999532e-04,5.846427520000000485e-04,-1.848290395906387329e-01,1.168023139999999939e-02
-2.193814729999999996e-04,2.004741189999999840e+00,-8.431632999999999576e-04,5.847197999999999849e-04,-1.848290395906387329e-01,1.168019879999999955e-02
-2.194026160000000028e-04,2.004741189999999840e+00,-8.431104000000000246e-04,5.846853000000000380e-04,-1.848290395906387329e-01,1.168023139999999939e-02
-2.194026160000000028e-04,2.004741189999999840e+00,-8.431104000000000246e-04,5.846853000000000380e-04,-1.848290395906387329e-01,1.168023139999999939e-02
-2.193978730000000084e-04,2.004741189999999840e+00,-8.426890710000000230e-04,5.845549000000000231e-04,-1.848290552986019963e-01,1.168038319999999998e-02
-2.194005209999999985e-04,2.004741189999999840e+00,-8.431020539999999801e-04,5.846548000000000456e-04,-1.848290552986019963e-01,1.168020070000000063e-02
-2.193865510000000106e-04,2.004741189999999840e+00,-8.423903999999999637e-04,5.847186000000000093e-04,-1.848290552986019963e-01,1.168036000000000074e-02
-1.766056230000000117e-04,2.005023000000000000e+00,-3.779675459999999815e-04,-2.324877309999999996e-03,-1.825552316224575422e-01,5.787735999999999922e-03
-1.766056230000000117e-04,2.005023000000000000e+00,-3.779675459999999815e-04,-2.324877309999999996e-03,-1.825552316224575422e-01,5.787735999999999922e-03
-1.603736310000000037e-04,2.004795309999999997e+00,1.245186199999999974e-03,-6.778189999999999693e-04,-1.822153619118874190e-01,-2.963094159999999895e-04
-1.103896569999999935e-04,2.004727840000000150e+00,1.113695910000000100e-03,7.891976569999999494e-05,-1.822310489312043424e-01,-9.655528000000000027e-04
-7.529976999999999818e-05,2.004716870000000206e+00,9.053470999999999567e-04,1.751339589999999951e-04,-1.822399797809867994e-01,-9.381561000000000284e-04
-5.947949469999999676e-05,2.004714729999999889e+00,5.903510999999999525e-04,2.474009529999999829e-04,-1.822460884333687581e-01,-8.503119999999999862e-04
-5.685370000000000083e-05,2.004715000000000025e+00,4.982869000000000013e-04,2.567279730000000121e-04,-1.822466050508273483e-01,-8.310217999999999858e-04
-5.721598000000000103e-05,2.004715200000000142e+00,4.908052999999999678e-04,2.518601250000000063e-04,-1.822463886300001168e-01,-8.297908349999999792e-04
-5.730491000000000155e-05,2.004715200000000142e+00,4.922216000000000308e-04,2.517516000000000241e-04,-1.822463554687443477e-01,-8.298640610000000088e-04
-5.729242000000000194e-05,2.004715200000000142e+00,4.936832999999999630e-04,2.512207429999999825e-04,-1.822463554687443477e-01,-8.299718000000000416e-04
-5.725188750000000234e-05,2.004715200000000142e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.822463554687443477e-01,-0.000000000000000000e+00
-5.725188750000000234e-05,2.004715200000000142e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.822463554687443477e-01,-0.000000000000000000e+00
-5.725188750000000234e-05,2.004715200000000142e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.822463554687443477e-01,-0.000000000000000000e+00
-5.725188750000000234e-05,2.004715200000000142e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.822463554687443477e-01,-0.000000000000000000e+00
-5.725188750000000234e-05,2.004715200000000142e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.822463554687443477e-01,-0.000000000000000000e+00
-5.725188750000000234e-05,2.004715200000000142e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.822463554687443477e-01,-0.000000000000000000e+00
-5.725188750000000234e-05,2.004715200000000142e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.822463554687443477e-01,-0.000000000000000000e+00
-5.725188750000000234e-05,2.004715200000000142e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.822463554687443477e-01,-0.000000000000000000e+00
-5.725188750000000234e-05,2.004715200000000142e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.822463554687443477e-01,-0.000000000000000000e+00
-5.725188750000000234e-05,2.004715200000000142e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.822463554687443477e-01,-0.000000000000000000e+00
-5.725188750000000234e-05,2.004715200000000142e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.822463554687443477e-01,-0.000000000000000000e+00
-5.725188750000000234e-05,2.004715200000000142e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.822463554687443477e-01,-0.000000000000000000e+00
-5.725188750000000234e-05,2.004715200000000142e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.822463554687443477e-01,-0.000000000000000000e+00
-6.445387999999999487e-05,2.004711869999999951e+00,-1.878835610000000088e-03,5.552685470000000203e-04,-1.835683812906062362e-01,-4.401561999999999836e-02
-2.855310449999999838e-04,2.004753350000000101e+00,-7.472832690000000277e-03,-4.622919000000000182e-04,-1.910955901647175548e-01,-1.768171189999999948e-01
-5.742116480000000484e-04,2.004771229999999793e+00,-4.948876999999999964e-03,-1.695464600000000030e-03,-1.951278103729660318e-01,-1.586304610000000004e-01
-7.477081380000000221e-04,2.004622219999999899e+00,1.618689620000000103e-03,-3.127117999999999912e-03,-2.032614094610732669e-01,-9.942022999999999833e-02
-7.258829000000000496e-04,2.004500390000000021e+00,-6.498844599999999919e-04,-2.969674299999999940e-03,-2.046673245334322822e-01,-7.081809000000000021e-02
-7.258829000000000496e-04,2.004500390000000021e+00,-6.498844599999999919e-04,-2.969674299999999940e-03,-2.046673245334322822e-01,-7.081809000000000021e-02
-8.690473620000000333e-04,2.004238609999999809e+00,-5.129140340000000291e-03,-2.718176689999999944e-03,-2.043352791338988728e-01,-2.434250339999999985e-02
-1.004230230000000001e-03,2.004185000000000105e+00,-3.676384219999999977e-03,-3.359364579999999951e-03,-2.036048902578657671e-01,-4.039420000000000163e-03
-1.062042079999999918e-03,2.004161830000000144e+00,-1.938324310000000012e-03,-3.040442999999999878e-03,-2.028438254748995972e-01,1.166827600000000000e-02
-1.062042079999999918e-03,2.004161830000000144e+00,-1.938324310000000012e-03,-3.040442999999999878e-03,-2.028438254748995972e-01,1.166827600000000000e-02
-1.050539779999999992e-03,2.004182999999999826e+00,2.443198999999999848e-04,2.212640359999999955e-03,-2.022605102589443427e-01,1.494154240000000050e-02
-9.801362000000000095e-04,2.004345999999999961e+00,3.626345999999999991e-05,2.023295269999999830e-03,-2.020251037400938310e-01,1.268082109999999971e-02
-9.389507999999999752e-04,2.004453419999999930e+00,-6.998851999999999851e-04,7.337097000000000540e-04,-2.019891167962469813e-01,1.179051000000000057e-02
-9.372050410000000355e-04,2.004465999999999859e+00,-7.363668410000000176e-04,6.006572999999999860e-04,-2.019904816437220474e-01,1.180082749999999958e-02
-9.376287999999999767e-04,2.004469999999999974e+00,-7.298153360000000445e-04,5.595446999999999487e-04,-2.019907155178418123e-01,1.181035679999999956e-02
-9.377848000000000477e-04,2.004471000000000114e+00,-7.250993509999999979e-04,5.468959570000000124e-04,-2.019906491953302463e-01,1.181277170000000036e-02
-9.377319369999999668e-04,2.004471000000000114e+00,-7.234273000000000049e-04,5.433067000000000408e-04,-2.019905654195261469e-01,1.181302589999999944e-02
-9.376909579999999963e-04,2.004471000000000114e+00,-7.242361319999999700e-04,5.429367299999999499e-04,-2.019904990970145808e-01,1.181285179999999949e-02
-9.376739999999999945e-04,2.004471000000000114e+00,-7.247285680000000114e-04,5.432552429999999797e-04,-2.019905322582703500e-01,1.181242340000000085e-02
-9.376838569999999644e-04,2.004471000000000114e+00,-7.247455649999999657e-04,5.429331000000000348e-04,-2.019905148049778165e-01,1.181261999999999937e-02
-9.376913659999999923e-04,2.004471000000000114e+00,-7.246937599999999941e-04,5.429789310000000249e-04,-2.019905479662336134e-01,1.181262360000000060e-02
-9.376966629999999685e-04,2.004471000000000114e+00,-7.247008999999999786e-04,5.430872549999999971e-04,-2.019905148049778165e-01,1.181257420000000023e-02
-9.377019600000000531e-04,2.004471000000000114e+00,-7.247450409999999996e-04,5.429986630000000012e-04,-2.019905479662336134e-01,1.181261330000000012e-02
-9.377086539999999765e-04,2.004471000000000114e+00,-7.246329329999999687e-04,5.432532000000000116e-04,-2.019905322582703500e-01,1.181249600000000045e-02
-9.377151999999999493e-04,2.004471000000000114e+00,-7.247366589999999905e-04,5.430135639999999824e-04,-2.019905479662336134e-01,1.181260999999999943e-02
-9.377214589999999846e-04,2.004471000000000114e+00,-7.246259480000000154e-04,5.432421000000000211e-04,-2.019905322582703500e-01,1.181248000000000020e-02
-9.377263489999999608e-04,2.004471000000000114e+00,-7.247217999999999499e-04,5.429308000000000094e-04,-2.019904990970145808e-01,1.181261060000000050e-02
-9.377335659999999629e-04,2.004471000000000114e+00,-7.246269379999999627e-04,5.432567560000000056e-04,-2.019905322582703500e-01,1.181248950000000041e-02
-9.377393000000000360e-04,2.004471000000000114e+00,-7.247057510000000022e-04,5.429472660000000256e-04,-2.019904990970145808e-01,1.181263289999999987e-02
-9.377472449999999481e-04,2.004471000000000114e+00,-7.246292999999999571e-04,5.432545439999999538e-04,-2.019905322582703500e-01,1.181247640000000071e-02
-9.377533999999999653e-04,2.004471000000000114e+00,-7.247386999999999666e-04,5.429926000000000500e-04,-2.019905479662336134e-01,1.181262360000000060e-02
-9.377599339999999860e-04,2.004471000000000114e+00,-7.246278690000000373e-04,5.432446000000000063e-04,-2.019905322582703500e-01,1.181247640000000071e-02
-9.377295499999999638e-04,2.004471000000000114e+00,-7.239753999999999938e-04,5.428635000000000448e-04,-2.019904990970145808e-01,1.181288529999999920e-02
-9.377154639999999786e-04,2.004471000000000114e+00,-7.247270549999999855e-04,5.430892000000000315e-04,-2.019905148049778165e-01,1.181253999999999985e-02
-9.377198289999999926e-04,2.004471000000000114e+00,-7.247811299999999939e-04,5.430084000000000169e-04,-2.019905479662336134e-01,1.181259999999999949e-02
-9.377278619999999867e-04,2.004471000000000114e+00,-7.246434690000000444e-04,5.432502999999999985e-04,-2.019905322582703500e-01,1.181249319999999950e-02
-9.377335659999999629e-04,2.004471000000000114e+00,-7.247103000000000399e-04,5.429343440000000513e-04,-2.019904990970145808e-01,1.181264779999999931e-02
-9.377397999999999897e-04,2.004471000000000114e+00,-7.246272000000000000e-04,5.432333999999999817e-04,-2.019905322582703500e-01,1.181246059999999966e-02
-8.931613999999999829e-04,2.004713769999999950e+00,-5.352406999999999998e-04,3.781916340000000126e-03,-2.013220955893660624e-01,1.268471130000000009e-02
