1.968687345624410501e+00,6.999999999999999556e-01
1.747868354167741778e+00,6.999999999999999556e-01
1.620435663806956805e+00,6.999999999999999556e-01
1.739049162641428614e+00,6.999999999999999556e-01
1.784331811457046557e+00,6.999999999999999556e-01
1.762283453201988204e+00,6.999999999999999556e-01
1.740102794907554262e+00,6.999999999999999556e-01
1.748158260191018387e+00,6.999999999999999556e-01
1.749285810675050179e+00,6.999999999999999556e-01
1.751919249561372904e+00,6.999999999999999556e-01
1.978809691875795362e+00,6.999999999999999556e-01
1.787478070208375902e+00,6.999999999999999556e-01
1.853909741293897850e+00,6.999999999999999556e-01
1.875876020194052973e+00,6.999999999999999556e-01
1.909877321863456601e+00,6.999999999999999556e-01
2.109294446814001134e+00,6.999999999999999556e-01
1.946626610741671870e+00,6.999999999999999556e-01
2.272380993807662897e+00,6.999999999999999556e-01
2.352266396998745623e+00,6.999999999999999556e-01
2.247587491536997995e+00,6.999999999999999556e-01
2.371872333303347791e+00,6.999999999999999556e-01
2.374601573747158856e+00,6.999999999999999556e-01
2.620128031419035164e+00,1.399999999999999911e+00
2.616893496979624700e+00,1.399999999999999911e+00
2.502719417529674750e+00,1.399999999999999911e+00
2.566636527724354355e+00,1.399999999999999911e+00
2.623311494616756168e+00,1.399999999999999911e+00
2.600908805998973339e+00,1.399999999999999911e+00
2.695167226342162436e+00,1.399999999999999911e+00
2.779415749133046898e+00,1.399999999999999911e+00
2.764070672713115684e+00,1.399999999999999911e+00
2.716505988350780054e+00,1.399999999999999911e+00
2.729362010172572628e+00,1.399999999999999911e+00
2.745876146206790658e+00,1.399999999999999911e+00
2.766546642030159209e+00,1.399999999999999911e+00
2.785821122279340312e+00,1.399999999999999911e+00
3.016949109460332235e+00,1.399999999999999911e+00
2.818121518635178013e+00,1.399999999999999911e+00
2.818607150606380785e+00,1.399999999999999911e+00
3.059663583124898167e+00,1.399999999999999911e+00
2.840615468324443782e+00,1.399999999999999911e+00
2.858642910096619971e+00,1.399999999999999911e+00
3.093394553819160286e+00,1.399999999999999911e+00
3.117298893100698187e+00,1.399999999999999911e+00
2.910685293944805352e+00,1.399999999999999911e+00
2.921676522589547353e+00,1.399999999999999911e+00
2.926932359765597180e+00,1.399999999999999911e+00
2.926319787050082777e+00,1.399999999999999911e+00
2.684894393145629721e+00,1.399999999999999911e+00
2.917250482940742629e+00,1.399999999999999911e+00
2.794446978104409673e+00,1.399999999999999911e+00
2.784831069686158678e+00,1.399999999999999911e+00
2.875949406530581953e+00,1.399999999999999911e+00
2.855525240700985456e+00,1.399999999999999911e+00
2.555850045972466678e+00,1.399999999999999911e+00
2.542681750045028721e+00,1.399999999999999911e+00
2.187581228002154710e+00,6.999999999999999556e-01
1.734802389569174430e+00,6.999999999999999556e-01
1.527316545209788101e+00,6.999999999999999556e-01
1.238808148029458156e+00,6.999999999999999556e-01
1.206590661840220235e+00,6.999999999999999556e-01
1.318664883970439794e+00,6.999999999999999556e-01
9.881389250115236722e-01,6.999999999999999556e-01
1.122292984510195879e+00,6.999999999999999556e-01
1.035969536962314308e+00,6.999999999999999556e-01
9.959518738422863393e-01,6.999999999999999556e-01
1.071345562297459031e+00,6.999999999999999556e-01
1.072606558209858951e+00,6.999999999999999556e-01
1.072606423705265710e+00,6.999999999999999556e-01
1.072606355762822483e+00,6.999999999999999556e-01
1.072604052022240628e+00,6.999999999999999556e-01
1.072604085929413698e+00,6.999999999999999556e-01
1.072606612622498679e+00,6.999999999999999556e-01
1.088712940077615654e+00,6.999999999999999556e-01
1.092945597719040540e+00,6.999999999999999556e-01
1.089338036960817879e+00,6.999999999999999556e-01
1.106658458107763199e+00,6.999999999999999556e-01
1.121649448781175673e+00,6.999999999999999556e-01
1.118773088039839880e+00,6.999999999999999556e-01
1.122869706575320814e+00,6.999999999999999556e-01
1.122869711915086999e+00,6.999999999999999556e-01
1.122867318275336812e+00,6.999999999999999556e-01
1.122869772746885708e+00,6.999999999999999556e-01
1.126987130248956026e+00,6.999999999999999556e-01
1.131065720875278124e+00,6.999999999999999556e-01
1.246252072056708515e+00,6.999999999999999556e-01
1.151622547754687531e+00,6.999999999999999556e-01
1.166844034714900280e+00,6.999999999999999556e-01
1.174744836739025189e+00,6.999999999999999556e-01
1.185979447163874045e+00,6.999999999999999556e-01
1.182975929222059186e+00,6.999999999999999556e-01
1.182973722180357123e+00,6.999999999999999556e-01
1.182975986828596504e+00,6.999999999999999556e-01
1.182976040670091100e+00,6.999999999999999556e-01
1.182970430569578957e+00,6.999999999999999556e-01
1.182970431893757057e+00,6.999999999999999556e-01
1.182970467116700508e+00,6.999999999999999556e-01
1.182976031351484991e+00,6.999999999999999556e-01
1.182976038763434268e+00,6.999999999999999556e-01
1.182975782525095276e+00,6.999999999999999556e-01
1.182975921031726996e+00,6.999999999999999556e-01
1.182976082970777831e+00,6.999999999999999556e-01
1.187088071514603937e+00,6.999999999999999556e-01
1.207384782446196958e+00,6.999999999999999556e-01
1.223873472429311660e+00,6.999999999999999556e-01
1.221538800724169205e+00,6.999999999999999556e-01
1.257966391451035060e+00,6.999999999999999556e-01
1.240488029666038550e+00,6.999999999999999556e-01
1.240107221832621232e+00,6.999999999999999556e-01
1.240107343346844804e+00,6.999999999999999556e-01
1.240132021288897324e+00,6.999999999999999556e-01
1.240107265253855839e+00,6.999999999999999556e-01
1.240107281254305693e+00,6.999999999999999556e-01
1.301945480552126666e+00,6.999999999999999556e-01
1.428454936540744846e+00,6.999999999999999556e-01
1.532747124203458045e+00,6.999999999999999556e-01
1.913797479734552942e+00,6.999999999999999556e-01
2.063240915786107355e+00,6.999999999999999556e-01
1.976958487425055422e+00,6.999999999999999556e-01
2.075204438002103302e+00,6.999999999999999556e-01
2.030156079865378604e+00,6.999999999999999556e-01
2.129945292600066598e+00,6.999999999999999556e-01
2.410622806640732474e+00,6.999999999999999556e-01
2.431541069826266721e+00,6.999999999999999556e-01
2.459997342354802718e+00,6.999999999999999556e-01
2.441669596202321824e+00,6.999999999999999556e-01
2.443630852984687074e+00,6.999999999999999556e-01
2.427088847761698975e+00,6.999999999999999556e-01
2.450541413805030100e+00,6.999999999999999556e-01
2.457677319166158281e+00,6.999999999999999556e-01
2.461374092385306245e+00,6.999999999999999556e-01
2.386248620728072201e+00,6.999999999999999556e-01
1.930877643824779888e+00,6.999999999999999556e-01
1.469999186797445123e+00,6.999999999999999556e-01
9.578954567576823953e-01,6.999999999999999556e-01
7.087508485743163611e-01,0.000000000000000000e+00
2.777037232810450895e-01,0.000000000000000000e+00
1.303128544337440742e-01,0.000000000000000000e+00
-2.969517644310620819e-01,0.000000000000000000e+00
-4.206915414235834483e-01,0.000000000000000000e+00
-6.315636515313579613e-01,0.000000000000000000e+00
-7.891499412714542139e-01,-6.999999999999999556e-01
-7.360076459186608577e-01,-6.999999999999999556e-01
-1.147177612023877025e+00,-6.999999999999999556e-01
-1.260622735424761665e+00,-6.999999999999999556e-01
-1.361665898697357768e+00,-6.999999999999999556e-01
-1.657971045984379055e+00,-6.999999999999999556e-01
-1.674187811224739253e+00,-6.999999999999999556e-01
-1.466728186934432854e+00,-6.999999999999999556e-01
-1.471192173961458405e+00,-6.999999999999999556e-01
-1.489367516312140038e+00,-6.999999999999999556e-01
-1.493280119687330210e+00,-6.999999999999999556e-01
-1.501857397593697074e+00,-6.999999999999999556e-01
-1.523517826019959331e+00,-6.999999999999999556e-01
-1.619288372752303307e+00,-6.999999999999999556e-01
-1.598515759360136679e+00,-6.999999999999999556e-01
-1.552762033516720042e+00,-6.999999999999999556e-01
-1.576018381923302680e+00,-6.999999999999999556e-01
-1.563713956975270269e+00,-6.999999999999999556e-01
-1.563707994936821555e+00,-6.999999999999999556e-01
-1.567736418377319918e+00,-6.999999999999999556e-01
-1.577646559875816035e+00,-6.999999999999999556e-01
-1.581601026594594561e+00,-6.999999999999999556e-01
