-1.504426424950789043e+00,-6.999999999999999556e-01
-1.480381259316938536e+00,-6.999999999999999556e-01
-6.381675785268485779e-01,-6.999999999999999556e-01
-3.966915491190311505e-01,-0.000000000000000000e+00
1.209752141670731307e-01,-0.000000000000000000e+00
2.987933995230251383e-01,-0.000000000000000000e+00
4.673431390477371661e-01,-0.000000000000000000e+00
8.009603239743791070e-01,6.999999999999999556e-01
1.129257162741435838e+00,6.999999999999999556e-01
1.414014331460097917e+00,6.999999999999999556e-01
1.901498910172879198e+00,6.999999999999999556e-01
2.674901719775639286e+00,1.399999999999999911e+00
2.602212572081756825e+00,1.399999999999999911e+00
2.374404868268783275e+00,6.999999999999999556e-01
1.975771138999100618e+00,6.999999999999999556e-01
1.485055927749590499e+00,6.999999999999999556e-01
7.772625048321026853e-01,6.999999999999999556e-01
5.430446131986426117e-01,-0.000000000000000000e+00
4.459589943693009761e-02,-0.000000000000000000e+00
1.281434701165876655e-01,-0.000000000000000000e+00
2.539409287914332625e-01,-0.000000000000000000e+00
-4.241861086180942486e-02,-0.000000000000000000e+00
3.118744534527622680e-01,-0.000000000000000000e+00
6.167629573312252145e-01,6.999999999999999556e-01
9.337662956150138971e-01,6.999999999999999556e-01
1.025133907483535722e+00,6.999999999999999556e-01
7.365024371092105948e-01,6.999999999999999556e-01
7.160608607500327238e-01,6.999999999999999556e-01
4.464778429686284134e-01,-0.000000000000000000e+00
3.346186504855668820e-01,-0.000000000000000000e+00
-1.530066747652670811e-01,-0.000000000000000000e+00
-3.928153963726531139e-01,-0.000000000000000000e+00
-5.244586398283735962e-01,-0.000000000000000000e+00
-3.727333273850970685e-01,-0.000000000000000000e+00
-1.031218976188478936e-01,-0.000000000000000000e+00
3.136590713127646035e-01,-0.000000000000000000e+00
6.590515509685844764e-01,6.999999999999999556e-01
1.251012461024759936e+00,6.999999999999999556e-01
1.786115505833334227e+00,6.999999999999999556e-01
1.771177172393578747e+00,6.999999999999999556e-01
1.837358306038546552e+00,6.999999999999999556e-01
1.836377151502219363e+00,6.999999999999999556e-01
2.326031182941278530e+00,6.999999999999999556e-01
2.538881856155642769e+00,1.399999999999999911e+00
2.977311105847172179e+00,1.399999999999999911e+00
2.845737763160308464e+00,1.399999999999999911e+00
2.709672954203219408e+00,1.399999999999999911e+00
2.625278996206607207e+00,1.399999999999999911e+00
2.626141807676690476e+00,1.399999999999999911e+00
2.636325969384844647e+00,1.399999999999999911e+00
2.693946431449578238e+00,1.399999999999999911e+00
2.913011864237906146e+00,1.399999999999999911e+00
2.945601804476776664e+00,1.399999999999999911e+00
3.048098342726783372e+00,1.399999999999999911e+00
2.974205883256576755e+00,1.399999999999999911e+00
2.939296662179837760e+00,1.399999999999999911e+00
2.955996425118715187e+00,1.399999999999999911e+00
3.254871206276325424e+00,1.399999999999999911e+00
3.083672214207709317e+00,1.399999999999999911e+00
3.211651762057510684e+00,1.399999999999999911e+00
3.124409976644380471e+00,1.399999999999999911e+00
3.195427770900757469e+00,1.399999999999999911e+00
3.290308879725057700e+00,1.399999999999999911e+00
3.179390413650631242e+00,1.399999999999999911e+00
3.263818962039274574e+00,1.399999999999999911e+00
3.229208009732896567e+00,1.399999999999999911e+00
3.459564719325344040e+00,1.399999999999999911e+00
3.498176114132739656e+00,1.399999999999999911e+00
3.496458201824765410e+00,1.399999999999999911e+00
3.616812154020751624e+00,1.399999999999999911e+00
3.752923578667386462e+00,1.399999999999999911e+00
3.915942755271150322e+00,1.399999999999999911e+00
3.879410770377249129e+00,1.399999999999999911e+00
3.880235094325099610e+00,1.399999999999999911e+00
3.825293190162761370e+00,1.399999999999999911e+00
3.834451731726191248e+00,1.399999999999999911e+00
3.837284870239426215e+00,1.399999999999999911e+00
3.939071636494258843e+00,1.399999999999999911e+00
4.197860827884126067e+00,1.399999999999999911e+00
4.170359525730850336e+00,1.399999999999999911e+00
4.423696388719161376e+00,1.399999999999999911e+00
4.536393377868858323e+00,2.100000000000000089e+00
4.681794438022937044e+00,2.100000000000000089e+00
4.695333840188222752e+00,2.100000000000000089e+00
4.861426484473645893e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.999184170284611817e+00,2.100000000000000089e+00
4.328256123793529753e+00,1.399999999999999911e+00
3.604926804015290198e+00,1.399999999999999911e+00
3.304002147048099136e+00,1.399999999999999911e+00
2.482263384412270568e+00,6.999999999999999556e-01
2.118278290839151090e+00,6.999999999999999556e-01
2.229707448273684722e+00,6.999999999999999556e-01
2.695035935817869710e+00,1.399999999999999911e+00
2.754062688647096024e+00,1.399999999999999911e+00
2.892737148872036812e+00,1.399999999999999911e+00
3.343924325118384999e+00,1.399999999999999911e+00
3.687652743270859901e+00,1.399999999999999911e+00
4.469003009456097963e+00,1.399999999999999911e+00
4.839359654088300822e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.900674431116229357e+00,2.100000000000000089e+00
4.759794339197029878e+00,2.100000000000000089e+00
4.787924055124926248e+00,2.100000000000000089e+00
4.642161737710769565e+00,2.100000000000000089e+00
4.318374132556976441e+00,1.399999999999999911e+00
3.459159886394711947e+00,1.399999999999999911e+00
2.540233322569789287e+00,1.399999999999999911e+00
1.825582493470404799e+00,6.999999999999999556e-01
2.003897087558917267e+00,6.999999999999999556e-01
1.873909288240275695e+00,6.999999999999999556e-01
1.830271119671075919e+00,6.999999999999999556e-01
1.121159284886703134e+00,6.999999999999999556e-01
9.187194803392473297e-01,6.999999999999999556e-01
1.526953992811961314e-01,-0.000000000000000000e+00
-3.709832057326192256e-01,-0.000000000000000000e+00
-7.011967257784679219e-01,-6.999999999999999556e-01
-7.880875499353068303e-01,-6.999999999999999556e-01
-5.725323034037648195e-01,-0.000000000000000000e+00
-5.045389874108958672e-01,-0.000000000000000000e+00
-4.648280393397254961e-01,-0.000000000000000000e+00
-6.355555084393123000e-01,-6.999999999999999556e-01
-8.389353807371774385e-01,-6.999999999999999556e-01
-7.287560886718196240e-01,-6.999999999999999556e-01
-3.843961823876852479e-01,-0.000000000000000000e+00
-2.851019857026676485e-01,-0.000000000000000000e+00
-4.588110399727023947e-01,-0.000000000000000000e+00
-4.719249726222679020e-01,-0.000000000000000000e+00
-6.110261074323413144e-01,-6.999999999999999556e-01
-8.322962434543547117e-01,-6.999999999999999556e-01
-7.876807629269750866e-01,-6.999999999999999556e-01
-8.154696185277741094e-01,-6.999999999999999556e-01
-4.956513979931779224e-01,-0.000000000000000000e+00
-4.276536267654028056e-01,-0.000000000000000000e+00
-4.063645496893286690e-01,-0.000000000000000000e+00
1.046308398375140336e-01,-0.000000000000000000e+00
5.695093296274471584e-01,-0.000000000000000000e+00
1.465929332404235730e+00,6.999999999999999556e-01
2.161806540528421472e+00,6.999999999999999556e-01
2.702490952860613582e+00,1.399999999999999911e+00
3.219609963799676233e+00,1.399999999999999911e+00
3.537399200913601938e+00,1.399999999999999911e+00
4.008801592458226537e+00,1.399999999999999911e+00
4.182627472102899091e+00,1.399999999999999911e+00
4.509588350850822103e+00,2.100000000000000089e+00
4.835527280576417120e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.762268112767342743e+00,2.100000000000000089e+00
4.215518802894644423e+00,1.399999999999999911e+00
3.242321298397401463e+00,1.399999999999999911e+00
2.754663358354125346e+00,1.399999999999999911e+00
3.016187522179863301e+00,1.399999999999999911e+00
3.186650935954753461e+00,1.399999999999999911e+00
3.309277164690357598e+00,1.399999999999999911e+00
3.038375955924041527e+00,1.399999999999999911e+00
2.570393752893964212e+00,1.399999999999999911e+00
2.278754685943010561e+00,6.999999999999999556e-01
2.038401458522031362e+00,6.999999999999999556e-01
1.919839080042092583e+00,6.999999999999999556e-01
2.013498519499727912e+00,6.999999999999999556e-01
2.105026373704023346e+00,6.999999999999999556e-01
2.147946380678986245e+00,6.999999999999999556e-01
2.173668133792239221e+00,6.999999999999999556e-01
2.171419775572120070e+00,6.999999999999999556e-01
2.162468416950253491e+00,6.999999999999999556e-01
2.160879029832984966e+00,6.999999999999999556e-01
2.161321104368085333e+00,6.999999999999999556e-01
2.161321216282581226e+00,6.999999999999999556e-01
2.161314989707135759e+00,6.999999999999999556e-01
2.009115719604540384e+00,6.999999999999999556e-01
2.144708615072873137e+00,6.999999999999999556e-01
2.131395139088541058e+00,6.999999999999999556e-01
2.061792065139942398e+00,6.999999999999999556e-01
1.818094205294784826e+00,6.999999999999999556e-01
1.221300186723058179e+00,6.999999999999999556e-01
6.434834110443021782e-01,6.999999999999999556e-01
2.053224426811390835e-01,-0.000000000000000000e+00
-4.205518917997272954e-01,-0.000000000000000000e+00
-8.449111151428991828e-01,-6.999999999999999556e-01
-9.856865088242674489e-01,-6.999999999999999556e-01
-1.276141123390408083e+00,-6.999999999999999556e-01
-1.367204487912065503e+00,-6.999999999999999556e-01
-9.689543308464476645e-01,-6.999999999999999556e-01
