4.665222470000000010e-01,1.067014340000000061e+00,4.731174000000000213e-01,-8.722240480000000018e-02,1.554435610386701194e+00,9.909850359999999858e-01
4.826591310000000190e-01,1.064431069999999924e+00,4.854349199999999920e-01,-7.083759000000000583e-02,1.593216826366015804e+00,9.801558999999999688e-01
5.020296570000000180e-01,1.061996340000000094e+00,4.952604769999999768e-01,-5.362917999999999852e-02,1.631630388738397608e+00,9.714581370000000549e-01
5.201413630000000232e-01,1.060348749999999951e+00,5.029213430000000207e-01,-3.580641369999999768e-02,1.669746616819409279e+00,9.644709000000000199e-01
5.383208390000000509e-01,1.059233190000000047e+00,4.747702779999999900e-01,-2.087307539999999975e-02,1.709559270026774103e+00,1.022189739999999958e+00
5.556128000000000178e-01,1.058614369999999916e+00,4.516822999999999810e-01,-6.174257489999999612e-03,1.751340532457341004e+00,1.068846339999999895e+00
5.735351440000000522e-01,1.058525319999999992e+00,4.333682999999999841e-01,8.333431999999999992e-03,1.794716833838013059e+00,1.107878450000000070e+00
5.879658460000000142e-01,1.058928850000000033e+00,4.254046000000000216e-01,1.754684369999999841e-02,1.816889723548151814e+00,1.125540379999999896e+00
6.098556520000000258e-01,1.060353880000000082e+00,4.032101000000000157e-01,3.708066420000000196e-02,1.885168522322619555e+00,1.162076590000000076e+00
6.278044000000000402e-01,1.062338350000000098e+00,3.920382559999999739e-01,5.211214000000000124e-02,1.931732423235963836e+00,1.180424209999999974e+00
6.420099999999999696e-01,1.064485310000000018e+00,3.647604289999999971e-01,6.127045999999999881e-02,1.979626980624321186e+00,1.230725529999999956e+00
6.546273000000000231e-01,1.066725850000000086e+00,3.265342999999999996e-01,6.379428510000000052e-02,2.030489348232647373e+00,1.300029639999999986e+00
6.664876339999999955e-01,1.069148180000000004e+00,3.102134469999999755e-01,6.661282000000000314e-02,2.056782209815166684e+00,1.330911869999999997e+00
6.779638529999999497e-01,1.071851370000000081e+00,2.816582999999999726e-01,7.004188999999999554e-02,2.110970494299385436e+00,1.379841089999999992e+00
6.882821999999999552e-01,1.074734810000000040e+00,2.559242840000000019e-01,7.513331619999999433e-02,2.166832287736879525e+00,1.417288179999999898e+00
6.981386000000000536e-01,1.078041079999999985e+00,2.325502999999999876e-01,8.045204000000000244e-02,2.224076556474878341e+00,1.445372459999999970e+00
7.063215999999999939e-01,1.081245659999999997e+00,2.133976519999999932e-01,8.909114999999999396e-02,2.282212671007353144e+00,1.472061630000000010e+00
7.146240000000000370e-01,1.085103509999999938e+00,1.968289000000000011e-01,9.909005460000000487e-02,2.341356695729562620e+00,1.492085700000000070e+00
7.262041569999999613e-01,1.091112139999999897e+00,1.256983130000000060e-01,6.755191000000000667e-02,2.455315473417702066e+00,1.406599280000000007e+00
7.262041569999999613e-01,1.091112139999999897e+00,1.256983130000000060e-01,6.755191000000000667e-02,2.455315473417702066e+00,1.406599280000000007e+00
7.335755000000000470e-01,1.094399930000000021e+00,5.189171430000000251e-02,4.427758999999999862e-03,2.560246169030758079e+00,1.196536299999999997e+00
7.351037000000000265e-01,1.094119669999999989e+00,1.877785469999999901e-02,-2.175746110000000011e-02,2.604929215875690485e+00,1.089789750000000002e+00
7.355299589999999554e-01,1.093081119999999906e+00,-4.613248999999999822e-03,-4.547723380000000259e-02,2.645755992644927002e+00,9.987270000000000314e-01
7.352106999999999948e-01,1.091102720000000081e+00,-2.393606309999999834e-02,-5.906655269999999680e-02,2.683517500008762990e+00,9.487561580000000161e-01
7.343241569999999774e-01,1.088693619999999918e+00,-3.097809480000000143e-02,-7.199041999999999941e-02,2.701549491348790522e+00,9.464093449999999574e-01
7.329503000000000545e-01,1.085654499999999967e+00,-4.033363610000000044e-02,-8.937839000000000200e-02,2.736572995995268265e+00,8.972969650000000019e-01
7.312792540000000452e-01,1.082173229999999986e+00,-5.085616560000000286e-02,-1.077382709999999966e-01,2.771900362464518430e+00,8.994103669999999884e-01
7.292689679999999619e-01,1.077945230000000088e+00,-5.684839190000000320e-02,-1.241160780000000047e-01,2.807373394113139575e+00,9.003265499999999477e-01
7.248734999999999484e-01,1.067901489999999898e+00,-7.128312439999999472e-02,-1.759412589999999887e-01,2.858762048304111847e+00,8.398759999999999559e-01
7.223289999999999988e-01,1.061339859999999913e+00,-7.806607999999999603e-02,-2.126763999999999877e-01,2.890281333238312822e+00,7.902975679999999503e-01
7.188660999999999524e-01,1.051457639999999971e+00,-8.037294999999999856e-02,-2.430011179999999882e-01,2.920061502292656819e+00,7.518409999999999815e-01
7.161480000000000068e-01,1.042922740000000070e+00,-7.583128999999999564e-02,-2.502940000000000165e-01,2.949212288165438789e+00,7.540945409999999516e-01
7.136265000000000525e-01,1.034515260000000048e+00,-7.138600000000000501e-02,-2.453597190000000039e-01,2.964316402418782914e+00,7.703533000000000186e-01
7.112136000000000013e-01,1.025672670000000064e+00,-6.114966000000000151e-02,-2.369777110000000075e-01,2.995401082915944979e+00,7.989366650000000458e-01
7.087240000000000206e-01,1.015236500000000097e+00,-4.912567000000000322e-02,-2.456235589999999913e-01,3.043137984712969590e+00,7.966397400000000406e-01
7.068244000000000193e-01,1.005393149999999958e+00,-4.641661999999999871e-02,-2.592963580000000046e-01,3.058347831012399265e+00,7.737965580000000232e-01
7.053141000000000549e-01,9.954089999999999883e-01,-4.327592999999999718e-02,-3.159572780000000081e-01,3.085594637204180923e+00,6.676839589999999935e-01
7.038233000000000406e-01,9.831344490000000214e-01,-3.807159999999999711e-02,-3.604710999999999887e-01,3.109155081122947806e+00,5.772021999999999986e-01
7.025949000000000222e-01,9.704192000000000373e-01,-3.087910450000000070e-02,-3.958897000000000110e-01,3.129596447135475579e+00,5.015458000000000416e-01
7.008685470000000084e-01,9.372859000000000052e-01,-1.229467889999999973e-02,-4.735007290000000091e-01,-3.130936807641129693e+00,3.510948420000000181e-01
7.008685470000000084e-01,9.372859000000000052e-01,-1.229467889999999973e-02,-4.735007290000000091e-01,-3.130936807641129693e+00,3.510948420000000181e-01
7.004293000000000324e-01,8.977390530000000091e-01,-1.047398150000000000e-02,-5.168099400000000232e-01,-3.108053865631402068e+00,2.813457249999999910e-01
7.001781000000000255e-01,8.808173000000000252e-01,-1.013854699999999949e-02,-5.104682449999999871e-01,-3.096274970122250281e+00,3.034432530000000239e-01
7.000024000000000246e-01,8.622252350000000343e-01,-2.977354449999999918e-04,-5.385031000000000123e-01,-3.085694766743368067e+00,2.551496329999999868e-01
7.001861000000000335e-01,8.387440999999999924e-01,5.929728999999999903e-03,-5.614445000000000130e-01,-3.076837622215224499e+00,2.125117330000000082e-01
7.005237340000000090e-01,8.198716000000000337e-01,1.160294750000000034e-02,-5.794444680000000458e-01,-3.069454547866730998e+00,1.777197000000000082e-01
7.010385000000000089e-01,8.005904999999999827e-01,1.346084999999999990e-02,-5.872954000000000230e-01,-3.066237714069087517e+00,1.620903910000000003e-01
7.016727999999999854e-01,7.802721000000000240e-01,1.763592469999999968e-02,-6.005850999999999829e-01,-3.060608049847024947e+00,1.360496280000000058e-01
7.026462549999999974e-01,7.553435560000000271e-01,2.665653819999999966e-02,-6.458996529999999625e-01,-3.053946948396911054e+00,1.799476590000000098e-01
7.052139640000000265e-01,7.076202000000000325e-01,3.793047370000000168e-02,-7.145790459999999955e-01,-3.036293658597981615e+00,2.445574000000000081e-01
7.066284000000000454e-01,6.838239999999999874e-01,3.934342789999999840e-02,-7.279303000000000301e-01,-3.031192916405735627e+00,2.571443999999999952e-01
7.085211999999999621e-01,6.526633499999999755e-01,4.380227629999999817e-02,-7.315722000000000058e-01,-3.019671282428327608e+00,3.107128739999999723e-01
7.102675440000000284e-01,6.265676999999999497e-01,4.934166370000000329e-02,-7.533206999999999542e-01,-3.006983436898029716e+00,3.193039300000000136e-01
7.122431999999999652e-01,5.995698999999999890e-01,5.976548999999999751e-02,-7.690207359999999825e-01,-2.994012516416350689e+00,3.269157710000000217e-01
7.143631580000000536e-01,5.739284999999999526e-01,7.332790999999999615e-02,-7.817039999999999544e-01,-2.980736652007763166e+00,3.347012999999999794e-01
7.179195999999999911e-01,5.381067400000000278e-01,8.456661999999999513e-02,-7.921865000000000157e-01,-2.967145476416510164e+00,3.439218399999999787e-01
7.209925000000000361e-01,5.110050440000000194e-01,9.157179999999999487e-02,-7.823986410000000058e-01,-2.952581454300196029e+00,3.855140810000000084e-01
7.244122619999999735e-01,4.831230639999999910e-01,9.390371000000000135e-02,-7.695871589999999651e-01,-2.944255605449652702e+00,4.192812439999999974e-01
7.283445600000000297e-01,4.533892569999999900e-01,1.001195760000000018e-01,-7.471114399999999600e-01,-2.925842032775261892e+00,4.773846999999999952e-01
7.359573000000000365e-01,4.029677999999999871e-01,1.124159099999999939e-01,-6.945953999999999740e-01,-2.884086287058358788e+00,5.296486000000000249e-01
7.399307000000000523e-01,3.794206379999999768e-01,1.133113000000000037e-01,-6.504360439999999910e-01,-2.863871028450427847e+00,5.014725330000000536e-01
7.447219999999999951e-01,3.530483999999999845e-01,1.144832890000000020e-01,-6.134327649999999910e-01,-2.844675234111877948e+00,4.762042000000000219e-01
7.490714000000000539e-01,3.306783999999999835e-01,1.209153310000000009e-01,-5.819703339999999780e-01,-2.826364653316647324e+00,4.565552469999999974e-01
7.534855599999999987e-01,3.098899419999999738e-01,1.181376650000000028e-01,-5.509981999999999935e-01,-2.818140016109427215e+00,4.139746000000000259e-01
7.574438000000000004e-01,2.924492659999999855e-01,1.136164439999999970e-01,-5.003231000000000206e-01,-2.803813550757601636e+00,3.473287999999999931e-01
7.614286999999999583e-01,2.757011349999999861e-01,1.102643529999999955e-01,-4.579640999999999851e-01,-2.791753953944851485e+00,2.919522520000000232e-01
7.653768659999999890e-01,2.600764629999999800e-01,1.132929619999999971e-01,-4.564834830000000232e-01,-2.779852553775502333e+00,2.997649609999999964e-01
7.732187510000000374e-01,2.296759489999999904e-01,1.114929169999999969e-01,-4.390603599999999829e-01,-2.760431454883812918e+00,3.380835999999999841e-01
7.732187510000000374e-01,2.296759489999999904e-01,1.114929169999999969e-01,-4.390603599999999829e-01,-2.760431454883812918e+00,3.380835999999999841e-01
7.788659999999999473e-01,2.088182869999999913e-01,1.195465099999999947e-01,-4.375883340000000232e-01,-2.747122307046390155e+00,3.331985179999999991e-01
7.881879999999999997e-01,1.774408219999999980e-01,1.405486320000000067e-01,-4.558825189999999861e-01,-2.720214792861196162e+00,3.627472999999999947e-01
7.945841999999999627e-01,1.578624000000000138e-01,1.616389900000000102e-01,-4.834546450000000162e-01,-2.704157292503950760e+00,4.167086999999999875e-01
8.005366999999999900e-01,1.410088690000000089e-01,1.814307119999999940e-01,-5.084130000000000038e-01,-2.686317810980418219e+00,4.509279429999999977e-01
8.070869999999999989e-01,1.233767050000000032e-01,2.052940279999999895e-01,-5.432373000000000340e-01,-2.668086066707500592e+00,4.517531390000000258e-01
8.144938999999999929e-01,1.042723210000000011e-01,2.114143219999999879e-01,-5.491888999999999799e-01,-2.658689912146463996e+00,4.723335000000000172e-01
8.227731999999999823e-01,8.374252000000000085e-02,2.377969319999999886e-01,-5.910328630000000194e-01,-2.640724749463495336e+00,4.460814000000000168e-01
8.316173550000000025e-01,6.258381999999999834e-02,2.617534999999999723e-01,-6.228365300000000548e-01,-2.623673336457116534e+00,4.222813839999999819e-01
8.504426480000000232e-01,1.981617999999999921e-02,2.920363000000000264e-01,-6.570234999999999825e-01,-2.599609277782686689e+00,3.929730650000000103e-01
8.615826370000000400e-01,-4.303638359999999684e-03,3.125516999999999879e-01,-6.715373999999999510e-01,-2.584389046774207888e+00,3.781791629999999849e-01
8.724454000000000375e-01,-2.689822000000000046e-02,3.309239749999999813e-01,-6.834054000000000517e-01,-2.569665501564260879e+00,3.678991200000000239e-01
8.858118649999999761e-01,-5.371944609999999842e-02,3.478922249999999994e-01,-6.920163000000000286e-01,-2.555313711484989092e+00,3.600283269999999813e-01
8.976753349999999632e-01,-7.677834999999999521e-02,3.557610999999999968e-01,-6.954443449999999638e-01,-2.548247815821460538e+00,3.569230440000000226e-01
9.139768480000000084e-01,-1.074573840000000030e-01,3.773665429999999987e-01,-7.030887599999999793e-01,-2.527351599552570161e+00,3.506521000000000221e-01
9.273082999999999743e-01,-1.318148369999999903e-01,3.835940660000000113e-01,-7.050461000000000089e-01,-2.520447879883136455e+00,3.493914599999999870e-01
9.411793000000000520e-01,-1.565305290000000016e-01,3.954872790000000249e-01,-7.066398000000000401e-01,-2.506686796489201896e+00,3.452237839999999780e-01
9.557090999999999781e-01,-1.818792519999999913e-01,3.962670269999999939e-01,-6.923677000000000303e-01,-2.493771255304689127e+00,3.087959290000000245e-01
9.720894690000000393e-01,-2.099350389999999900e-01,3.889185490000000023e-01,-6.668758000000000186e-01,-2.483349510368595858e+00,2.500959999999999850e-01
9.858208000000000526e-01,-2.330164309999999961e-01,3.868267240000000107e-01,-6.426692999999999989e-01,-2.474964145790559122e+00,2.018728260000000052e-01
1.012172580000000099e+00,-2.754943670000000178e-01,3.713488280000000197e-01,-5.798585410000000051e-01,-2.467339919299317064e+00,8.004762999999999462e-02
1.028055909999999962e+00,-2.995019259999999739e-01,3.635390399999999800e-01,-5.330434440000000329e-01,-2.466672261047259340e+00,-5.857534710000000160e-04
1.040886519999999926e+00,-3.175608520000000046e-01,3.594559729999999842e-01,-4.919293519999999864e-01,-2.468736217607497174e+00,-6.629205500000000251e-02
1.054037330000000106e+00,-3.351063429999999732e-01,3.514334000000000069e-01,-4.617310760000000180e-01,-2.473041473633269760e+00,-1.184844820000000021e-01
1.069159750000000075e+00,-3.545412000000000008e-01,3.447958999999999885e-01,-4.386924509999999833e-01,-2.479017341365757687e+00,-1.594984530000000122e-01
1.081314679999999973e+00,-3.697616160000000152e-01,3.282826999999999829e-01,-4.070921000000000123e-01,-2.487014823970831401e+00,-2.262535999999999992e-01
1.092622760000000026e+00,-3.837432000000000065e-01,3.023622630000000200e-01,-3.706932000000000005e-01,-2.498540716551613805e+00,-3.089683999999999764e-01
1.102746000000000004e+00,-3.962334390000000206e-01,2.812915440000000045e-01,-3.437952400000000019e-01,-2.512882104468544320e+00,-3.716525439999999736e-01
1.114090680000000111e+00,-4.102746840000000006e-01,2.791442570000000067e-01,-3.439533000000000174e-01,-2.531746879661159966e+00,-5.058114999999999695e-01
1.123544000000000098e+00,-4.220629329999999735e-01,2.665753000000000150e-01,-3.347530360000000038e-01,-2.555663650000014275e+00,-6.387253400000000303e-01
1.132497429999999916e+00,-4.333969999999999767e-01,2.702627479999999971e-01,-3.437520270000000155e-01,-2.568701434045336907e+00,-6.637226000000000514e-01
1.141607400000000050e+00,-4.451682000000000139e-01,2.672140000000000071e-01,-3.466551600000000177e-01,-2.597389794932802864e+00,-7.387863000000000069e-01
1.161566260000000073e+00,-4.720064400000000271e-01,2.719197999999999893e-01,-3.757906560000000007e-01,-2.658434902089455321e+00,-7.943217999999999668e-01
1.170476789999999934e+00,-4.844819309999999768e-01,2.596110999999999835e-01,-3.713232579999999894e-01,-2.674952698130328876e+00,-8.402882000000000406e-01
1.178764579999999951e+00,-4.966710810000000142e-01,2.394283000000000106e-01,-3.568007650000000197e-01,-2.710411697331764458e+00,-9.129272699999999574e-01
1.189116360000000094e+00,-5.125165000000000415e-01,2.212443199999999943e-01,-3.486266430000000138e-01,-2.748287436495143954e+00,-9.714329999999999909e-01
1.196724649999999945e+00,-5.250006999999999868e-01,2.086397859999999937e-01,-3.614723000000000241e-01,-2.787521198896207419e+00,-9.862562000000000273e-01
1.203826669999999988e+00,-5.377568999999999821e-01,2.031266090000000135e-01,-3.901260790000000145e-01,-2.825962075671382578e+00,-9.687834379999999967e-01
1.210593339999999962e+00,-5.509656000000000553e-01,2.028862830000000006e-01,-4.024012679999999786e-01,-2.844951921158196395e+00,-9.596932999999999714e-01
1.220047710000000007e+00,-5.708627699999999638e-01,1.962564139999999901e-01,-4.358846840000000222e-01,-2.900962730807225665e+00,-9.346731000000000344e-01
1.226807710000000107e+00,-5.861409309999999762e-01,1.917426590000000097e-01,-4.460159000000000207e-01,-2.919325758746478261e+00,-9.274474379999999574e-01
1.233013270000000050e+00,-6.011478999999999573e-01,1.763462570000000063e-01,-4.266082640000000148e-01,-2.955688559247766634e+00,-9.175225000000000186e-01
1.244395259999999892e+00,-6.291699410000000103e-01,1.341789359999999987e-01,-3.385361000000000065e-01,-3.027634661299817065e+00,-9.064780999999999533e-01
1.248682740000000013e+00,-6.401615000000000499e-01,1.216488929999999941e-01,-3.246606289999999784e-01,-3.045512993852498074e+00,-9.078195999999999488e-01
1.252255440000000108e+00,-6.503498549999999767e-01,9.966548999999999547e-02,-2.973254000000000175e-01,-3.081343695824731110e+00,-9.075524999999999842e-01
1.255908000000000024e+00,-6.623291369999999567e-01,8.318288000000000071e-02,-2.937188450000000062e-01,-3.116553619088614280e+00,-8.701001409999999936e-01
1.258779529999999980e+00,-6.740719680000000213e-01,7.121297000000000044e-02,-3.040439779999999925e-01,3.133884930547135905e+00,-8.137429999999999941e-01
1.261174559999999945e+00,-6.850933000000000161e-01,6.093766999999999934e-02,-2.997636499999999926e-01,3.103795209896658136e+00,-7.334214449999999497e-01
