3.340910379999999930e-02,1.384304289999999993e+00,2.255808189999999880e-02,-6.234996320000000258e-01,-6.648582203389362746e-04,-1.086452230000000026e-02
3.429321569999999736e-02,1.354813929999999944e+00,1.742899230000000133e-02,-6.327117679999999522e-01,-5.684811390438093649e-04,1.342614179999999935e-03
3.482169000000000236e-02,1.330699209999999910e+00,1.253521999999999970e-02,-6.400761999999999841e-01,-4.620127385465765368e-05,1.071820409999999987e-02
3.519857669999999772e-02,1.306430940000000041e+00,9.151373000000000840e-03,-6.460796589999999728e-01,7.952243670864480186e-04,1.753990349999999879e-02
3.549843280000000018e-02,1.279666069999999989e+00,6.996091999999999762e-03,-6.508981000000000350e-01,1.860520982626207454e-03,2.225703370000000139e-02
3.568629999999999719e-02,1.257971640000000058e+00,5.158766639999999570e-03,-6.544103999999999477e-01,3.087487446777780007e-03,2.662253380000000058e-02
3.582981600000000044e-02,1.236196000000000073e+00,2.749472619999999892e-03,-6.554448600000000180e-01,3.767310643722043828e-03,2.905140440000000129e-02
3.587551790000000074e-02,1.214440350000000057e+00,-2.213184490000000195e-03,-6.566729000000000038e-01,5.254418432884343237e-03,3.414513999999999744e-02
3.579826650000000193e-02,1.190927269999999982e+00,-5.313335449999999696e-03,-6.583033999999999830e-01,6.917298331013687490e-03,3.727091479999999901e-02
3.544913599999999915e-02,1.138362880000000077e+00,-6.093430329999999923e-03,-6.641421320000000517e-01,1.038819970786985028e-02,3.760666000000000009e-02
3.527724370000000220e-02,1.115304349999999944e+00,-6.342837999999999948e-03,-6.650590299999999955e-01,1.122770307807970797e-02,3.701754289999999864e-02
3.508076439999999879e-02,1.087339999999999973e+00,-5.258213729999999982e-03,-6.680289510000000375e-01,1.373605537246054033e-02,3.835184500000000246e-02
3.495748709999999676e-02,1.063833589999999996e+00,-4.353879490000000380e-03,-6.683611999999999886e-01,1.456855997236971602e-02,3.933587000000000194e-02
3.489436209999999955e-02,1.041334629999999928e+00,-2.151565389999999991e-03,-6.683903340000000304e-01,1.628256056429087245e-02,4.185825590000000207e-02
3.489186610000000188e-02,1.019203419999999971e+00,6.808278000000000073e-04,-6.677222000000000435e-01,1.808073838603549768e-02,4.495175559999999709e-02
3.499284999999999896e-02,9.919449999999999656e-01,3.989448999999999947e-03,-6.665150520000000522e-01,1.997878394757909501e-02,4.825210569999999893e-02
3.518446530000000211e-02,9.682083000000000217e-01,6.705104370000000182e-03,-6.653166000000000357e-01,2.197587694417330734e-02,5.053897570000000228e-02
3.544265779999999921e-02,9.461680649999999471e-01,7.786142640000000281e-03,-6.647058000000000133e-01,2.299532376026384994e-02,5.132224409999999737e-02
3.611573579999999978e-02,9.002535999999999872e-01,8.620333000000000856e-03,-6.637509000000000325e-01,2.708227400319570405e-02,4.894408000000000092e-02
3.645485639999999916e-02,8.779211999999999572e-01,8.423889999999999850e-03,-6.638692000000000482e-01,2.804841846392999022e-02,4.669937999999999867e-02
3.676758000000000109e-02,8.558879999999999821e-01,7.704274730000000224e-03,-6.644733999999999918e-01,2.985616068997521202e-02,4.212136570000000330e-02
3.707687999999999956e-02,8.338402000000000314e-01,7.436947999999999649e-03,-6.648627000000000287e-01,3.152762760802550746e-02,3.817754999999999760e-02
3.746458519999999737e-02,8.101435999999999638e-01,7.982688999999999410e-03,-6.651489999999999903e-01,3.308620663005609752e-02,3.614025559999999720e-02
3.825917000000000207e-02,7.603267000000000220e-01,7.272243000000000283e-03,-6.665839550000000058e-01,3.526717006334897930e-02,3.403474389999999739e-02
3.863036260000000249e-02,7.359240000000000226e-01,7.110759619999999608e-03,-6.676609519999999742e-01,3.667634890140905601e-02,3.371517360000000213e-02
3.901521000000000156e-02,7.102815999999999574e-01,5.948715379999999602e-03,-6.508177520000000271e-01,3.875329071128180702e-02,6.728536000000000239e-02
3.931733999999999923e-02,6.890924569999999916e-01,5.216351240000000056e-03,-6.389422999999999631e-01,4.258603374866160030e-02,9.116857500000000170e-02
3.964166999999999691e-02,6.660099000000000435e-01,5.585439499999999939e-03,-6.455093619999999754e-01,4.597308950825233081e-02,8.052502999999999744e-02
3.999206420000000345e-02,6.415241999999999889e-01,5.181330260000000312e-03,-6.166222999999999566e-01,5.093568889020286261e-02,1.355246900000000032e-01
4.035471999999999670e-02,6.166485000000000438e-01,5.490213629999999949e-03,-5.931311000000000222e-01,5.778261554577621834e-02,1.802624760000000048e-01
4.070837000000000067e-02,5.944310999999999900e-01,5.927354999999999603e-03,-5.830784439999999735e-01,6.179971771204401110e-02,1.994059089999999923e-01
4.110796750000000194e-02,5.728155999999999803e-01,7.377660999999999768e-03,-5.657993999999999524e-01,7.083476365084322157e-02,2.322797920000000127e-01
4.153412580000000187e-02,5.535858999999999641e-01,9.583460000000000242e-03,-5.516693000000000291e-01,8.099549459730051582e-02,2.590839560000000041e-01
4.216141000000000333e-02,5.305335519999999638e-01,1.250638719999999995e-02,-5.400709510000000213e-01,9.207240122800768034e-02,2.809617819999999933e-01
4.349604249999999839e-02,4.943968000000000251e-01,2.026941250000000028e-02,-5.225729000000000068e-01,1.163327396301167549e-01,3.134485000000000188e-01
4.444460199999999972e-02,4.747672680000000200e-01,2.497324529999999862e-02,-5.159476400000000407e-01,1.292666416783610495e-01,3.253995479999999829e-01
4.559501629999999917e-02,4.549043999999999865e-01,3.013018329999999842e-02,-5.103679300000000252e-01,1.426069436429319992e-01,3.351745609999999820e-01
4.686576499999999673e-02,4.363485570000000258e-01,3.285684440000000150e-02,-5.079030390000000006e-01,1.494059959171240015e-01,3.393724559999999890e-01
4.863345620000000119e-02,4.142508509999999755e-01,4.153308270000000135e-02,-5.015467000000000120e-01,1.702219619470067280e-01,3.496999740000000245e-01
5.033943429999999941e-02,3.958711619999999987e-01,4.452695000000000264e-02,-4.998319449999999997e-01,1.772786422720849520e-01,3.527539000000000091e-01
5.282977600000000190e-02,3.724023000000000194e-01,5.414949000000000151e-02,-4.948771599999999826e-01,1.987772938388858990e-01,3.600381610000000232e-01
5.480257420000000240e-02,3.559004000000000056e-01,5.744703999999999783e-02,-4.934113620000000200e-01,2.060273915516709353e-01,3.620256190000000207e-01
5.705401670000000147e-02,3.387568000000000246e-01,6.123079359999999971e-02,-4.738087360000000081e-01,2.212972771773687730e-01,3.966159000000000212e-01
5.925038459999999729e-02,3.235764999999999891e-01,6.545868520000000523e-02,-4.494936760000000087e-01,2.385606429681103591e-01,4.393769499999999883e-01
6.173488500000000323e-02,3.078893719999999945e-01,7.232529000000000041e-02,-4.327490999999999977e-01,2.568862859547855204e-01,4.659351999999999938e-01
6.429485999999999535e-02,2.931914629999999855e-01,7.783603000000000049e-02,-4.257932309999999942e-01,2.662718987271401883e-01,4.762084999999999790e-01
7.032673000000000396e-02,2.644806000000000101e-01,9.465184999999999571e-02,-4.005051259999999891e-01,3.053426124694823551e-01,5.125800000000000356e-01
7.437684999999999436e-02,2.478739169999999992e-01,1.047385110000000064e-01,-3.907139299999999871e-01,3.257141827652231814e-01,5.229812999999999823e-01
7.803018000000000454e-02,2.345104000000000077e-01,1.142293209999999948e-01,-3.824034330000000148e-01,3.464077139480781220e-01,5.290401999999999605e-01
8.186686999999999437e-02,2.217193000000000080e-01,1.186996699999999932e-01,-3.789995999999999921e-01,3.568247115886065690e-01,5.314257000000000009e-01
8.575900999999999663e-02,2.096172870000000132e-01,1.155917790000000056e-01,-3.415868000000000237e-01,3.797257526626776070e-01,5.988402999999999921e-01
9.059434380000000453e-02,1.956101209999999979e-01,1.131490099999999943e-01,-3.121682000000000068e-01,4.049347124198305892e-01,6.535749440000000465e-01
9.545936439999999634e-02,1.825573889999999866e-01,1.121142210000000000e-01,-2.880209679999999883e-01,4.320227809161431565e-01,6.965228319999999806e-01
9.974477439999999973e-02,1.719903200000000021e-01,1.150435949999999985e-01,-2.658980490000000252e-01,4.605495068615819698e-01,7.303039999999999532e-01
1.043915299999999963e-01,1.616635469999999908e-01,1.187063460000000042e-01,-2.469958999999999905e-01,4.902472789219387561e-01,7.585572999999999899e-01
1.089026109999999964e-01,1.525622160000000005e-01,1.187765900000000013e-01,-2.337651000000000034e-01,5.209324186467351181e-01,7.827809999999999491e-01
1.170519659999999934e-01,1.370266679999999904e-01,1.156158219999999931e-01,-2.101771090000000008e-01,5.849217915317458383e-01,8.238735000000000364e-01
1.210383399999999943e-01,1.297167999999999932e-01,1.165335180000000026e-01,-2.054481509999999955e-01,6.013242038557711222e-01,8.305566309999999897e-01
1.252752390000000104e-01,1.224173000000000067e-01,1.187646309999999955e-01,-1.956951170000000018e-01,6.344693677079594751e-01,8.431294000000000288e-01
1.299335359999999884e-01,1.148870959999999941e-01,1.219863739999999946e-01,-1.853376180000000095e-01,6.680465005500172415e-01,8.548029660000000529e-01
1.340796200000000105e-01,1.086995899999999987e-01,1.250163910000000045e-01,-1.734152880000000008e-01,7.020953435290110400e-01,8.657500999999999669e-01
1.398858729999999939e-01,1.007530999999999982e-01,1.229660729999999952e-01,-1.652309600000000100e-01,7.365355416861796289e-01,8.752243520000000387e-01
1.445081380000000082e-01,9.453936000000000284e-02,1.202756090000000055e-01,-1.601932199999999973e-01,7.711976584577394656e-01,8.795479999999999965e-01
1.492620000000000058e-01,8.825911579999999590e-02,1.242013349999999960e-01,-1.496639999999999915e-01,8.060738747686416739e-01,8.850295999999999719e-01
1.536365600000000053e-01,8.299217999999999873e-02,1.294887210000000011e-01,-1.424097270000000137e-01,8.411143091088630896e-01,8.883511419999999825e-01
1.587153229999999915e-01,7.746249439999999820e-02,1.356931180000000015e-01,-1.353605999999999976e-01,8.762530229392651027e-01,8.897195460000000278e-01
1.638370899999999908e-01,7.233436410000000649e-02,1.354122459999999861e-01,-1.314352749999999903e-01,8.939175002986993190e-01,8.891156319999999891e-01
1.688169999999999948e-01,6.765980000000000605e-02,1.381744739999999916e-01,-1.282798649999999929e-01,9.292472055091470784e-01,8.924655999999999700e-01
1.734907930000000043e-01,6.343169510000000455e-02,1.400779189999999952e-01,-1.282513289999999972e-01,9.645601904653604564e-01,8.920812000000000186e-01
1.802418379999999876e-01,5.736198650000000343e-02,1.422809509999999888e-01,-1.266480239999999979e-01,9.998263133311577899e-01,8.908422000000000285e-01
1.906293000000000015e-01,4.847919199999999734e-02,1.419522320000000115e-01,-1.191588269999999949e-01,1.070195754750127071e+00,8.890894999999999770e-01
1.958890859999999901e-01,4.413037749999999815e-02,1.312476549999999909e-01,-1.070078909999999939e-01,1.104628081472369017e+00,8.556410669999999774e-01
2.010991000000000029e-01,3.981347379999999880e-02,1.081985240000000043e-01,-8.742390999999999357e-02,1.136703725012228716e+00,8.016069529999999554e-01
2.046840339999999869e-01,3.690698740000000061e-02,8.956838400000000089e-02,-7.153895999999999866e-02,1.166910365269296923e+00,7.584511640000000110e-01
2.080921000000000021e-01,3.424702210000000330e-02,9.575694999999999346e-02,-7.296228000000000435e-02,1.180826451354100692e+00,7.039180400000000226e-01
2.080921000000000021e-01,3.424702210000000330e-02,9.575694999999999346e-02,-7.296228000000000435e-02,1.180826451354100692e+00,7.039180400000000226e-01
2.143006319999999909e-01,3.008566799999999944e-02,1.205368039999999974e-01,-7.205005999999999911e-02,1.217165288484758801e+00,5.819906000000000246e-01
2.240858000000000017e-01,2.468394859999999830e-02,1.412088420000000011e-01,-7.070564999999999489e-02,1.256603498754401915e+00,4.634841379999999900e-01
2.295323999999999975e-01,2.197797220000000107e-02,1.490117159999999885e-01,-6.925357999999999514e-02,1.273336685878264207e+00,4.186714590000000236e-01
2.295323999999999975e-01,2.197797220000000107e-02,1.490117159999999885e-01,-6.925357999999999514e-02,1.273336685878264207e+00,4.186714590000000236e-01
2.421257790000000132e-01,1.632718179999999991e-02,1.604809610000000053e-01,-6.541043520000000555e-02,1.302499078190572313e+00,3.526060999999999779e-01
2.476703819999999945e-01,1.406730339999999989e-02,1.647783220000000048e-01,-6.266227000000000602e-02,1.315438600199007713e+00,3.303523999999999905e-01
2.533296640000000099e-01,1.189137059999999940e-02,1.657042800000000093e-01,-6.210453440000000130e-02,1.321678501340738165e+00,3.189268000000000103e-01
2.607833740000000122e-01,9.254194000000000309e-03,1.686777919999999931e-01,-5.915059000000000289e-02,1.333513578998511306e+00,3.027465340000000116e-01
2.667727999999999766e-01,7.240197999999999773e-03,1.723431199999999885e-01,-5.515037479999999881e-02,1.344807936200725029e+00,2.887791690000000022e-01
2.731010320000000213e-01,5.257285670000000355e-03,1.736449899999999991e-01,-5.183329999999999882e-02,1.355531413657902862e+00,2.749022250000000001e-01
2.800935509999999962e-01,3.196343999999999835e-03,1.754742709999999872e-01,-4.785093289999999694e-02,1.365810896806666674e+00,2.637196780000000129e-01
2.869248389999999871e-01,1.357704400000000079e-03,1.605135000000000034e-01,-4.123170300000000149e-02,1.374428145829123649e+00,2.229128780000000087e-01
2.920636529999999786e-01,4.304594769999999708e-05,1.305218790000000073e-01,-3.258961810000000209e-02,1.380986970985070617e+00,1.569035350000000106e-01
2.965891359999999755e-01,-1.066923370000000043e-03,1.199269439999999937e-01,-2.765160800000000113e-02,1.383347075012787197e+00,1.300859299999999885e-01
3.004571999999999798e-01,-1.960938560000000108e-03,9.387848529999999470e-02,-2.065880999999999967e-02,1.386760712136885232e+00,8.806045999999999319e-02
3.036657999999999857e-01,-2.653597389999999903e-03,6.578088999999999464e-02,-1.483848599999999969e-02,1.389061684409544695e+00,5.776300000000000184e-02
3.068511190000000055e-01,-3.410551700000000186e-03,2.358919569999999924e-02,-9.253973999999999880e-03,1.391584767282812996e+00,2.114745230000000115e-02
3.074446000000000123e-01,-3.643775360000000001e-03,8.155357000000000231e-03,-4.383855499999999607e-03,1.391976872952565003e+00,9.167259999999999992e-03
3.075726329999999842e-01,-3.731087320000000141e-03,-1.817365760000000038e-03,7.213080530000000453e-04,1.391943223004587393e+00,4.668931999999999770e-04
3.074005249999999800e-01,-3.669337139999999820e-03,-2.567806750000000207e-03,1.457635780000000013e-03,1.391846811016706376e+00,-1.381180190000000135e-04
3.072362000000000148e-01,-3.576878690000000194e-03,-1.612724999999999966e-03,1.644968170000000096e-03,1.391736017515789792e+00,-3.234539179999999857e-04
3.072289530000000268e-01,-3.521938809999999864e-03,1.570344159999999961e-02,-3.027134569999999792e-03,1.392371998041924686e+00,1.849469999999999933e-02
3.077413439999999722e-01,-3.614190000000000198e-03,4.243595999999999653e-03,-1.672188750000000055e-03,1.392392261314540747e+00,3.577585329999999862e-03
3.082565669999999813e-01,-3.745002209999999908e-03,3.625786680000000345e-02,-9.545359999999999262e-03,1.393778052740623608e+00,4.010532800000000259e-02
3.096857000000000082e-01,-4.078825999999999806e-03,5.030442000000000247e-02,-1.277015920000000061e-02,1.394891572803396151e+00,5.498452479999999670e-02
3.118541839999999787e-01,-4.564214500000000202e-03,7.439080630000000083e-02,-1.756997999999999893e-02,1.397809763312730436e+00,8.010676999999999381e-02
3.157310489999999858e-01,-5.423319529999999847e-03,9.413584999999999314e-02,-2.156290409999999866e-02,1.401549235954883788e+00,1.001889259999999976e-01
3.238348999999999811e-01,-7.219521329999999994e-03,1.218755390000000050e-01,-2.841865270000000152e-02,1.411030091344519510e+00,1.306833480000000047e-01
3.288226719999999825e-01,-8.335893999999999943e-03,1.318422700000000114e-01,-3.086501360000000124e-02,1.416540183059527891e+00,1.420893370000000100e-01
3.339846730000000097e-01,-9.490729999999999306e-03,1.407050999999999996e-01,-3.289390999999999843e-02,1.422440146422847551e+00,1.520018130000000134e-01
3.391484000000000165e-01,-1.064130479999999927e-02,1.464378090000000021e-01,-3.134475280000000030e-02,1.428645839111237992e+00,1.644181160000000030e-01
3.440398000000000067e-01,-1.166416699999999959e-02,1.486219320000000121e-01,-3.012837999999999974e-02,1.431989715425134202e+00,1.708485339999999963e-01
3.496476410000000090e-01,-1.269466430000000014e-02,1.525741670000000105e-01,-2.474399999999999863e-02,1.438952811195720827e+00,1.836079999999999934e-01
3.549920320000000129e-01,-1.351186069999999947e-02,1.551369880000000034e-01,-2.088403139999999922e-02,1.446294608507405099e+00,1.959636810000000007e-01
3.659828999999999999e-01,-1.490682079999999972e-02,1.594024599999999958e-01,-1.910445280000000121e-02,1.458055038433070383e+00,2.093001999999999918e-01
3.659828999999999999e-01,-1.490682079999999972e-02,1.594024599999999958e-01,-1.910445280000000121e-02,1.458055038433070383e+00,2.093001999999999918e-01
3.791456000000000270e-01,-1.623096320000000023e-02,1.631003169999999947e-01,-1.525481509999999929e-02,1.478806479640508265e+00,2.192489499999999980e-01
3.848109840000000226e-01,-1.672892999999999950e-02,1.636834289999999914e-01,-1.461751669999999947e-02,1.483059009269577233e+00,2.208507000000000109e-01
3.903732999999999786e-01,-1.718571779999999993e-02,1.648480999999999974e-01,-1.348460469999999967e-02,1.491654110063825867e+00,2.235958130000000044e-01
3.966879999999999851e-01,-1.766962739999999865e-02,1.659222539999999912e-01,-1.239897780000000053e-02,1.500356583513656972e+00,2.259866150000000018e-01
4.032316000000000233e-01,-1.812804859999999837e-02,1.667961930000000093e-01,-1.120672099999999935e-02,1.509145206415367202e+00,2.279266269999999928e-01
4.090017380000000036e-01,-1.849276570000000022e-02,1.675085570000000024e-01,-9.927500000000000560e-03,1.518000762693891170e+00,2.295151800000000131e-01
