3.792727369999999987e-02,1.819110000000000005e+00,5.062404999999999856e-03,-2.273117560000000037e-02,2.577449879467664240e-01,2.412685999999999997e-02
3.810654000000000124e-02,1.818496110000000110e+00,2.309656240000000117e-03,-1.412361120000000039e-02,2.582773133686250278e-01,1.573266460000000144e-02
3.822141999999999901e-02,1.818043709999999979e+00,7.896621999999999626e-04,-7.089603689999999722e-03,2.585364773092531099e-01,8.638154999999999792e-03
3.827896709999999841e-02,1.817944879999999985e+00,-9.818586999999999714e-04,8.209336669999999728e-04,2.585178371928422703e-01,2.761478539999999730e-04
3.827896709999999841e-02,1.817944879999999985e+00,-9.818586999999999714e-04,8.209336669999999728e-04,2.585178371928422703e-01,2.761478539999999730e-04
3.826502710000000140e-02,1.818152430000000042e+00,-6.050119409999999516e-04,1.683509439999999894e-03,2.583279279169330422e-01,1.449358179999999914e-03
3.825918999999999848e-02,1.818230269999999926e+00,-2.300573689999999992e-04,1.859447919999999976e-03,2.583034933074043193e-01,2.111304779999999964e-03
3.846762000000000098e-02,1.817510839999999961e+00,1.227631229999999983e-02,-3.988404200000000149e-02,2.561668088772358076e-01,-6.600904459999999696e-02
3.904938329999999708e-02,1.815447330000000026e+00,2.435776220000000075e-02,-7.342128459999999746e-02,2.518928989648291372e-01,-1.281759889999999902e-01
4.047005000000000047e-02,1.810902999999999929e+00,3.638928000000000301e-02,-9.976751000000000369e-02,2.455759415366241538e-01,-1.784514190000000000e-01
4.047005000000000047e-02,1.810902999999999929e+00,3.638928000000000301e-02,-9.976751000000000369e-02,2.455759415366241538e-01,-1.784514190000000000e-01
4.333909229999999974e-02,1.802422289999999983e+00,6.063933669999999748e-02,-1.702462580000000114e-01,2.308140339897185589e-01,-3.143212799999999807e-01
4.634578529999999752e-02,1.793218729999999983e+00,8.720269999999999411e-02,-2.603076699999999910e-01,2.140936575825650723e-01,-4.874063730000000039e-01
5.140939729999999958e-02,1.776357530000000073e+00,1.153766590000000064e-01,-4.131505790000000178e-01,1.734490757339447187e-01,-7.747041999999999540e-01
5.140939729999999958e-02,1.776357530000000073e+00,1.153766590000000064e-01,-4.131505790000000178e-01,1.734490757339447187e-01,-7.747041999999999540e-01
6.381778420000000507e-02,1.722593669999999966e+00,1.149906889999999932e-01,-5.938803999999999750e-01,7.607017544817272492e-02,-1.101396199999999936e+00
6.804322449999999911e-02,1.698256489999999896e+00,1.053778679999999995e-01,-6.451002999999999599e-01,2.958558229603910905e-02,-1.192340249999999990e+00
6.804322449999999911e-02,1.698256489999999896e+00,1.053778679999999995e-01,-6.451002999999999599e-01,2.958558229603910905e-02,-1.192340249999999990e+00
7.454831000000000651e-02,1.647558450000000008e+00,6.844734399999999330e-02,-7.234836999999999518e-01,-7.212374166331839143e-02,-1.325585599999999920e+00
7.662503419999999732e-02,1.618622299999999958e+00,3.499650210000000011e-02,-8.002662999999999860e-01,-1.225322363996634994e-01,-1.286842229999999976e+00
7.739147000000000387e-02,1.588547109999999929e+00,1.198387700000000042e-02,-8.612765000000000004e-01,-1.467533572534801822e-01,-1.219824669999999944e+00
7.583070999999999562e-02,1.539219859999999995e+00,-5.334630609999999745e-02,-9.991733999999999893e-01,-2.126560263870389267e-01,-1.063861130000000044e+00
7.583070999999999562e-02,1.539219859999999995e+00,-5.334630609999999745e-02,-9.991733999999999893e-01,-2.126560263870389267e-01,-1.063861130000000044e+00
7.061030000000000084e-02,1.480172870000000085e+00,-1.262505800000000011e-01,-1.087525000000000075e+00,-2.712833533655124585e-01,-9.618539000000000394e-01
6.490577000000000152e-02,1.438034299999999988e+00,-1.623896509999999960e-01,-1.092665430000000049e+00,-3.065069722280360232e-01,-8.407398459999999574e-01
5.737180260000000059e-02,1.391941309999999987e+00,-1.881379999999999997e-01,-1.062799000000000049e+00,-3.350058915878323385e-01,-6.793886999999999565e-01
5.737180260000000059e-02,1.391941309999999987e+00,-1.881379999999999997e-01,-1.062799000000000049e+00,-3.350058915878323385e-01,-6.793886999999999565e-01
4.063192000000000192e-02,1.312074900000000044e+00,-2.438993160000000049e-01,-1.007776379999999916e+00,-3.770711522489545997e-01,-4.431841999999999726e-01
3.120723740000000065e-02,1.274982000000000060e+00,-2.477170230000000084e-01,-9.411843420000000071e-01,-3.903530694593879136e-01,-2.649260159999999864e-01
1.962683159999999843e-02,1.232602360000000008e+00,-2.403738199999999881e-01,-8.430488000000000426e-01,-3.938939341046394649e-01,-3.594000640000000191e-02
1.962683159999999843e-02,1.232602360000000008e+00,-2.403738199999999881e-01,-8.430488000000000426e-01,-3.938939341046394649e-01,-3.594000640000000191e-02
8.537672000000000273e-04,1.171400070000000015e+00,-2.211439000000000044e-01,-7.002325000000000355e-01,-3.790144786326122284e-01,2.987338600000000177e-01
-7.079215720000000406e-03,1.147140739999999992e+00,-2.141575219999999891e-01,-6.497795579999999793e-01,-3.633851023048927931e-01,4.197436270000000080e-01
-1.446639930000000011e-02,1.124890210000000002e+00,-2.099311000000000094e-01,-6.106097700000000517e-01,-3.436694197607347845e-01,5.166085360000000071e-01
-2.984739999999999963e-02,1.080220579999999986e+00,-1.975540000000000074e-01,-5.659458000000000544e-01,-2.959788302754116085e-01,6.315492000000000328e-01
-3.714008629999999977e-02,1.059139609999999898e+00,-1.917242110000000055e-01,-5.576063999999999465e-01,-2.831054946428701591e-01,6.531675460000000433e-01
-4.364349000000000006e-02,1.039805890000000010e+00,-1.766968999999999901e-01,-5.442966999999999667e-01,-2.563659230196203009e-01,6.914841000000000459e-01
-5.020402370000000281e-02,1.019005420000000051e+00,-1.609155999999999920e-01,-5.371809600000000406e-01,-2.281314227868304068e-01,7.251980000000000093e-01
-5.020402370000000281e-02,1.019005420000000051e+00,-1.609155999999999920e-01,-5.371809600000000406e-01,-2.281314227868304068e-01,7.251980000000000093e-01
-6.010241000000000194e-02,9.833089000000000413e-01,-1.369402710000000023e-01,-5.268964999999999899e-01,-1.840002804673047387e-01,7.569074999999999553e-01
-6.568783000000000261e-02,9.599449629999999845e-01,-1.127969000000000055e-01,-5.200991999999999837e-01,-1.382676711500388511e-01,7.793723340000000555e-01
-7.025792999999999622e-02,9.380621000000000098e-01,-9.205668000000000184e-02,-4.657949209999999729e-01,-1.090348251318157130e-01,6.943890000000000340e-01
-7.025792999999999622e-02,9.380621000000000098e-01,-9.205668000000000184e-02,-4.657949209999999729e-01,-1.090348251318157130e-01,6.943890000000000340e-01
-7.535258999999999707e-02,9.113755999999999524e-01,-6.270211000000000534e-02,-3.373542999999999958e-01,-7.704509891504436603e-02,4.769556999999999825e-01
-7.735403999999999891e-02,9.001928569999999574e-01,-4.603203000000000156e-02,-2.711526750000000097e-01,-6.184069804288079564e-02,3.646190000000000264e-01
-7.901200999999999364e-02,8.897627000000000175e-01,-2.906086670000000011e-02,-2.174922999999999995e-01,-5.049050775789631906e-02,2.725664380000000220e-01
-7.901200999999999364e-02,8.897627000000000175e-01,-2.906086670000000011e-02,-2.174922999999999995e-01,-5.049050775789631906e-02,2.725664380000000220e-01
-8.056366439999999851e-02,8.710151310000000535e-01,-1.221083379999999934e-02,-2.767190339999999749e-01,-2.606937601152545594e-02,3.919787410000000194e-01
-8.095320999999999767e-02,8.590563540000000220e-01,-6.095123479999999851e-03,-3.190329000000000081e-01,-8.291460628291625820e-03,4.746657610000000194e-01
-8.110530999999999990e-02,8.464713999999999849e-01,-6.123925559999999612e-04,-3.540425999999999851e-01,1.232776665231872029e-02,5.433090000000000419e-01
-8.110530999999999990e-02,8.464713999999999849e-01,-6.123925559999999612e-04,-3.540425999999999851e-01,1.232776665231872029e-02,5.433090000000000419e-01
-7.997852560000000277e-02,8.011732000000000298e-01,2.069939299999999996e-02,-4.237902760000000213e-01,8.681532989466105021e-02,6.819450000000000234e-01
-7.907323539999999706e-02,7.837269310000000155e-01,3.289729999999999738e-02,-4.407925999999999789e-01,1.145968875159612266e-01,7.160353000000000412e-01
-7.907323539999999706e-02,7.837269310000000155e-01,3.289729999999999738e-02,-4.407925999999999789e-01,1.145968875159612266e-01,7.160353000000000412e-01
-7.626770439999999707e-02,7.516019339999999715e-01,3.623018000000000072e-02,-3.287106750000000077e-01,1.627420392783199277e-01,5.068527459999999651e-01
-7.479360000000000175e-02,7.382375599999999594e-01,3.206472469999999825e-02,-2.659379000000000048e-01,1.791220764813346300e-01,3.949348329999999851e-01
-7.371624000000000232e-02,7.293957469999999832e-01,2.888940270000000046e-02,-2.151385000000000103e-01,1.916863527005912005e-01,3.039219679999999868e-01
-7.371624000000000232e-02,7.293957469999999832e-01,2.888940270000000046e-02,-2.151385000000000103e-01,1.916863527005912005e-01,3.039219679999999868e-01
-7.206350559999999406e-02,7.174797649999999916e-01,2.486885900000000010e-02,-1.536984150000000049e-01,2.048524882591059026e-01,1.989871709999999905e-01
-7.077371000000000356e-02,7.102223629999999677e-01,2.610812889999999942e-02,-1.271615769999999979e-01,2.106571042853887521e-01,1.424204560000000008e-01
-6.990006569999999975e-02,7.061327699999999652e-01,2.305580119999999997e-02,-1.002249790000000057e-01,2.145730122616254509e-01,1.025993149999999965e-01
-6.990006569999999975e-02,7.061327699999999652e-01,2.305580119999999997e-02,-1.002249790000000057e-01,2.145730122616254509e-01,1.025993149999999965e-01
-6.827750999999999959e-02,6.997664569999999529e-01,1.553086560000000067e-02,-5.639730999999999911e-02,2.194652399681356059e-01,5.505419520000000289e-02
-6.721140000000000447e-02,6.952047000000000088e-01,3.190800550000000291e-02,-1.446617839999999877e-01,2.261764149144893377e-01,2.010859399999999908e-01
-6.548935999999999646e-02,6.878784000000000010e-01,5.090334269999999967e-02,-2.123312649999999913e-01,2.376759355702739440e-01,3.273579180000000255e-01
-6.548935999999999646e-02,6.878784000000000010e-01,5.090334269999999967e-02,-2.123312649999999913e-01,2.376759355702739440e-01,3.273579180000000255e-01
-6.172792240000000291e-02,6.730779999999999541e-01,4.983075709999999769e-02,-1.774254889999999918e-01,2.835371669267656158e-01,7.712217999999999574e-01
-5.927070999999999729e-02,6.646777000000000379e-01,4.508816449999999976e-02,-1.443356419999999862e-01,3.200283363945383153e-01,9.677949550000000123e-01
-5.723426489999999811e-02,6.585929999999999840e-01,4.371243999999999824e-02,-1.053279859999999984e-01,3.868958619358432993e-01,1.190573930000000002e+00
-5.723426489999999811e-02,6.585929999999999840e-01,4.371243999999999824e-02,-1.053279859999999984e-01,3.868958619358432993e-01,1.190573930000000002e+00
-5.626503380000000276e-02,6.562308999999999504e-01,-1.805893890000000168e-02,4.719559479999999724e-02,4.516807384406201220e-01,1.043997880000000045e+00
-5.936242640000000126e-02,6.635071000000000163e-01,-1.059180720000000020e-01,2.510440999999999923e-01,5.162479200277965141e-01,1.143536330000000101e+00
-6.415266999999999498e-02,6.741721999999999992e-01,-1.679748000000000074e-01,3.435782789999999864e-01,5.638961241922355594e-01,1.219721199999999950e+00
-6.415266999999999498e-02,6.741721999999999992e-01,-1.679748000000000074e-01,3.435782789999999864e-01,5.638961241922355594e-01,1.219721199999999950e+00
-7.794399559999999616e-02,7.006033999999999873e-01,-2.492181360000000068e-01,4.502195999999999976e-01,6.403714603729662169e-01,1.314502999999999977e+00
-9.165871999999999908e-02,7.241341999999999501e-01,-3.005373479999999820e-01,5.022634000000000265e-01,6.940133869881414119e-01,1.366954919999999962e+00
-1.040640550000000025e-01,7.436500000000000332e-01,-3.505234420000000184e-01,5.369199510000000064e-01,7.494401571095750114e-01,1.408236739999999987e+00
-1.040640550000000025e-01,7.436500000000000332e-01,-3.505234420000000184e-01,5.369199510000000064e-01,7.494401571095750114e-01,1.408236739999999987e+00
-1.332267819999999880e-01,7.847370510000000188e-01,-4.315499369999999946e-01,5.771859000000000295e-01,8.638542039330976419e-01,1.450710299999999897e+00
-1.560640630000000029e-01,8.135023000000000115e-01,-4.781756400000000129e-01,5.715036390000000077e-01,9.219282894639569959e-01,1.468092919999999912e+00
-1.744498610000000116e-01,8.340460659999999748e-01,-5.202166000000000290e-01,5.672355000000000036e-01,9.807895184874657613e-01,1.491022349999999941e+00
-2.094718660000000066e-01,8.695235999999999521e-01,-5.082360999999999684e-01,4.832193550000000171e-01,1.092749318223417809e+00,1.331028579999999906e+00
-2.094718660000000066e-01,8.695235999999999521e-01,-5.082360999999999684e-01,4.832193550000000171e-01,1.092749318223417809e+00,1.331028579999999906e+00
-2.328433000000000030e-01,8.912307999999999897e-01,-4.474663440000000159e-01,4.151294229999999974e-01,1.140945084534084497e+00,1.148526909999999956e+00
-2.489644589999999991e-01,9.061990380000000123e-01,-3.536835309999999954e-01,3.388727610000000223e-01,1.179250401586257935e+00,9.087803359999999664e-01
-2.675801520000000155e-01,9.241749999999999687e-01,-2.512397769999999975e-01,2.483962999999999866e-01,1.221932934589261777e+00,6.422689000000000314e-01
-2.755366559999999909e-01,9.320732999999999935e-01,-1.987855139999999965e-01,2.016894999999999938e-01,1.242912734676030251e+00,5.061202000000000201e-01
-2.846765219999999874e-01,9.414193629999999535e-01,-1.561428760000000138e-01,1.636218580000000089e-01,1.259230620704380632e+00,3.956338469999999830e-01
-2.846765219999999874e-01,9.414193629999999535e-01,-1.561428760000000138e-01,1.636218580000000089e-01,1.259230620704380632e+00,3.956338469999999830e-01
-2.931054830000000000e-01,9.506447000000000092e-01,-9.127718999999999416e-02,1.072383150000000007e-01,1.281077954149144604e+00,2.289163999999999921e-01
-2.962699999999999778e-01,9.544759000000000437e-01,-6.675857999999999792e-02,8.628861610000000681e-02,1.287832273634607949e+00,1.663654999999999995e-01
-2.986179589999999884e-01,9.576515559999999594e-01,-4.639480640000000211e-02,6.773805619999999361e-02,1.292428528406565080e+00,1.144642079999999978e-01
-2.986179589999999884e-01,9.576515559999999594e-01,-4.639480640000000211e-02,6.773805619999999361e-02,1.292428528406565080e+00,1.144642079999999978e-01
-3.006494000000000111e-01,9.610315560000000090e-01,-1.683541759999999943e-02,3.336497000000000074e-02,1.296824157581005110e+00,4.310425369999999756e-02
-3.010352250000000174e-01,9.619561429999999858e-01,-7.075266000000000194e-03,1.856284000000000059e-02,1.297419646468493726e+00,2.118541859999999860e-02
-3.010133799999999971e-01,9.622522000000000020e-01,2.253513549999999928e-03,5.013998599999999533e-04,1.297150673777468288e+00,-3.080745230000000025e-04
-3.010133799999999971e-01,9.622522000000000020e-01,2.253513549999999928e-03,5.013998599999999533e-04,1.297150673777468288e+00,-3.080745230000000025e-04
-3.007148000000000043e-01,9.618169669999999671e-01,1.417199619999999971e-03,-4.054732620000000252e-03,1.296749963634502567e+00,-1.798455370000000058e-03
-3.006402550000000229e-01,9.615643619999999503e-01,5.265724610000000003e-04,-3.232198529999999979e-03,1.296672889894734615e+00,6.821142000000000091e-04
-3.006118999999999875e-01,9.613705999999999641e-01,-9.879397000000000780e-06,-1.276296560000000045e-03,1.296701094415447120e+00,6.786710000000000485e-04
-3.006118999999999875e-01,9.613705999999999641e-01,-9.879397000000000780e-06,-1.276296560000000045e-03,1.296701094415447120e+00,6.786710000000000485e-04
-3.006213999999999831e-01,9.613122339999999877e-01,-1.600561999999999872e-04,-2.102666620000000067e-04,1.296699349086194664e+00,2.630399829999999889e-04
-3.006258609999999942e-01,9.613064529999999497e-01,-1.338743900000000130e-04,-1.725212210000000084e-04,1.296695858427691528e+00,2.528523619999999876e-04
-3.006282450000000162e-01,9.613036000000000358e-01,-1.172440750000000028e-04,-1.458833720000000033e-04,1.296694723963677687e+00,2.514700999999999829e-04
-3.006282450000000162e-01,9.613036000000000358e-01,-1.172440750000000028e-04,-1.458833720000000033e-04,1.296694723963677687e+00,2.514700999999999829e-04
-3.006294669999999836e-01,9.613023000000000540e-01,-1.048294360000000014e-04,-1.221134439999999890e-04,1.296694113098438850e+00,2.505251000000000114e-04
-3.006296159999999884e-01,9.613021999999999956e-01,-1.033400109999999932e-04,-1.222591239999999886e-04,1.296694113098438850e+00,2.514537479999999991e-04
-3.006296999999999997e-01,9.613023000000000540e-01,-1.027469480000000018e-04,-1.222496209999999865e-04,1.296694113098438850e+00,2.514792999999999759e-04
-3.006297350000000090e-01,9.613021999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.296694113098438850e+00,-0.000000000000000000e+00
-3.006297350000000090e-01,9.613021999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.296694113098438850e+00,-0.000000000000000000e+00
-3.006297350000000090e-01,9.613021999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.296694113098438850e+00,-0.000000000000000000e+00
-3.006297350000000090e-01,9.613021999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.296694113098438850e+00,-0.000000000000000000e+00
-3.006297350000000090e-01,9.613021999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.296694113098438850e+00,-0.000000000000000000e+00
-3.006297350000000090e-01,9.613021999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.296694113098438850e+00,-0.000000000000000000e+00
-3.006297350000000090e-01,9.613021999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.296694113098438850e+00,-0.000000000000000000e+00
