-2.344166340000000126e-01,-1.006414649999999966e+00,-4.574801549999999710e-06,6.277128250000000204e-06,-1.254941027263316133e+00,-1.131448609999999981e-05
-2.200774000000000064e-01,-1.002085209999999948e+00,-2.432905380000000068e-06,3.335664359999999986e-06,-1.236546052817435015e+00,-6.035260999999999610e-06
-2.167488489999999934e-01,-1.000932689999999958e+00,1.135359429999999925e-05,-3.678622310000000062e-06,-1.234116554498658758e+00,-2.727340999999999948e-05
-2.153904590000000063e-01,-1.000545379999999929e+00,6.034828000000000151e-06,-1.957208269999999800e-06,-1.233156274344211489e+00,-1.455307940000000029e-05
-2.158307879999999956e-01,-1.000644920000000049e+00,6.308159999999999756e-06,1.056957539999999927e-05,-1.233392591924931558e+00,6.472034329999999844e-06
-2.160160389999999930e-01,-1.000545739999999961e+00,1.574516430000000013e-06,4.395927590000000049e-06,-1.233418248264935624e+00,2.077171000000000039e-05
-2.160141770000000017e-01,-1.000503780000000065e+00,3.924341999999999738e-06,-2.248246350000000132e-06,-1.233415361490352913e+00,2.571171540000000063e-05
-2.160124629999999879e-01,-1.000499730000000032e+00,1.432444720000000056e-06,-1.597991169999999934e-06,-1.233415106672282269e+00,2.437074730000000035e-05
-2.160132680000000083e-01,-1.000499250000000062e+00,3.650766299999999992e-06,-4.456414000000000189e-06,-1.233414583073506599e+00,2.602923270000000020e-05
-2.160132680000000083e-01,-1.000499250000000062e+00,3.010512999999999953e-06,-2.887700479999999945e-06,-1.233414583073506599e+00,2.881985350000000113e-05
-2.160136249999999869e-01,-1.000509139999999908e+00,3.663910319999999934e-06,-3.834441489999999604e-06,-1.233419120929561741e+00,2.672586740000000054e-05
-2.160132680000000083e-01,-1.000499250000000062e+00,1.798415720000000071e-06,-2.039585999999999957e-06,-1.233414583073506599e+00,2.380932350000000016e-05
-2.160136249999999869e-01,-1.000509139999999908e+00,3.175781560000000179e-06,-3.032556149999999949e-06,-1.233418946396636739e+00,2.862729530000000065e-05
-2.160132680000000083e-01,-1.000499250000000062e+00,3.510778700000000150e-06,-3.633136000000000141e-06,-1.233414583073506599e+00,2.770308669999999870e-05
-2.136602099999999893e-01,-9.997028999999999499e-01,1.511973440000000096e-06,-9.208514480000000021e-07,-1.229815433157884996e+00,2.288072210000000113e-05
-1.928213390000000083e-01,-9.921098350000000510e-01,9.933932999999999304e-07,-6.042133999999999807e-07,-1.194616700945165588e+00,1.504777539999999986e-05
-1.581459640000000000e-01,-9.782991410000000387e-01,-1.516839799999999985e-05,5.177628000000000125e-06,-1.134142698681022132e+00,7.816154000000000653e-06
-1.350645870000000137e-01,-9.682272669999999470e-01,-1.650275230000000082e-05,5.106465319999999711e-06,-1.093368908362546854e+00,6.081034000000000400e-06
-9.066473999999999367e-02,-9.468834999999999891e-01,-2.073989890000000008e-05,6.961274999999999686e-06,-1.011600475507378638e+00,5.893464000000000263e-06
-5.079299210000000342e-02,-9.244594569999999845e-01,-2.105157180000000037e-05,9.693858999999999983e-06,-9.361595802663414956e-01,6.450510680000000106e-06
-1.860799999999999954e-02,-9.038720000000000088e-01,-3.987037780000000025e-05,3.354334330000000031e-05,-8.721581314482359515e-01,1.126340069999999917e-05
3.661915290000000017e-02,-8.625353999999999521e-01,-4.269596999999999704e-05,4.033050000000000290e-05,-7.604537990455561003e-01,8.565858999999999941e-06
8.594559999999999700e-02,-8.186049460000000000e-01,-2.421983480000000063e-05,7.654934999999999919e-05,-7.168853491315442250e-01,-5.317682740000000249e-05
1.212346259999999981e-01,-7.830962540000000471e-01,-1.589498609999999941e-05,5.022347609999999708e-05,-7.342306947825809615e-01,-3.496760469999999927e-05
1.526472570000000084e-01,-7.494364999999999499e-01,-8.297047999999999983e-06,2.649621090000000068e-05,-7.737295901503149498e-01,-1.853447430000000054e-05
1.642973000000000072e-01,-7.373840999999999868e-01,-6.841380579999999696e-06,1.514477300000000056e-05,-7.877822831556726690e-01,-1.615683139999999875e-05
1.794300819999999907e-01,-7.224709999999999743e-01,-6.468166700000000082e-06,4.867135430000000362e-06,-8.061991719556417246e-01,-1.517763300000000045e-05
1.831564999999999999e-01,-7.192074000000000522e-01,-5.526822999999999752e-06,5.274702000000000138e-06,-8.103079073982978331e-01,-9.298311999999999889e-06
1.852818999999999994e-01,-7.175219659999999555e-01,-3.003491429999999745e-07,5.092156239999999792e-06,-8.124951609982140610e-01,1.233671130000000031e-06
1.927958429999999945e-01,-7.106696369999999652e-01,-4.625232180000000151e-07,3.350213320000000165e-06,-8.273629245095822649e-01,4.276554999999999876e-07
2.159798739999999884e-01,-6.911401999999999823e-01,-9.692682999999999708e-07,-5.377842000000000306e-07,-8.728155969774622491e-01,4.465090570000000131e-06
2.391299460000000099e-01,-6.724582310000000174e-01,-8.262685000000000114e-07,-1.294633590000000046e-07,-9.185588807284333912e-01,2.859711459999999978e-06
2.853527000000000147e-01,-6.369704000000000477e-01,4.075385999999999724e-08,-2.653583000000000158e-07,-1.000589968182734157e+00,1.819434490000000069e-06
3.091615999999999809e-01,-6.200580999999999454e-01,-3.038247769999999943e-07,5.799758180000000328e-08,-1.038287413236376189e+00,1.354553210000000014e-06
3.549499509999999858e-01,-5.891462560000000348e-01,-1.012695419999999992e-07,9.101512430000000427e-07,-1.110134373605596192e+00,-1.989737000000000157e-06
3.752766000000000157e-01,-5.759760999999999909e-01,-6.427190999999999917e-08,5.949563620000000134e-07,-1.134867533919375449e+00,-1.310610510000000005e-06
3.854719999999999813e-01,-5.700981000000000520e-01,-1.908315570000000055e-07,1.076698140000000029e-06,-1.144877520778338376e+00,-4.051711999999999799e-07
3.924910999999999817e-01,-5.660798999999999692e-01,3.509014499999999859e-06,-2.770718000000000075e-06,-1.151528350965804304e+00,2.592188140000000108e-06
3.946771620000000258e-01,-5.646750329999999929e-01,1.863268490000000063e-06,-1.717404420000000006e-06,-1.153534877467005781e+00,1.575208780000000056e-06
3.948349360000000252e-01,-5.645429490000000161e-01,6.662652589999999933e-06,-7.643702999999999846e-07,-1.153719882367717053e+00,1.007694660000000051e-05
3.946597000000000022e-01,-5.647983549999999742e-01,5.755811000000000109e-06,2.845963999999999794e-06,-1.153620573133278704e+00,-1.421015349999999937e-05
3.946710529999999939e-01,-5.648501999999999690e-01,2.734842380000000054e-06,1.160171910000000091e-06,-1.153611846487018644e+00,-1.777537000000000054e-05
3.946736450000000174e-01,-5.648792000000000257e-01,3.058960829999999851e-06,3.182955000000000089e-06,-1.153606785032188053e+00,-1.915239410000000168e-05
3.946701000000000237e-01,-5.648811000000000249e-01,2.202548789999999832e-06,2.006817569999999993e-06,-1.153608945749801995e+00,-1.407930719999999989e-05
3.946734000000000075e-01,-5.648817999999999895e-01,3.414523689999999838e-06,3.376388349999999859e-06,-1.153606017087317026e+00,-1.941686419999999843e-05
3.946701000000000237e-01,-5.648811000000000249e-01,3.439383359999999831e-06,3.415176999999999930e-06,-1.153608945749801995e+00,-1.924523709999999946e-05
3.946734000000000075e-01,-5.648817999999999895e-01,3.578625180000000208e-06,3.146765719999999833e-06,-1.153606017087317026e+00,-1.946215999999999867e-05
3.872776629999999942e-01,-5.677981380000000078e-01,-2.957803999999999875e-07,-1.066110999999999930e-06,-1.166343150715691390e+00,-7.744366000000000249e-06
3.548544650000000078e-01,-5.792028000000000176e-01,-1.293788609999999980e-06,-7.154791000000000053e-06,-1.220912353309158371e+00,1.891704189999999984e-06
3.293071000000000192e-01,-5.877269999999999994e-01,-1.500631000000000092e-06,-2.542354199999999881e-06,-1.266117340866900198e+00,1.771220699999999999e-06
2.717350000000000043e-01,-6.046827000000000174e-01,-1.210470690000000038e-05,3.188106709999999669e-05,-1.359411647104229237e+00,-1.491737480000000059e-05
2.424542460000000121e-01,-6.127512999999999987e-01,4.486229229999999865e-05,6.325920550000000417e-05,-1.408319961535315246e+00,1.482661260000000045e-05
2.024531360000000058e-01,-6.239276529999999710e-01,1.912936390000000009e-05,3.486360000000000278e-05,-1.474025324687594729e+00,4.199355770000000257e-06
1.864623579999999947e-01,-6.287325999999999748e-01,1.255025000000000067e-05,2.287467759999999977e-05,-1.497737891503964969e+00,2.758249369999999851e-06
1.701172139999999888e-01,-6.340902449999999968e-01,-9.421170000000000127e-06,1.210536540000000003e-05,-1.517190284149142698e+00,2.854832199999999924e-05
1.666620819999999892e-01,-6.352607609999999516e-01,-6.064513219999999717e-05,4.633184290000000355e-06,-1.520139274483787384e+00,1.118699999999999979e-04
1.658976530000000060e-01,-6.355709999999999971e-01,-2.809681430000000155e-05,3.992390999999999635e-06,-1.520167370794085704e+00,5.216835999999999734e-05
1.663363429999999976e-01,-6.353617310000000407e-01,-1.596642689999999904e-05,1.538288190000000097e-06,-1.519977400431652415e+00,3.887025379999999708e-05
1.664742230000000045e-01,-6.352016999999999802e-01,-7.962701000000000251e-06,7.066896610000000247e-07,-1.520000613310703796e+00,1.946163320000000030e-05
1.664728079999999999e-01,-6.351898000000000266e-01,-1.718229209999999994e-06,4.137328629999999958e-07,-1.519999217047302453e+00,5.978074570000000280e-06
1.668187829999999983e-01,-6.351676579999999683e-01,4.671413999999999825e-06,7.381536310000000182e-07,-1.519355539619166917e+00,-1.328564120000000070e-05
1.739921720000000005e-01,-6.346853380000000433e-01,2.373547890000000097e-06,1.173732999999999940e-06,-1.507185184212085360e+00,-7.203842999999999664e-06
2.029157729999999937e-01,-6.328466999999999842e-01,1.266662999999999912e-06,6.247876999999999930e-07,-1.458255227698274314e+00,-3.880709300000000240e-06
2.468797120000000012e-01,-6.293880339999999851e-01,3.532963459999999728e-05,-2.297617719999999896e-05,-1.380058892155322292e+00,-2.695523999999999842e-05
2.791893180000000196e-01,-6.254781000000000368e-01,1.911393519999999901e-05,-6.225049999999999801e-06,-1.311445716221440572e+00,-8.282916999999999762e-06
3.001873789999999764e-01,-6.224521400000000426e-01,5.714909280000000241e-05,-3.478514189999999662e-05,-1.270649016711204116e+00,-3.584475780000000134e-05
3.246182499999999971e-01,-6.195417640000000503e-01,5.677219999999999831e-05,-2.978528389999999886e-05,-1.228850023480765996e+00,-1.627275000000000103e-05
3.315788510000000078e-01,-6.188979999999999482e-01,5.765324390000000097e-05,-3.501776999999999998e-05,-1.219795080788494079e+00,-3.001905860000000004e-05
3.564706440000000032e-01,-6.125560399999999683e-01,3.925981220000000251e-05,-2.021992440000000142e-05,-1.179598336463301145e+00,-1.593505999999999986e-05
3.851715620000000229e-01,-6.036399999999999544e-01,2.950995619999999988e-05,-1.295362739999999939e-05,-1.130135248185518027e+00,-1.057106599999999980e-05
4.116944370000000242e-01,-5.942877530000000297e-01,2.305025370000000123e-05,-9.714502000000000388e-06,-1.083033698596096439e+00,-5.566246730000000066e-06
4.646280709999999758e-01,-5.725185000000000413e-01,-8.526536000000000249e-05,6.310976459999999451e-05,-9.859560979897551425e-01,6.998819000000000118e-06
5.118536000000000197e-01,-5.481517000000000195e-01,-4.455837549999999979e-05,2.692389350000000040e-05,-8.944992848609010228e-01,1.376876299999999982e-05
5.420744419999999897e-01,-5.302529999999999744e-01,-2.905697509999999968e-05,1.631698249999999857e-05,-8.337782137878453348e-01,1.085455279999999926e-05
5.924696329999999955e-01,-4.958565830000000174e-01,-1.371952749999999991e-05,6.949688670000000333e-06,-7.276120955904115117e-01,6.441815459999999640e-06
6.128711000000000020e-01,-4.802360239999999836e-01,-7.721565999999999383e-06,3.053893809999999882e-06,-6.834789635955386133e-01,5.299204000000000128e-06
6.441605689999999607e-01,-4.567272370000000081e-01,-4.017865000000000198e-06,1.709539900000000002e-06,-6.200416558062259442e-01,2.590707480000000059e-06
6.508493419999999974e-01,-4.518007640000000213e-01,-5.730096290000000510e-07,-3.111943999999999957e-07,-6.084991529269520028e-01,6.697150639999999687e-06
6.587640999999999636e-01,-4.462916000000000105e-01,-9.808936000000000372e-06,2.786039660000000048e-05,-5.981180514731495590e-01,-2.086771199999999961e-05
6.598874329999999677e-01,-4.456990359999999929e-01,7.857883589999999739e-07,2.949345430000000043e-05,-5.975865166854423816e-01,-3.655611000000000125e-05
6.592957379999999645e-01,-4.460357730000000243e-01,8.854746999999999503e-07,8.499762999999999955e-06,-5.981998428378857424e-01,-2.663394840000000031e-05
6.589534000000000225e-01,-4.460803999999999880e-01,8.251598000000000274e-07,5.330972269999999860e-06,-5.982073669522910420e-01,-1.755786799999999918e-05
6.573858000000000201e-01,-4.482614400000000110e-01,-1.181300379999999919e-06,1.200266870000000068e-06,-6.027073947412685540e-01,-4.907909999999999907e-06
6.500351429999999819e-01,-4.585138999999999743e-01,-3.625598769999999882e-05,4.586269000000000321e-05,-6.236492513700981899e-01,-9.028510000000000739e-06
6.240565000000000140e-01,-4.937655630000000184e-01,-1.882044670000000068e-05,2.419557130000000140e-05,-6.995746674647813634e-01,-5.364387000000000110e-06
6.093420389999999465e-01,-5.124267340000000504e-01,-1.234769480000000015e-05,1.587352199999999991e-05,-7.410747067383038900e-01,-3.519135130000000067e-06
5.692348000000000408e-01,-5.583069320000000335e-01,-6.091433000000000095e-06,8.905621000000000704e-06,-8.462105815128948549e-01,-3.217394120000000162e-06
5.519043000000000143e-01,-5.761051999999999840e-01,-3.996566000000000319e-06,5.843382999999999988e-06,-8.891920213489250546e-01,-2.116284799999999884e-06
5.132161379999999884e-01,-6.113643650000000207e-01,-1.976672999999999955e-06,2.957569220000000009e-06,-9.796815834782994781e-01,-1.242376920000000088e-06
4.775855540000000232e-01,-6.397475599999999929e-01,-1.066102870000000085e-06,-1.710663130000000071e-06,-1.059008019711918269e+00,-3.192976690000000111e-06
4.250167309999999810e-01,-6.755518320000000188e-01,2.814726999999999923e-07,-7.965636000000000588e-06,-1.169530994594459195e+00,1.937759859999999977e-06
3.948495390000000271e-01,-6.925149560000000148e-01,6.440532619999999744e-06,-6.904197000000000026e-06,-1.232736173593256490e+00,3.696529529999999773e-05
3.451093439999999846e-01,-7.152387000000000050e-01,-5.436500999999999773e-06,4.240910000000000194e-06,-1.323271288816107782e+00,3.572118290000000137e-05
3.265617000000000103e-01,-7.231118680000000465e-01,-8.335698000000000028e-06,5.928064639999999678e-06,-1.356597652751239114e+00,2.684423820000000007e-05
2.996559440000000074e-01,-7.342452999999999896e-01,-4.620317670000000405e-06,2.961497330000000204e-06,-1.400904930208217269e+00,1.387856079999999967e-05
2.921728189999999725e-01,-7.371155000000000346e-01,-3.543261000000000006e-06,1.431014879999999915e-06,-1.411093289716734089e+00,8.023609000000000177e-06
2.870842000000000116e-01,-7.383570670000000336e-01,-2.771408250000000165e-05,-1.149124999999999988e-06,-1.415376676766978870e+00,4.741873270000000268e-05
2.869289999999999896e-01,-7.379358409999999813e-01,-1.097442999999999989e-05,7.837881530000000293e-07,-1.415200049446676989e+00,3.278122680000000115e-05
2.870955470000000065e-01,-7.377095000000000180e-01,-5.024261549999999977e-06,5.026986400000000114e-07,-1.415216186760940742e+00,1.389619139999999934e-05
2.913656829999999864e-01,-7.370015380000000116e-01,2.529878659999999791e-06,-1.201837449999999982e-06,-1.412088476456221597e+00,-1.053954999999999974e-05
3.274009999999999976e-01,-7.313444609999999457e-01,5.830701409999999747e-06,3.369924799999999879e-06,-1.385058387797660107e+00,-1.348122000000000033e-05
3.764454420000000190e-01,-7.233785390000000426e-01,3.825539349999999855e-06,2.210647839999999959e-06,-1.344851063286541359e+00,-8.877641999999999391e-06
4.733739000000000141e-01,-7.047092000000000356e-01,2.209951619999999854e-06,1.352542429999999934e-06,-1.281525899882986375e+00,-5.146789590000000146e-06
5.656476999999999755e-01,-6.836963999999999819e-01,1.567638259999999909e-06,8.960731000000000249e-07,-1.205988931247944151e+00,-3.600098129999999837e-06
6.635870000000000379e-01,-6.564554569999999645e-01,2.551247230000000169e-05,3.077471770000000310e-05,-1.086934858540154147e+00,-6.644778999999999692e-05
7.274287000000000392e-01,-6.340959000000000456e-01,1.673781839999999990e-05,2.019041679999999896e-05,-9.920548037403282837e-01,-4.364415509999999983e-05
8.239883000000000068e-01,-5.900448000000000359e-01,-5.332524000000000006e-06,2.241240689999999996e-05,-8.260155652336277354e-01,-1.683466509999999913e-05
8.854606999999999895e-01,-5.563995000000000468e-01,-3.497391000000000139e-06,1.470263850000000080e-05,-7.118407890879200339e-01,-1.105719999999999978e-05
9.259648000000000323e-01,-5.351274999999999782e-01,-1.860609590000000084e-06,7.812639519999999745e-06,-6.398600055983031387e-01,-5.888689430000000034e-06
9.383319620000000194e-01,-5.291276999999999786e-01,-3.381153999999999917e-06,6.916240639999999990e-06,-6.199579358526663420e-01,-1.834184100000000080e-06
9.532651309999999878e-01,-5.228399999999999714e-01,-3.516485000000000265e-05,8.041865999999999349e-05,-5.990782862490362515e-01,-5.739076999999999737e-05
9.576491000000000309e-01,-5.213759000000000032e-01,-6.044347000000000119e-06,9.009212999999999965e-05,-5.945673536428923711e-01,-1.055373870000000014e-04
9.594496999999999609e-01,-5.211754440000000432e-01,-6.563355999999999845e-05,6.523428999999999914e-05,-5.937485027537218185e-01,-2.409092269999999945e-04
9.588847000000000342e-01,-5.212059999999999471e-01,-3.590088819999999746e-05,3.154580189999999927e-05,-5.940879884918565113e-01,-1.536870000000000076e-04
9.585579629999999574e-01,-5.212080479999999794e-01,-1.908892589999999897e-05,1.675176459999999892e-05,-5.941228758782746144e-01,-8.192834499999999596e-05
9.585565999999999809e-01,-5.212056000000000466e-01,-1.396777859999999979e-05,5.060090000000000201e-06,-5.941236089165604639e-01,-3.359588300000000151e-05
9.587795999999999541e-01,-5.208835600000000232e-01,-1.052199509999999981e-05,-1.686919629999999949e-06,-5.933966984817266033e-01,-5.827910000000000416e-06
9.624418000000000140e-01,-5.159673999999999650e-01,-6.319189649999999929e-06,3.233268440000000105e-07,-5.846522760433234822e-01,-5.414868999999999808e-06
9.678436519999999987e-01,-5.105588439999999562e-01,-4.145627369999999716e-06,2.097319219999999966e-07,-5.405959682061354243e-01,-3.561613310000000130e-06
9.684981999999999758e-01,-5.110114000000000045e-01,-9.817520999999999545e-06,7.232385000000000212e-06,-5.289428411228823679e-01,7.911191000000000130e-06
9.675072430000000168e-01,-5.113043999999999922e-01,5.869117000000000274e-05,-5.183423490000000337e-05,-5.268794238693828014e-01,-1.465777600000000018e-04
9.675060509999999780e-01,-5.114469000000000376e-01,-5.306755999999999586e-07,4.775926210000000299e-05,-5.270902125191339049e-01,-1.230942050000000050e-05
9.674987999999999921e-01,-5.114419999999999522e-01,-6.285619999999999630e-05,1.051645809999999940e-04,-5.271077897300308068e-01,3.852022560000000232e-05
9.675002000000000324e-01,-5.114475490000000013e-01,-8.113693000000000110e-05,1.439702610000000063e-04,-5.270902456803896463e-01,9.675399630000000627e-05
9.663886000000000420e-01,-5.132767560000000007e-01,-4.782530600000000414e-06,3.132884000000000005e-05,-5.302207589838877633e-01,-3.220631999999999830e-05
9.577107430000000310e-01,-5.278286340000000187e-01,-1.934322789999999971e-05,3.083163389999999944e-05,-5.567911174454984735e-01,9.429462579999999881e-07
9.349984999999999546e-01,-5.638235999999999803e-01,-1.027982759999999956e-05,1.638559119999999971e-05,-6.290007799225632024e-01,5.073735000000000136e-07
9.157104000000000354e-01,-5.926233530000000194e-01,-9.339665000000000643e-06,1.081118809999999954e-05,-6.896473062379369079e-01,3.638078000000000186e-06
8.541041000000000327e-01,-6.741738320000000284e-01,-4.312871999999999896e-06,5.726569270000000064e-06,-8.719771408048042627e-01,1.123955940000000003e-06
7.917365429999999593e-01,-7.405283449999999767e-01,-2.291735199999999799e-06,3.044710000000000110e-06,-1.036094464627110634e+00,6.018585999999999681e-07
7.428434999999999899e-01,-7.826383000000000090e-01,-1.501395789999999906e-06,1.995878000000000053e-06,-1.153436615430118550e+00,4.016512209999999822e-07
6.867566000000000503e-01,-8.233740330000000052e-01,-1.037009609999999902e-06,1.259516579999999973e-06,-1.280507507245764565e+00,9.687048000000000068e-08
6.435427999999999704e-01,-8.544566999999999579e-01,-7.558392669999999587e-07,4.669592500000000261e-07,-1.375604462838382114e+00,-3.760921740000000260e-07
6.200577999999999923e-01,-8.717518450000000252e-01,-4.446989690000000237e-07,2.068253339999999948e-07,-1.425210385371490363e+00,-2.992394459999999737e-07
6.121625299999999825e-01,-8.776027560000000394e-01,-1.658363199999999996e-06,-3.624073770000000096e-06,-1.440869653953308793e+00,-2.435917000000000093e-06
5.995842999999999590e-01,-8.832437400000000549e-01,1.876346399999999901e-07,-1.958048410000000202e-06,-1.461627727411903166e+00,-4.457536700000000030e-07
5.901748999999999468e-01,-8.854370000000000296e-01,2.166289000000000083e-07,-1.189130670000000056e-06,-1.476635988182727566e+00,-4.971506000000000339e-07
5.744750499999999871e-01,-8.881599000000000022e-01,2.650824000000000126e-07,-1.091884000000000065e-06,-1.501611929031446913e+00,-2.241380630000000085e-07
5.689499380000000439e-01,-8.890832659999999832e-01,2.110921140000000117e-07,-6.789673530000000307e-07,-1.508889323693732409e+00,-2.238912630000000040e-07
5.660747000000000417e-01,-8.894787429999999606e-01,-3.183943770000000127e-05,2.183636389999999976e-05,-1.511196125366093268e+00,4.528328999999999991e-05
5.657978000000000174e-01,-8.893995000000000095e-01,-1.512401919999999972e-05,9.146519999999999293e-06,-1.510867130802092451e+00,2.209480000000000062e-05
5.663513540000000290e-01,-8.890673999999999522e-01,-2.418904000000000109e-05,1.214602660000000104e-06,-1.510450428207191109e+00,-1.806727779999999889e-05
5.664099449999999702e-01,-8.890340329999999458e-01,1.758131109999999889e-05,-7.831601000000000778e-06,-1.510424515303786519e+00,-4.907279439999999882e-05
5.664232000000000156e-01,-8.890295620000000509e-01,2.202750329999999843e-05,-2.675583000000000011e-06,-1.510419003554008821e+00,-5.318875630000000255e-05
5.673394000000000492e-01,-8.889707000000000026e-01,2.173391110000000043e-05,-1.048513349999999933e-06,-1.512123692814370646e+00,-5.392484999999999922e-05
5.800872999999999724e-01,-8.882519599999999516e-01,9.851395999999999284e-06,-9.619611999999999252e-07,-1.528551504914999803e+00,-2.328980189999999904e-05
6.027072669999999910e-01,-8.871073999999999904e-01,6.460582429999999609e-06,-6.312855999999999575e-07,-1.561701765128604480e+00,-1.531818449999999940e-05
6.442585589999999529e-01,-8.860879999999999868e-01,3.021563000000000042e-06,-9.286910649999999852e-07,-1.625359682535369332e+00,-8.860669999999999311e-06
6.769891380000000458e-01,-8.864208999999999561e-01,1.983758000000000074e-06,-6.095117439999999833e-07,-1.675812438821544959e+00,-5.833950999999999669e-06
7.189060999999999924e-01,-8.879918999999999452e-01,5.807866610000000123e-07,-1.269627320000000093e-06,-1.740217880746938839e+00,-4.928578619999999651e-06
7.440737490000000065e-01,-8.892337999999999631e-01,-4.737437000000000124e-06,6.763443999999999851e-06,-1.772820666080778151e+00,2.178092700000000150e-06
