-1.458042167043812898e-01,-0.000000000000000000e+00
-4.824869785728094773e-02,-0.000000000000000000e+00
6.112397203419220326e-02,-0.000000000000000000e+00
6.882299173149808436e-02,-0.000000000000000000e+00
-6.033150457054631266e-03,-0.000000000000000000e+00
-1.166808076280382092e-02,-0.000000000000000000e+00
-2.450738769533506237e-02,-0.000000000000000000e+00
-1.500387444741686782e-02,-0.000000000000000000e+00
-8.717666919463604863e-03,-0.000000000000000000e+00
-8.795396013101764929e-03,-0.000000000000000000e+00
-1.266381910400204980e-02,-0.000000000000000000e+00
-1.262807078415546097e-02,-0.000000000000000000e+00
-1.261943722928576470e-02,-0.000000000000000000e+00
-1.261943363555945857e-02,-0.000000000000000000e+00
-1.262211689850334558e-02,-0.000000000000000000e+00
-1.261947418841057045e-02,-0.000000000000000000e+00
-1.261946758632888008e-02,-0.000000000000000000e+00
4.690114662935839646e-02,-0.000000000000000000e+00
1.727448588706452237e-01,-0.000000000000000000e+00
5.464016696927571637e-01,-0.000000000000000000e+00
4.775941908445435757e-01,-0.000000000000000000e+00
7.309828814201531078e-01,6.999999999999999556e-01
4.440170516891591146e-01,-0.000000000000000000e+00
6.933527972649968785e-01,-0.000000000000000000e+00
6.878878253937179554e-01,-0.000000000000000000e+00
6.411830727247156414e-01,-0.000000000000000000e+00
9.007852384847157001e-01,6.999999999999999556e-01
1.006082471729454308e+00,6.999999999999999556e-01
7.575440127352343067e-01,6.999999999999999556e-01
7.575440140994594840e-01,6.999999999999999556e-01
6.293801787459623043e-01,-0.000000000000000000e+00
3.485782086509552347e-01,-0.000000000000000000e+00
3.633605676662125528e-01,-0.000000000000000000e+00
4.253548242878150143e-01,-0.000000000000000000e+00
4.681800021639068166e-01,-0.000000000000000000e+00
4.681854277590341007e-01,-0.000000000000000000e+00
4.616914119014933759e-01,-0.000000000000000000e+00
4.508552978708367243e-01,-0.000000000000000000e+00
4.551745515217912041e-01,-0.000000000000000000e+00
4.552187829506361139e-01,-0.000000000000000000e+00
4.552186693664830863e-01,-0.000000000000000000e+00
4.552187472344459418e-01,-0.000000000000000000e+00
4.552187798251180473e-01,-0.000000000000000000e+00
4.552187948789964134e-01,-0.000000000000000000e+00
4.524661127898554347e-01,-0.000000000000000000e+00
4.524528409063055534e-01,-0.000000000000000000e+00
4.524747877559939235e-01,-0.000000000000000000e+00
4.524661318055648862e-01,-0.000000000000000000e+00
4.524660707854084030e-01,-0.000000000000000000e+00
4.524530216191445797e-01,-0.000000000000000000e+00
4.513246410045984036e-01,-0.000000000000000000e+00
