2.867632429999999967e-04,-1.515156399999999931e-02,-1.489987130000000040e-03,-1.020706299999999955e-01,9.336289767693316255e-02,4.946708000000000216e-01
2.867632429999999967e-04,-1.515156399999999931e-02,-1.489987130000000040e-03,-1.020706299999999955e-01,9.336289767693316255e-02,4.946708000000000216e-01
2.169129879999999954e-04,-2.055658590000000036e-02,-2.701090650000000180e-03,-1.122882810000000037e-01,1.149745244062152089e-01,5.710707310000000536e-01
1.204768410000000038e-04,-2.556866220000000162e-02,-1.501037389999999947e-03,-1.237714959999999947e-01,1.520510598518136358e-01,6.559865999999999753e-01
1.788207739999999961e-04,-3.408796339999999730e-02,9.758183000000000135e-03,-1.325946450000000110e-01,1.932661374730335613e-01,7.186202000000000423e-01
5.710646000000000212e-04,-3.875286499999999745e-02,1.198932160000000004e-02,-1.370719079999999923e-01,2.224522488098757966e-01,7.452501649999999644e-01
1.213571000000000094e-03,-4.473113640000000307e-02,1.348935159999999946e-02,-1.420883540000000000e-01,2.525784642950128500e-01,7.683041689999999813e-01
1.743155419999999978e-03,-4.954792000000000224e-02,1.291391440000000043e-02,-1.452363000000000126e-01,2.679507658412180748e-01,7.796568000000000387e-01
2.244920469999999932e-03,-5.446879570000000281e-02,1.391701769999999921e-02,-1.499714000000000047e-01,2.993501466558073920e-01,8.015480999999999856e-01
2.823736749999999907e-03,-5.976807330000000196e-02,1.597410250000000018e-02,-1.531173740000000005e-01,3.314921301605354698e-01,8.218216299999999697e-01
3.611799800000000012e-03,-6.619553000000000242e-02,1.839630119999999952e-02,-1.549144689999999991e-01,3.643438692588783501e-01,8.392733999999999472e-01
4.316531590000000432e-03,-7.134683429999999493e-02,2.118721419999999855e-02,-1.563770770000000032e-01,3.978146417363191967e-01,8.539242000000000221e-01
6.035162000000000165e-03,-8.199480000000000657e-02,2.655427900000000008e-02,-1.578522320000000090e-01,4.489690203817973679e-01,8.715247510000000419e-01
7.241004609999999835e-03,-8.824171999999999572e-02,3.080095349999999871e-02,-1.582161780000000129e-01,4.835871024963285247e-01,8.809259999999999868e-01
8.376352999999999577e-03,-9.346414000000000111e-02,3.437012999999999874e-02,-1.582026179999999893e-01,5.184762342436955995e-01,8.870938000000000434e-01
9.684694000000000635e-03,-9.896591000000000415e-02,3.589748000000000244e-02,-1.577997509999999881e-01,5.359649045875768403e-01,8.883111999999999675e-01
1.103745679999999958e-02,-1.041839719999999997e-01,3.878109529999999860e-02,-1.558813300000000124e-01,5.709875889293055673e-01,8.869318370000000007e-01
1.264938900000000047e-02,-1.098673049999999984e-01,4.655133560000000031e-02,-1.533895580000000092e-01,6.060507823629740498e-01,8.899662999999999879e-01
1.447944160000000022e-02,-1.154604929999999974e-01,5.093932000000000321e-02,-1.528630410000000051e-01,6.412071589254064730e-01,8.896497490000000452e-01
1.628035120000000113e-02,-1.205206360000000004e-01,5.057019000000000097e-02,-1.542831659999999994e-01,6.762976318552832433e-01,8.837023379999999761e-01
1.838646999999999851e-02,-1.265015160000000083e-01,4.942615699999999834e-02,-1.547534000000000132e-01,6.937444142971160854e-01,8.783001999999999754e-01
2.073344590000000126e-02,-1.329843249999999866e-01,5.961488999999999677e-02,-1.530747409999999864e-01,7.459455541614771201e-01,8.840723000000000331e-01
2.505382899999999968e-02,-1.431427150000000037e-01,6.673395999999999495e-02,-1.477439700000000022e-01,7.984029083600306942e-01,8.873082399999999703e-01
2.755300700000000089e-02,-1.483183349999999956e-01,7.358067479999999549e-02,-1.410587000000000091e-01,8.333982084857964878e-01,8.881820999999999744e-01
3.075471150000000028e-02,-1.541035470000000074e-01,8.306318999999999508e-02,-1.329185519999999954e-01,8.684642817127303793e-01,8.858098389999999878e-01
3.381098810000000149e-02,-1.586846709999999994e-01,9.268432000000000059e-02,-1.251315329999999892e-01,9.033387876009649764e-01,8.796823000000000281e-01
3.695755450000000331e-02,-1.628148000000000095e-01,9.750351000000000157e-02,-1.223733429999999955e-01,9.206995776705529932e-01,8.779846430000000090e-01
4.106875509999999979e-02,-1.676187809999999945e-01,1.043701920000000005e-01,-1.233208999999999972e-01,9.554708298802392363e-01,8.767662640000000174e-01
4.480056460000000212e-02,-1.718851180000000034e-01,1.094433590000000039e-01,-1.235407669999999958e-01,9.901025953761072307e-01,8.805536000000000474e-01
4.861467330000000114e-02,-1.760286000000000073e-01,1.132780760000000053e-01,-1.151974199999999948e-01,1.024949507608867938e+00,8.799282999999999966e-01
5.255638440000000300e-02,-1.799649889999999919e-01,1.150134800000000013e-01,-1.125251649999999964e-01,1.042355396986326621e+00,8.815423999999999483e-01
6.175110489999999924e-02,-1.879854199999999864e-01,1.200953419999999938e-01,-1.007462370000000024e-01,1.112250056488876204e+00,8.857382999999999784e-01
6.631541999999999992e-02,-1.915820000000000023e-01,1.225771529999999943e-01,-9.577175000000000271e-02,1.147328835712764450e+00,8.871942000000000439e-01
7.048464000000000118e-02,-1.946750280000000000e-01,1.243909750000000008e-01,-9.195733999999999853e-02,1.182427406970370853e+00,8.884857000000000449e-01
7.517417999999999323e-02,-1.981443760000000109e-01,9.325384999999999924e-02,-7.640133000000000341e-02,1.215616919638852433e+00,8.243289999999999784e-01
7.832124999999999504e-02,-2.007555510000000043e-01,6.531444000000000139e-02,-6.658013999999999599e-02,1.246528114408365751e+00,7.693444999999999867e-01
8.059452470000000313e-02,-2.031597790000000125e-01,4.684931779999999824e-02,-6.223798540000000101e-02,1.274153185808932331e+00,7.001245000000000385e-01
8.204907000000000172e-02,-2.051745000000000096e-01,4.030333459999999729e-02,-5.521028000000000047e-02,1.287564295781256529e+00,6.315146680000000012e-01
8.323157000000000472e-02,-2.068116999999999872e-01,2.906929999999999931e-02,-4.312458629999999654e-02,1.310864441295381599e+00,5.690513999999999850e-01
8.413010999999999406e-02,-2.081353810000000082e-01,2.264340999999999923e-02,-2.786795239999999979e-02,1.332074293230854023e+00,5.210781690000000355e-01
8.553737399999999935e-02,-2.097625999999999935e-01,1.463841930000000027e-02,-1.477304750000000069e-02,1.358808635847664981e+00,4.445029500000000078e-01
8.607644999999999880e-02,-2.102731320000000015e-01,1.011748709999999926e-02,-1.071045449999999920e-02,1.373392170745016738e+00,3.542358999999999924e-01
8.639985999999999500e-02,-2.105684879999999981e-01,6.325363999999999987e-03,-7.772486660000000290e-03,1.383904201563316505e+00,2.784949540000000168e-01
8.664310999999999541e-02,-2.108057590000000092e-01,1.638568999999999931e-04,-9.334978000000000720e-03,1.394100938652242716e+00,3.426031469999999968e-01
8.674386000000000596e-02,-2.112567999999999946e-01,-1.532703000000000060e-03,-7.973045999999999259e-03,1.406693942990987045e+00,2.770267719999999767e-01
8.669936000000000309e-02,-2.116536499999999987e-01,-4.450682000000000076e-03,-8.914549000000000778e-03,1.415174044040822476e+00,2.179038819999999932e-01
8.660286999999999846e-02,-2.119400200000000067e-01,-6.257679309999999995e-03,-9.812258000000000785e-03,1.418331344657680404e+00,1.897481380000000106e-01
8.643637999999999322e-02,-2.122336180000000128e-01,-9.859361000000000513e-03,-1.124562699999999936e-02,1.422837488080356483e+00,1.383738999999999941e-01
8.610301459999999962e-02,-2.127393780000000068e-01,-1.539619729999999916e-02,-1.317741629999999962e-02,1.428043438719912128e+00,2.243904469999999929e-01
8.560876550000000307e-02,-2.132925240000000111e-01,-1.512101570000000048e-02,-1.265942679999999994e-02,1.438485150222649001e+00,2.298370150000000056e-01
8.512993000000000643e-02,-2.137431800000000048e-01,-1.735608090000000103e-02,-1.522920999999999997e-02,1.446024483899073454e+00,1.839577560000000001e-01
8.461101999999999512e-02,-2.142329809999999890e-01,-1.775970870000000146e-02,-1.432242710000000002e-02,1.453519765465178804e+00,2.673651280000000074e-01
8.402698999999999585e-02,-2.147768740000000065e-01,-1.655911100000000136e-02,-4.403492440000000147e-03,1.463548706599818283e+00,2.154451910000000081e-01
8.173684999999999978e-02,-2.152660190000000029e-01,-7.121248539999999738e-02,-7.707104999999999685e-03,1.472761182710374817e+00,1.521079389999999976e-01
7.908877000000000268e-02,-2.154684360000000132e-01,-8.562056999999999307e-02,-3.687184769999999993e-03,1.475727334867554585e+00,1.593327820000000061e-01
7.502130419999999966e-02,-2.153612079999999984e-01,-1.106203119999999984e-01,2.498714249999999838e-03,1.481991618258934551e+00,1.693632899999999997e-01
7.073374999999999801e-02,-2.151255609999999929e-01,-1.312609760000000014e-01,4.975391550000000419e-03,1.488571230286273694e+00,1.769683810000000079e-01
6.549314409999999753e-02,-2.148191329999999954e-01,-1.479817629999999884e-01,7.508746999999999644e-03,1.495401174888225437e+00,1.834106889999999879e-01
6.015706810000000238e-02,-2.144859430000000122e-01,-1.616752740000000077e-01,8.848747000000000557e-03,1.502438307525680861e+00,1.878271699999999877e-01
5.390453340000000287e-02,-2.141006589999999987e-01,-1.741119000000000139e-01,7.409383999999999762e-03,1.509618714241433235e+00,1.899844410000000039e-01
4.771659520000000321e-02,-2.137874660000000093e-01,-1.797599789999999864e-01,6.168383000000000373e-03,1.513231039647578546e+00,1.902032999999999918e-01
4.157916460000000286e-02,-2.135486900000000132e-01,-1.885431260000000053e-01,5.914975000000000267e-03,1.520491347536486737e+00,1.910431529999999933e-01
3.454551470000000180e-02,-2.132931799999999989e-01,-1.933872000000000091e-01,6.808287459999999569e-03,1.527864037175931999e+00,1.940055639999999915e-01
2.726236170000000125e-02,-2.130103409999999919e-01,-1.963830589999999987e-01,7.660308999999999695e-03,1.535402794893703904e+00,1.967714000000000130e-01
1.289230859999999923e-02,-2.124700250000000068e-01,-2.005237639999999932e-01,4.000089000000000075e-03,1.550765182969757960e+00,1.971645800000000059e-01
6.066255999999999905e-03,-2.123199699999999968e-01,-2.006877999999999995e-01,2.773646270000000059e-03,1.554631087262925204e+00,1.973236800000000013e-01
-1.607968239999999892e-03,-2.122406659999999945e-01,-2.005978820000000051e-01,8.340217000000000247e-04,1.562389075788040094e+00,1.979235860000000125e-01
-7.524919700000000378e-03,-2.122244829999999916e-01,-1.553586570000000111e-01,1.954556679999999973e-03,1.568360597650690469e+00,1.437478660000000019e-01
-1.228592270000000014e-02,-2.121952619999999956e-01,-1.358405350000000122e-01,-6.123005000000000374e-04,1.573268812573149100e+00,1.339519319999999958e-01
-2.150867320000000166e-02,-2.122802000000000022e-01,-1.248940230000000068e-01,-2.715672369999999960e-03,1.580843366993879062e+00,1.263139000000000067e-01
-2.508282660000000011e-02,-2.123947999999999947e-01,-9.265795999999999755e-02,-1.241462769999999993e-03,1.584420366935964219e+00,8.688279000000000141e-02
-2.806376669999999934e-02,-2.124781910000000107e-01,-6.597155000000000380e-02,-6.830821510000000506e-04,1.586703257597573247e+00,5.583341790000000138e-02
-3.012934000000000098e-02,-2.125290330000000061e-01,-5.326614529999999792e-02,-6.763530549999999773e-04,1.587460259254040107e+00,4.529879240000000279e-02
-3.154316540000000335e-02,-2.125798610000000088e-01,-3.184684370000000209e-02,-6.284879000000000377e-04,1.588504437385630519e+00,2.706054000000000098e-02
-3.220914300000000258e-02,-2.126118539999999890e-01,-1.491607730000000034e-02,-7.082539999999999582e-04,1.588957489952863344e+00,1.318092270000000010e-02
-3.231802000000000286e-02,-2.126628610000000086e-01,2.562050709999999943e-03,-1.089350200000000065e-03,1.588850012577526005e+00,-1.169281550000000067e-03
-3.231802000000000286e-02,-2.126628610000000086e-01,2.562050709999999943e-03,-1.089350200000000065e-03,1.588850012577526005e+00,-1.169281550000000067e-03
-3.179600999999999955e-02,-2.127034519999999873e-01,7.413587999999999602e-04,-2.628598999999999801e-04,1.588579853062609404e+00,-2.248830860000000035e-04
-3.173458199999999729e-02,-2.126989659999999893e-01,2.359942739999999935e-04,2.823790420000000232e-04,1.588589958518978440e+00,3.115316789999999798e-04
-3.170230240000000005e-02,-2.126851230000000037e-01,2.066817999999999835e-05,1.242914299999999959e-04,1.588602175823742524e+00,3.561566409999999830e-04
-3.168217000000000255e-02,-2.126762570000000074e-01,-9.082432000000000526e-05,2.980872889999999911e-05,1.588607411811499226e+00,3.628501730000000241e-04
-3.167469430000000030e-02,-2.126738880000000054e-01,-1.392237899999999927e-04,-1.072446870000000079e-05,1.588609680739525798e+00,3.676902560000000052e-04
-3.136371999999999771e-02,-2.126712500000000061e-01,1.558227189999999984e-02,-4.128242999999999973e-04,1.589278665441815841e+00,1.482905909999999994e-02
-3.008608889999999855e-02,-2.126963289999999895e-01,4.451233000000000273e-02,-3.109813199999999968e-03,1.590839687924799239e+00,4.407371210000000233e-02
-2.704635450000000135e-02,-2.128247470000000086e-01,7.753930000000000544e-02,-2.688499630000000095e-03,1.594873143826158524e+00,8.068290000000000184e-02
-2.417707259999999844e-02,-2.129012789999999988e-01,9.270742540000000143e-02,-1.280083090000000076e-03,1.598533675226243123e+00,1.013509259999999940e-01
-2.097223330000000038e-02,-2.129762470000000074e-01,1.027382000000000017e-01,1.572899869999999992e-03,1.600656746088246818e+00,1.101371869999999975e-01
-1.721142230000000106e-02,-2.129271630000000026e-01,1.163658129999999985e-01,6.171748000000000338e-03,1.605244309120529289e+00,1.209598929999999989e-01
-8.208125000000000143e-03,-2.123831210000000080e-01,1.364036650000000073e-01,1.472081519999999914e-02,1.615509916901738841e+00,1.412068900000000016e-01
-3.674238450000000180e-03,-2.119510470000000035e-01,1.403786999999999952e-01,1.562614000000000017e-02,1.618326302355805435e+00,1.456800849999999869e-01
1.298435379999999910e-03,-2.114292090000000068e-01,1.476597639999999989e-01,1.672159880000000098e-02,1.624203401905923050e+00,1.535565560000000107e-01
7.033567999999999591e-03,-2.107940470000000122e-01,1.542177200000000026e-01,1.722237650000000078e-02,1.630370173751994223e+00,1.603247819999999990e-01
1.212801129999999984e-02,-2.102104280000000047e-01,1.592270879999999889e-01,1.803017780000000167e-02,1.636752703200197612e+00,1.644823099999999927e-01
1.787984000000000101e-02,-2.095262999999999987e-01,1.614348740000000060e-01,1.742739600000000125e-02,1.640008161134187681e+00,1.680719699999999872e-01
2.322920410000000116e-02,-2.089327870000000087e-01,1.627613599999999938e-01,1.458455619999999946e-02,1.646775745121965340e+00,1.716659520000000105e-01
3.042731809999999967e-02,-2.082928000000000002e-01,1.655369399999999935e-01,1.251490790000000033e-02,1.653659323691831551e+00,1.766211000000000031e-01
4.085105659999999778e-02,-2.075591240000000115e-01,1.536641420000000036e-01,8.173447999999999825e-03,1.665374759029381035e+00,1.570825429999999912e-01
4.701605439999999997e-02,-2.071580889999999897e-01,1.572949140000000079e-01,7.725132630000000090e-03,1.671682186959869920e+00,1.641204510000000005e-01
5.222607399999999733e-02,-2.068499330000000136e-01,1.435396820000000018e-01,7.824060509999999566e-03,1.676977620630176080e+00,1.405470370000000135e-01
5.728377770000000341e-02,-2.065347999999999906e-01,1.462875459999999905e-01,8.694504999999999942e-03,1.679817620389022048e+00,1.461167780000000027e-01
6.256501379999999946e-02,-2.061304750000000074e-01,1.497211750000000119e-01,9.291336000000000733e-03,1.685784168063304334e+00,1.579069790000000029e-01
6.753148999999999957e-02,-2.057818620000000098e-01,1.184849999999999931e-01,6.348195489999999830e-03,1.690183828948316425e+00,1.036572899999999992e-01
7.122641999999999862e-02,-2.055551409999999968e-01,8.781986999999999433e-02,2.480233999999999998e-03,1.692969374434499574e+00,7.051221000000000572e-02
7.413131000000000581e-02,-2.054235339999999910e-01,6.013079729999999679e-02,1.010394190000000070e-03,1.694863056672913260e+00,4.842305999999999694e-02
7.589729000000000614e-02,-2.053358550000000116e-01,4.087761420000000229e-02,1.461490869999999961e-03,1.696191252233680835e+00,3.515238689999999888e-02
7.730204000000000242e-02,-2.051956799999999914e-01,2.263433860000000145e-02,5.163869350000000304e-05,1.697056254864261815e+00,2.009963619999999979e-02
7.783937999999999968e-02,-2.051507529999999913e-01,1.534867749999999954e-02,-6.658092000000000220e-04,1.697287964775756608e+00,1.413521359999999998e-02
7.798808000000000129e-02,-2.051525999999999905e-01,3.377021760000000015e-03,-1.365098400000000056e-03,1.697429633151141593e+00,4.094700330000000145e-03
7.779927550000000080e-02,-2.051647000000000054e-01,-2.990025790000000201e-03,-3.416599360000000169e-04,1.697265589654745943e+00,-2.588438219999999968e-04
7.750079999999999469e-02,-2.051295190000000102e-01,-3.723737319999999990e-03,1.338166530000000059e-03,1.697148408248767337e+00,-8.554215999999999686e-04
7.728121999999999769e-02,-2.050215599999999916e-01,-1.046112159999999959e-04,1.865914379999999875e-04,1.697132421032818916e+00,4.336068999999999904e-04
7.727617000000000513e-02,-2.050114419999999882e-01,1.144744239999999951e-05,-5.495982999999999722e-05,1.697133730029758425e+00,4.419251350000000245e-04
7.727657000000000276e-02,-2.050107419999999958e-01,1.653121579999999909e-05,-8.847903000000000657e-05,1.697133730029758425e+00,4.439735489999999877e-04
7.706913999999999432e-02,-2.050365510000000113e-01,-1.784948999999999911e-02,-1.652309669999999951e-03,1.696465268926244718e+00,-1.709253000000000161e-02
7.603759000000000212e-02,-2.051501000000000019e-01,-3.186002999999999752e-02,-4.204587549999999618e-03,1.695320943802173685e+00,-2.688499999999999918e-02
7.507474999999999565e-02,-2.052727789999999886e-01,-2.240572500000000133e-02,-2.626181999999999909e-03,1.694905485627029362e+00,-1.935392999999999836e-02
7.376923999999999981e-02,-2.054396119999999937e-01,-3.583615999999999885e-02,-5.528825339999999741e-03,1.693569767697185702e+00,-3.188348190000000332e-02
7.288414000000000004e-02,-2.055896219999999996e-01,-1.184881999999999949e-02,-2.479207700000000004e-03,1.692223682511584837e+00,-4.725627000000000300e-02
7.265256999999999965e-02,-2.056569759999999913e-01,7.063349000000000016e-03,2.838515680000000107e-03,1.688267457429626806e+00,-1.178504449999999981e-01
7.319829999999999393e-02,-2.055639330000000042e-01,2.369577620000000093e-02,5.878499710000000336e-03,1.685854469925574861e+00,-1.325746479999999894e-01
7.485896999999999690e-02,-2.052077200000000101e-01,4.653236270000000313e-02,1.021347189999999988e-02,1.681717236746892219e+00,-6.483099999999999974e-02
7.640900999999999943e-02,-2.049387400000000081e-01,5.688800000000000107e-02,8.953548000000000409e-03,1.678298555621255961e+00,-1.369340270000000137e-01
7.894146439999999432e-02,-2.046044619999999870e-01,8.304263000000000616e-02,8.119047000000000763e-03,1.672618556103565135e+00,-1.612334400000000056e-01
8.222337000000000395e-02,-2.042984220000000073e-01,8.404797999999999436e-02,7.179571000000000043e-03,1.665380082283598684e+00,-2.124191370000000079e-01
8.639043570000000394e-02,-2.039028999999999980e-01,1.013989299999999982e-01,9.252855000000000801e-03,1.657151448272391914e+00,-2.221751359999999953e-01
9.212579579999999324e-02,-2.033700639999999893e-01,7.325439000000000256e-02,8.017087000000000865e-03,1.640421472554352889e+00,-3.207965489999999864e-01
9.428037999999999696e-02,-2.030541299999999993e-01,3.622088209999999725e-02,3.714662510000000216e-03,1.620225133315512211e+00,-3.600770529999999803e-01
9.522208000000000061e-02,-2.030025719999999922e-01,1.862062889999999832e-02,3.172003430000000079e-03,1.613596529896070386e+00,-3.441693189999999736e-01
9.507873999999999493e-02,-2.029295859999999951e-01,-1.668162999999999938e-02,2.064330500000000068e-02,1.602377152038522601e+00,-2.512038999999999800e-01
9.385272000000000059e-02,-2.022842470000000004e-01,-4.690099510000000221e-02,3.367343539999999996e-02,1.595431649186796363e+00,-1.729571000000000025e-01
9.160454569999999797e-02,-2.012762869999999982e-01,-7.116793999999999898e-02,2.115047999999999928e-02,1.589763360828386984e+00,-1.918415280000000112e-01
8.906174999999999509e-02,-2.006938000000000055e-01,-8.962351000000000345e-02,9.433980999999999270e-03,1.582315028619160513e+00,-2.001579249999999865e-01
