2.606860407825030368e+00,1.399999999999999911e+00
2.628351629932916822e+00,1.399999999999999911e+00
2.609217344909422032e+00,1.399999999999999911e+00
2.609189296595638918e+00,1.399999999999999911e+00
2.607919987692015606e+00,1.399999999999999911e+00
2.608066483923942247e+00,1.399999999999999911e+00
2.608064639142218422e+00,1.399999999999999911e+00
2.608086212333922127e+00,1.399999999999999911e+00
2.578277031583164458e+00,1.399999999999999911e+00
2.606932997766584936e+00,1.399999999999999911e+00
2.482810398215312464e+00,6.999999999999999556e-01
2.328230525453601985e+00,6.999999999999999556e-01
2.324677341268960529e+00,6.999999999999999556e-01
1.508992476569324337e+00,6.999999999999999556e-01
1.108894342731540972e+00,6.999999999999999556e-01
9.591357198994028277e-01,6.999999999999999556e-01
9.055130964770714552e-01,6.999999999999999556e-01
6.093076805279031838e-01,0.000000000000000000e+00
4.785588336020060174e-01,0.000000000000000000e+00
7.804794495649370889e-01,6.999999999999999556e-01
7.893764459103697062e-01,6.999999999999999556e-01
7.252482334531599184e-01,0.000000000000000000e+00
6.988302168903052225e-01,0.000000000000000000e+00
6.470956732319302906e-01,0.000000000000000000e+00
6.455781068558391622e-01,0.000000000000000000e+00
6.145523071567688955e-01,0.000000000000000000e+00
5.260474619141642938e-01,0.000000000000000000e+00
6.289101079794707783e-01,0.000000000000000000e+00
6.249292264784309658e-01,0.000000000000000000e+00
6.249292561444597105e-01,0.000000000000000000e+00
6.249292592339104058e-01,0.000000000000000000e+00
6.249293031727615189e-01,0.000000000000000000e+00
6.249293100010503421e-01,0.000000000000000000e+00
6.249293230235650753e-01,0.000000000000000000e+00
5.690117298381639488e-01,0.000000000000000000e+00
6.158205860953311905e-01,0.000000000000000000e+00
6.103473849681739782e-01,0.000000000000000000e+00
6.118418435447996462e-01,0.000000000000000000e+00
6.118443084210846150e-01,0.000000000000000000e+00
6.118444215783755968e-01,0.000000000000000000e+00
6.118418374447048835e-01,0.000000000000000000e+00
6.107068344199709786e-01,0.000000000000000000e+00
6.107093355390611489e-01,0.000000000000000000e+00
6.107067376956433202e-01,0.000000000000000000e+00
6.107092871345520813e-01,0.000000000000000000e+00
6.067318419889135006e-01,0.000000000000000000e+00
5.501871070673864939e-01,0.000000000000000000e+00
5.987696986685493439e-01,0.000000000000000000e+00
5.987696934523349945e-01,0.000000000000000000e+00
5.987755965011286596e-01,0.000000000000000000e+00
5.987697846823784031e-01,0.000000000000000000e+00
5.987697184088389690e-01,0.000000000000000000e+00
5.987696810325708885e-01,0.000000000000000000e+00
5.987697070744231187e-01,0.000000000000000000e+00
5.987861597612038622e-01,0.000000000000000000e+00
5.987672229492114750e-01,0.000000000000000000e+00
5.987757392841240867e-01,0.000000000000000000e+00
5.987757278683587536e-01,0.000000000000000000e+00
5.987696976501263313e-01,0.000000000000000000e+00
5.987672528628257274e-01,0.000000000000000000e+00
5.987672100441320255e-01,0.000000000000000000e+00
5.987697630356889622e-01,0.000000000000000000e+00
5.987697473823868632e-01,0.000000000000000000e+00
5.987697291272908728e-01,0.000000000000000000e+00
5.987887810881622475e-01,0.000000000000000000e+00
5.987756582265693073e-01,0.000000000000000000e+00
5.987697026047263948e-01,0.000000000000000000e+00
5.987697115867967046e-01,0.000000000000000000e+00
5.987696754116001996e-01,0.000000000000000000e+00
5.987696337778677380e-01,0.000000000000000000e+00
5.987697306772847838e-01,0.000000000000000000e+00
5.987696647622059443e-01,0.000000000000000000e+00
5.987887379466265703e-01,0.000000000000000000e+00
5.987672049596592938e-01,0.000000000000000000e+00
8.233495860680080103e-01,6.999999999999999556e-01
1.351159299334882213e+00,6.999999999999999556e-01
2.088727556623665826e+00,6.999999999999999556e-01
2.545213616151659863e+00,1.399999999999999911e+00
2.785592025418567097e+00,1.399999999999999911e+00
2.519353420277957056e+00,1.399999999999999911e+00
2.153314223314145348e+00,6.999999999999999556e-01
1.638135490677434580e+00,6.999999999999999556e-01
1.412321041020233592e+00,6.999999999999999556e-01
1.072773844956184108e+00,6.999999999999999556e-01
1.523619438177548302e+00,6.999999999999999556e-01
1.824170258978375259e+00,6.999999999999999556e-01
2.316579558120546167e+00,6.999999999999999556e-01
2.638988308354056844e+00,1.399999999999999911e+00
3.118380640312100383e+00,1.399999999999999911e+00
2.541342239509322365e+00,1.399999999999999911e+00
1.725449632950835088e+00,6.999999999999999556e-01
1.261259416246725884e+00,6.999999999999999556e-01
9.884292633119604599e-01,6.999999999999999556e-01
9.282883154047556484e-01,6.999999999999999556e-01
6.892382475672300668e-01,0.000000000000000000e+00
7.943013549145485630e-01,6.999999999999999556e-01
5.815337527080808311e-01,0.000000000000000000e+00
6.341393513836841578e-01,0.000000000000000000e+00
5.757468438693741364e-01,0.000000000000000000e+00
5.130153215146192602e-01,0.000000000000000000e+00
5.874279576952506909e-01,0.000000000000000000e+00
5.526654153947325732e-01,0.000000000000000000e+00
5.993294859615704295e-01,0.000000000000000000e+00
5.993295221151366814e-01,0.000000000000000000e+00
5.993293883005996747e-01,0.000000000000000000e+00
5.993293683863433197e-01,0.000000000000000000e+00
5.967253662965419370e-01,0.000000000000000000e+00
5.955633910558874033e-01,0.000000000000000000e+00
5.955925831926116576e-01,0.000000000000000000e+00
5.955865163936170381e-01,0.000000000000000000e+00
5.955866342488970178e-01,0.000000000000000000e+00
5.955924559510307192e-01,0.000000000000000000e+00
5.955950762596937675e-01,0.000000000000000000e+00
5.955865694497429752e-01,0.000000000000000000e+00
5.955949485656987230e-01,0.000000000000000000e+00
5.955926210577894286e-01,0.000000000000000000e+00
5.955890216123921332e-01,0.000000000000000000e+00
5.955866446733018016e-01,0.000000000000000000e+00
5.955866400869449517e-01,0.000000000000000000e+00
5.955865680135461471e-01,0.000000000000000000e+00
5.955925260309640201e-01,0.000000000000000000e+00
5.955924741047020632e-01,0.000000000000000000e+00
5.955924885714469763e-01,0.000000000000000000e+00
5.955925036938377604e-01,0.000000000000000000e+00
5.955949881078627106e-01,0.000000000000000000e+00
5.955865788918892623e-01,0.000000000000000000e+00
5.955924537621308801e-01,0.000000000000000000e+00
6.115059000966244218e-01,0.000000000000000000e+00
6.114969840893973441e-01,0.000000000000000000e+00
6.114969912224738069e-01,0.000000000000000000e+00
6.114969811880968109e-01,0.000000000000000000e+00
6.115029770310883572e-01,0.000000000000000000e+00
6.115029619491053614e-01,0.000000000000000000e+00
6.115055420036880074e-01,0.000000000000000000e+00
6.115054928810431667e-01,0.000000000000000000e+00
6.115030143434589949e-01,0.000000000000000000e+00
6.115055930480208790e-01,0.000000000000000000e+00
6.115029524580081199e-01,0.000000000000000000e+00
6.115054852825801968e-01,0.000000000000000000e+00
6.115054586924798530e-01,0.000000000000000000e+00
6.114995027864391641e-01,0.000000000000000000e+00
6.115054963364701113e-01,0.000000000000000000e+00
6.114970260357313059e-01,0.000000000000000000e+00
6.115054441086986703e-01,0.000000000000000000e+00
6.115054271872540914e-01,0.000000000000000000e+00
6.115054115510575317e-01,0.000000000000000000e+00
6.115186403288861428e-01,0.000000000000000000e+00
6.114971872123220464e-01,0.000000000000000000e+00
6.115183530898552489e-01,0.000000000000000000e+00
6.114968015814469249e-01,0.000000000000000000e+00
6.115029327460420605e-01,0.000000000000000000e+00
