-1.086759790000000059e-01,4.004388449999999877e-01,3.520459399999999791e-03,2.740315999999999932e-02,1.566975801062280738e+00,7.633056489999999472e-02
-1.086759790000000059e-01,4.004388449999999877e-01,3.520459399999999791e-03,2.740315999999999932e-02,1.566975801062280738e+00,7.633056489999999472e-02
-1.075655820000000068e-01,4.014317390000000096e-01,6.207119999999999999e-02,2.173506999999999870e-02,1.570426316993473348e+00,1.322505619999999882e-01
-1.012911719999999988e-01,4.026683569999999768e-01,8.428030000000000244e-02,1.640052349999999992e-02,1.581682259498850440e+00,1.084267000000000009e-01
-9.801324000000000147e-02,4.032182000000000266e-01,6.960152000000000005e-02,1.127105999999999941e-02,1.584386437735305853e+00,6.951857999999999649e-02
-9.566919510000000682e-02,4.035560000000000258e-01,6.064155999999999713e-02,8.134318999999999231e-03,1.585346246650854551e+00,5.937944729999999893e-02
-9.364108999999999627e-02,4.037144999999999762e-01,4.170626999999999668e-02,4.222552289999999785e-03,1.586819496525756268e+00,3.946406000000000219e-02
-9.206896999999999998e-02,4.036914710000000239e-01,2.190266739999999906e-02,-3.204763399999999932e-03,1.587933243481330914e+00,1.735841860000000153e-02
-9.140263499999999597e-02,4.034977559999999852e-01,1.144785620000000025e-02,-3.757306839999999867e-03,1.588329520487995916e+00,1.148844230000000029e-02
-9.140263499999999597e-02,4.034977559999999852e-01,1.144785620000000025e-02,-3.757306839999999867e-03,1.588329520487995916e+00,1.148844230000000029e-02
-9.113063000000000413e-02,4.032988000000000128e-01,4.230617550000000289e-03,-3.272192550000000127e-03,1.588552154687380646e+00,5.579612000000000287e-03
-9.020816530000000388e-02,4.032084639999999887e-01,3.863667700000000121e-02,-2.051832149999999796e-03,1.585577939109056977e+00,-5.804705620000000232e-02
-8.779985460000000463e-02,4.032013420000000181e-01,1.246240589999999954e-01,2.105081999999999873e-03,1.578937083478266334e+00,-2.068522000000000138e-01
-8.240690000000000515e-02,4.032898839999999874e-01,1.610107869999999886e-01,4.735586699999999767e-03,1.573672629402183665e+00,-2.707186999999999788e-01
-8.240690000000000515e-02,4.032898839999999874e-01,1.610107869999999886e-01,4.735586699999999767e-03,1.573672629402183665e+00,-2.707186999999999788e-01
-6.429306999999999384e-02,4.039338230000000252e-01,2.702399189999999951e-01,1.671016000000000168e-02,1.542442179005894864e+00,-4.652178000000000146e-01
-5.164343999999999879e-02,4.045931400000000178e-01,3.220977190000000046e-01,2.201549339999999896e-02,1.511126608901986801e+00,-5.602284669999999522e-01
-3.790198000000000178e-02,4.055686000000000013e-01,2.513606849999999726e-01,1.882873850000000085e-02,1.493087950404216935e+00,-4.301386770000000248e-01
-3.790198000000000178e-02,4.055686000000000013e-01,2.513606849999999726e-01,1.882873850000000085e-02,1.493087950404216935e+00,-4.301386770000000248e-01
-2.245459149999999918e-02,4.066226479999999754e-01,1.516457999999999973e-01,5.583974999999999703e-03,1.469222300759153388e+00,-2.440747620000000007e-01
-1.676735099999999978e-02,4.067120249999999770e-01,1.145008500000000012e-01,2.858613149999999809e-04,1.461874098089114282e+00,-1.742457749999999916e-01
-1.281073999999999928e-02,4.065747259999999974e-01,8.440889000000000031e-02,-3.593400000000000066e-03,1.456908898166579203e+00,-1.173502280000000009e-01
-1.004701759999999944e-02,4.063353000000000104e-01,7.160758999999999874e-02,-5.118294619999999920e-03,1.455177845707865236e+00,-9.309924999999999451e-02
-7.139551000000000057e-03,4.058129489999999784e-01,4.000775520000000168e-02,-8.052635000000000695e-03,1.452418288174245120e+00,-3.662672639999999674e-02
-3.362285439999999990e-03,4.051299389999999945e-01,1.268678609999999984e-01,-1.762257700000000038e-02,1.457316764159477529e+00,1.431063999999999947e-01
4.347384999999999618e-03,4.040865299999999993e-01,2.064862000000000086e-01,-2.245465110000000042e-02,1.467037968840405604e+00,2.726710439999999736e-01
4.347384999999999618e-03,4.040865299999999993e-01,2.064862000000000086e-01,-2.245465110000000042e-02,1.467037968840405604e+00,2.726710439999999736e-01
2.483739999999999906e-02,4.022221999999999742e-01,3.139063719999999891e-01,-2.381408590000000033e-02,1.498485119316621539e+00,4.708284739999999968e-01
3.854729999999999962e-02,4.012113509999999938e-01,3.512250780000000239e-01,-2.590211669999999827e-02,1.519100634281912887e+00,5.399470330000000207e-01
5.207545310000000205e-02,4.001395700000000000e-01,2.854646000000000128e-01,-2.221378309999999870e-02,1.536456467616424959e+00,4.144795239999999881e-01
5.207545310000000205e-02,4.001395700000000000e-01,2.854646000000000128e-01,-2.221378309999999870e-02,1.536456467616424959e+00,4.144795239999999881e-01
6.688333000000000472e-02,3.989520999999999762e-01,1.865980479999999886e-01,-5.778133000000000401e-03,1.559254185198777787e+00,2.332915660000000058e-01
7.486732999999999583e-02,3.987126650000000216e-01,1.541930290000000092e-01,-1.508667250000000079e-03,1.566220474921895311e+00,1.721430870000000002e-01
8.088910579999999961e-02,3.986285999999999996e-01,1.255332530000000113e-01,2.074259570000000063e-03,1.571041877167359768e+00,1.236558779999999969e-01
8.088910579999999961e-02,3.986285999999999996e-01,1.255332530000000113e-01,2.074259570000000063e-03,1.571041877167359768e+00,1.236558779999999969e-01
8.873488999999999682e-02,3.987190720000000077e-01,7.358947000000000405e-02,1.201373519999999947e-04,1.577026523905985522e+00,6.194155999999999967e-02
9.116690610000000028e-02,3.987430630000000087e-01,5.148307609999999701e-02,-2.349755260000000075e-03,1.578642524260406743e+00,4.545824999999999866e-02
9.278235579999999372e-02,3.987040000000000028e-01,4.177973420000000160e-02,-2.822515549999999804e-03,1.579308856062233257e+00,3.766457360000000087e-02
9.406681000000000070e-02,3.986192350000000162e-01,1.917411570000000093e-02,-1.672624140000000034e-03,1.580562665690281365e+00,1.745868000000000073e-02
9.458721000000000489e-02,3.985974789999999768e-01,7.421018560000000076e-03,2.485952570000000039e-04,1.580851168615635904e+00,7.633155679999999860e-03
9.457508000000000581e-02,3.986432249999999899e-01,-1.300203850000000065e-03,1.582352680000000079e-03,1.580798093153082728e+00,4.267955660000000108e-04
9.433289999999999731e-02,3.987151680000000087e-01,-1.999247820000000196e-03,1.303307999999999984e-03,1.580655342673562336e+00,2.729097609999999938e-04
9.433289999999999731e-02,3.987151680000000087e-01,-1.999247820000000196e-03,1.303307999999999984e-03,1.580655342673562336e+00,2.729097609999999938e-04
9.403383999999999354e-02,3.987721200000000077e-01,-5.797308399999999851e-04,5.788734420000000080e-05,1.580599841203348399e+00,3.890360529999999984e-04
9.398597479999999671e-02,3.987634179999999806e-01,1.192235499999999980e-05,-1.613750359999999975e-04,1.580577151923073131e+00,4.358665999999999783e-05
9.397774000000000405e-02,3.987505729999999970e-01,1.927056439999999939e-04,-1.743236789999999883e-04,1.580562142091505917e+00,-1.997018439999999998e-05
9.397824000000000455e-02,3.987418710000000255e-01,2.058655080000000115e-04,-1.304772600000000092e-04,1.580555754186443229e+00,-1.397845059999999961e-05
9.149108000000000240e-02,3.987156150000000232e-01,-9.494598999999999400e-02,-5.686394000000000431e-04,1.585310484854481006e+00,1.491166999999999909e-01
8.609812000000000021e-02,3.987060000000000048e-01,-1.668485399999999896e-01,1.861724770000000107e-03,1.591059599410550529e+00,1.018328819999999996e-01
8.015811439999999399e-02,3.987739000000000145e-01,-1.751289000000000040e-01,2.507126420000000203e-03,1.592243299162545478e+00,-1.986236870000000071e-02
7.290842999999999630e-02,3.987592759999999958e-01,-2.293369170000000012e-01,-8.062335000000000335e-03,1.585642917717108524e+00,-1.987752770000000002e-01
6.164660999999999752e-02,3.982404769999999816e-01,-1.589788500000000049e-01,-1.096312519999999985e-02,1.575941557429776152e+00,-1.364866640000000075e-01
5.558661370000000240e-02,3.979065999999999992e-01,-1.228522729999999979e-01,-7.631984540000000088e-03,1.571327901725176890e+00,-1.035231650000000003e-01
5.558661370000000240e-02,3.979065999999999992e-01,-1.228522729999999979e-01,-7.631984540000000088e-03,1.571327901725176890e+00,-1.035231650000000003e-01
5.036882310000000140e-02,3.977067000000000241e-01,-7.836258000000000112e-02,-5.172514359999999881e-03,1.566608775773878914e+00,-6.511643999999999766e-02
4.674049470000000289e-02,3.975688219999999884e-01,-4.627295000000000019e-02,-3.397016320000000120e-03,1.563841748231060036e+00,-3.769569999999999865e-02
4.521744700000000089e-02,3.975164999999999949e-01,-2.945632299999999953e-02,-2.880490619999999998e-03,1.562846788384375740e+00,-2.402706820000000132e-02
4.521744700000000089e-02,3.975164999999999949e-01,-2.945632299999999953e-02,-2.880490619999999998e-03,1.562846788384375740e+00,-2.402706820000000132e-02
4.422799000000000175e-02,3.974984289999999865e-01,-1.106272080000000012e-02,-8.865036999999999874e-04,1.562099351132209435e+00,-9.435225999999999683e-03
4.404446480000000219e-02,3.975244459999999758e-01,1.255748789999999986e-04,-2.723437999999999792e-04,1.562038264608389015e+00,-2.140845170000000132e-04
4.424162999999999707e-02,3.975510999999999906e-01,2.294928529999999949e-03,-9.008669290000000324e-04,1.562225014838352077e+00,1.208790109999999945e-03
4.441617800000000060e-02,3.975613000000000063e-01,8.752563999999999570e-04,-2.616673300000000235e-04,1.562271021717434705e+00,5.885792779999999771e-05
4.362814500000000012e-02,3.975801769999999791e-01,-4.966178000000000259e-02,6.235973999999999597e-04,1.564175175931360684e+00,7.610648999999999886e-02
3.840374569999999849e-02,3.976569999999999827e-01,-1.714340599999999992e-01,9.830352000000000534e-03,1.576648887015731804e+00,2.761618000000000128e-01
3.237130490000000166e-02,3.979851999999999834e-01,-1.345328540000000073e-01,1.480721680000000005e-02,1.584994580259869945e+00,1.959017520000000123e-01
2.638459209999999971e-02,3.985171000000000130e-01,-1.913903499999999869e-01,5.005331239999999925e-03,1.585381397581990148e+00,-3.084546999999999983e-02
2.029649999999999857e-02,3.987443999999999988e-01,-1.651923999999999892e-01,2.071800180000000092e-03,1.584704419271726339e+00,-3.311153499999999750e-02
1.408720850000000011e-02,3.987636569999999936e-01,-9.824320999999999748e-02,-3.927794289999999786e-03,1.582466296305431008e+00,-3.423574570000000039e-02
1.085199880000000013e-02,3.986428679999999836e-01,-6.373352000000000184e-02,-5.428956999999999880e-03,1.580929115020029530e+00,-3.642716000000000010e-02
8.862628000000000866e-03,3.984805350000000246e-01,-4.851766679999999776e-02,-5.416661500000000302e-03,1.580170490207358114e+00,-3.694473580000000312e-02
8.862628000000000866e-03,3.984805350000000246e-01,-4.851766679999999776e-02,-5.416661500000000302e-03,1.580170490207358114e+00,-3.694473580000000312e-02
7.113388739999999648e-03,3.982700710000000033e-01,-1.493713909999999992e-02,-1.168384919999999969e-03,1.577741323501139936e+00,-1.635252679999999945e-02
6.895532999999999697e-03,3.982533810000000174e-01,-2.470723350000000092e-03,-7.143118420000000223e-04,1.577459993879011035e+00,-4.505697999999999821e-03
7.120590660000000391e-03,3.982660170000000277e-01,4.348723999999999992e-03,-5.798772329999999817e-05,1.577616148487186454e+00,2.457545000000000215e-03
7.120590660000000391e-03,3.982660170000000277e-01,4.348723999999999992e-03,-5.798772329999999817e-05,1.577616148487186454e+00,2.457545000000000215e-03
7.497354409999999574e-03,3.983126280000000019e-01,6.670203000000000416e-04,5.380870000000000271e-04,1.577749299655821114e+00,-9.555800999999999618e-05
7.550150999999999737e-03,3.983582999999999985e-01,3.435127660000000159e-05,2.604522159999999968e-04,1.577746227876337448e+00,-1.218036270000000010e-04
7.550150999999999737e-03,3.983582999999999985e-01,3.435127660000000159e-05,2.604522159999999968e-04,1.577746227876337448e+00,-1.218036270000000010e-04
7.555443329999999777e-03,3.983678520000000223e-01,-1.290451659999999994e-05,1.569492310000000031e-04,1.577746227876337448e+00,-1.210150219999999994e-04
7.556384999999999665e-03,3.983694309999999961e-01,-2.811976629999999984e-05,1.202209310000000044e-04,1.577746227876337448e+00,-1.208924730000000012e-04
7.556522999999999886e-03,3.983695999999999904e-01,-2.959306219999999888e-05,1.177256850000000024e-04,1.577746227876337448e+00,-1.207498569999999964e-04
7.556538560000000161e-03,3.983695509999999884e-01,-2.975758429999999887e-05,1.180487819999999978e-04,1.577746227876337448e+00,-1.204985820000000027e-04
7.556538560000000161e-03,3.983695509999999884e-01,-2.975758429999999887e-05,1.180487819999999978e-04,1.577746227876337448e+00,-1.204985820000000027e-04
7.556538560000000161e-03,3.983695809999999726e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.577746227876337448e+00,-0.000000000000000000e+00
7.556538560000000161e-03,3.983695809999999726e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.577746227876337448e+00,-0.000000000000000000e+00
7.556538560000000161e-03,3.983695809999999726e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.577746227876337448e+00,-0.000000000000000000e+00
7.556538560000000161e-03,3.983695809999999726e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.577746227876337448e+00,-0.000000000000000000e+00
7.556538560000000161e-03,3.983695809999999726e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.577746227876337448e+00,-0.000000000000000000e+00
7.556538560000000161e-03,3.983695809999999726e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.577746227876337448e+00,-0.000000000000000000e+00
7.556538560000000161e-03,3.983695809999999726e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.577746227876337448e+00,-0.000000000000000000e+00
7.556538560000000161e-03,3.983695809999999726e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.577746227876337448e+00,-0.000000000000000000e+00
7.556538560000000161e-03,3.983695809999999726e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.577746227876337448e+00,-0.000000000000000000e+00
7.556538560000000161e-03,3.983695809999999726e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.577746227876337448e+00,-0.000000000000000000e+00
7.556538560000000161e-03,3.983695809999999726e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.577746227876337448e+00,-0.000000000000000000e+00
7.556538560000000161e-03,3.983695809999999726e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.577746227876337448e+00,-0.000000000000000000e+00
7.556538560000000161e-03,3.983695809999999726e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.577746227876337448e+00,-0.000000000000000000e+00
7.556538560000000161e-03,3.983695809999999726e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.577746227876337448e+00,-0.000000000000000000e+00
7.556538560000000161e-03,3.983695809999999726e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.577746227876337448e+00,-0.000000000000000000e+00
7.556538560000000161e-03,3.983695809999999726e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.577746227876337448e+00,-0.000000000000000000e+00
7.556538560000000161e-03,3.983695809999999726e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.577746227876337448e+00,-0.000000000000000000e+00
7.556538560000000161e-03,3.983695809999999726e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.577746227876337448e+00,-0.000000000000000000e+00
7.556538560000000161e-03,3.983695809999999726e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.577746227876337448e+00,-0.000000000000000000e+00
7.556538560000000161e-03,3.983695809999999726e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.577746227876337448e+00,-0.000000000000000000e+00
7.556538560000000161e-03,3.983695809999999726e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.577746227876337448e+00,-0.000000000000000000e+00
7.556538560000000161e-03,3.983695809999999726e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.577746227876337448e+00,-0.000000000000000000e+00
7.556538560000000161e-03,3.983695809999999726e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.577746227876337448e+00,-0.000000000000000000e+00
7.556538560000000161e-03,3.983695809999999726e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.577746227876337448e+00,-0.000000000000000000e+00
7.556538560000000161e-03,3.983695809999999726e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.577746227876337448e+00,-0.000000000000000000e+00
7.556538560000000161e-03,3.983695809999999726e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.577746227876337448e+00,-0.000000000000000000e+00
7.556538560000000161e-03,3.983695809999999726e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.577746227876337448e+00,-0.000000000000000000e+00
7.556538560000000161e-03,3.983695809999999726e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.577746227876337448e+00,-0.000000000000000000e+00
7.556538560000000161e-03,3.983695809999999726e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.577746227876337448e+00,-0.000000000000000000e+00
7.556538560000000161e-03,3.983695809999999726e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.577746227876337448e+00,-0.000000000000000000e+00
7.556538560000000161e-03,3.983695809999999726e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.577746227876337448e+00,-0.000000000000000000e+00
7.556538560000000161e-03,3.983695809999999726e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.577746227876337448e+00,-0.000000000000000000e+00
7.556538560000000161e-03,3.983695809999999726e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.577746227876337448e+00,-0.000000000000000000e+00
7.556538560000000161e-03,3.983695809999999726e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.577746227876337448e+00,-0.000000000000000000e+00
7.556538560000000161e-03,3.983695809999999726e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.577746227876337448e+00,-0.000000000000000000e+00
7.556538560000000161e-03,3.983695809999999726e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.577746227876337448e+00,-0.000000000000000000e+00
7.556538560000000161e-03,3.983695809999999726e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.577746227876337448e+00,-0.000000000000000000e+00
7.556538560000000161e-03,3.983695809999999726e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.577746227876337448e+00,-0.000000000000000000e+00
7.556538560000000161e-03,3.983695809999999726e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.577746227876337448e+00,-0.000000000000000000e+00
7.556538560000000161e-03,3.983695809999999726e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.577746227876337448e+00,-0.000000000000000000e+00
7.556538560000000161e-03,3.983695809999999726e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.577746227876337448e+00,-0.000000000000000000e+00
7.556538560000000161e-03,3.983695809999999726e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.577746227876337448e+00,-0.000000000000000000e+00
7.556538560000000161e-03,3.983695809999999726e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.577746227876337448e+00,-0.000000000000000000e+00
7.556538560000000161e-03,3.983695809999999726e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.577746227876337448e+00,-0.000000000000000000e+00
7.556538560000000161e-03,3.983695809999999726e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.577746227876337448e+00,-0.000000000000000000e+00
7.556538560000000161e-03,3.983695809999999726e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.577746227876337448e+00,-0.000000000000000000e+00
7.556538560000000161e-03,3.983695809999999726e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.577746227876337448e+00,-0.000000000000000000e+00
7.556538560000000161e-03,3.983695809999999726e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.577746227876337448e+00,-0.000000000000000000e+00
7.556538560000000161e-03,3.983695809999999726e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.577746227876337448e+00,-0.000000000000000000e+00
7.556538560000000161e-03,3.983695809999999726e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.577746227876337448e+00,-0.000000000000000000e+00
7.556538560000000161e-03,3.983695809999999726e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.577746227876337448e+00,-0.000000000000000000e+00
