9.561115999999999712e-03,2.415015849999999908e-01,2.338183669999999853e-02,1.954268660000000046e-01,-2.284620876309255144e-01,-2.514388559999999884e-01
1.048811000000000014e-02,2.488024829999999910e-01,3.035735529999999960e-02,2.057300810000000091e-01,-2.391722883684839485e-01,-2.781196000000000224e-01
1.161443810000000083e-02,2.563427690000000259e-01,3.537055000000000060e-02,2.203875780000000006e-01,-2.437232989702414754e-01,-2.388105540000000082e-01
1.434843000000000056e-02,2.720812559999999936e-01,3.587934749999999867e-02,2.195293459999999863e-01,-2.590861931917786132e-01,-2.029456789999999899e-01
1.596684380000000167e-02,2.814452650000000000e-01,3.618514540000000029e-02,2.266723999999999961e-01,-2.685248395387843656e-01,-2.359693800000000063e-01
1.724131409999999850e-02,2.890646000000000049e-01,3.641757369999999716e-02,2.163482459999999941e-01,-2.775365225002162095e-01,-2.334154840000000064e-01
1.855843890000000163e-02,2.964670660000000013e-01,4.173310999999999688e-02,2.292112560000000021e-01,-2.826821999393840379e-01,-2.661168280000000275e-01
2.030124889999999904e-02,3.051674999999999804e-01,5.078597370000000055e-02,2.509609460000000181e-01,-2.945790395633979264e-01,-3.226892350000000187e-01
2.272687290000000027e-02,3.167003689999999816e-01,5.104602999999999918e-02,2.348758430000000008e-01,-3.064052055700107191e-01,-3.057399390000000161e-01
2.441914749999999842e-02,3.242380619999999936e-01,5.191201339999999831e-02,2.215894160000000113e-01,-3.176544983709374548e-01,-2.924159000000000064e-01
2.613584879999999999e-02,3.314644689999999838e-01,5.287214999999999970e-02,2.108732759999999984e-01,-3.284385352625014964e-01,-2.815688849999999910e-01
2.805421500000000040e-02,3.390811000000000242e-01,5.965772269999999877e-02,2.193491999999999942e-01,-3.395147891400684959e-01,-3.060417770000000148e-01
3.011127560000000092e-02,3.466836810000000213e-01,5.959065260000000197e-02,2.140483860000000071e-01,-3.452028677868663187e-01,-2.988189459999999742e-01
3.290501609999999660e-02,3.563531340000000158e-01,7.110987000000000557e-02,2.374761850000000063e-01,-3.581392063147462168e-01,-3.496518730000000019e-01
3.571931999999999885e-02,3.655058740000000084e-01,8.132411539999999384e-02,2.564850000000000185e-01,-3.728122766027251456e-01,-3.905920999999999976e-01
4.181250999999999718e-02,3.842781479999999861e-01,8.178030000000000022e-02,2.404342740000000034e-01,-4.103174230247115251e-01,-5.374759439999999833e-01
4.510560000000000264e-02,3.938958000000000181e-01,8.011450999999999989e-02,2.255888580000000032e-01,-4.334333211110198425e-01,-6.058481000000000005e-01
4.791703449999999698e-02,4.017761999999999722e-01,7.951619999999999522e-02,2.124243229999999982e-01,-4.588612236961892021e-01,-6.617437000000000458e-01
5.056451000000000001e-02,4.088409840000000184e-01,7.963067999999999536e-02,2.035202829999999963e-01,-4.862344929549116124e-01,-7.065584660000000516e-01
5.317057669999999958e-02,4.155664740000000190e-01,8.232992000000000088e-02,2.005667389999999939e-01,-5.005004477415704311e-01,-7.286626699999999568e-01
5.684116480000000332e-02,4.242479499999999848e-01,8.133487999999999829e-02,1.857103109999999890e-01,-5.453537060764747091e-01,-7.726644000000000290e-01
5.963681640000000062e-02,4.306446609999999842e-01,8.029058579999999445e-02,1.831988099999999897e-01,-5.608201908251054801e-01,-7.840705510000000045e-01
6.237149239999999900e-02,4.368029829999999780e-01,7.619220999999999633e-02,1.776407809999999976e-01,-5.923495637623830135e-01,-8.040390609999999993e-01
6.510357560000000487e-02,4.429706339999999742e-01,7.617433999999999317e-02,1.706150919999999960e-01,-6.245441654533997466e-01,-8.204732540000000407e-01
7.102071999999999552e-02,4.552009699999999826e-01,8.501314999999999567e-02,1.603811380000000064e-01,-6.740396138808443238e-01,-8.439029000000000114e-01
7.407031000000000032e-02,4.605606789999999728e-01,9.393962470000000176e-02,1.545487200000000005e-01,-7.077322334141770144e-01,-8.547013399999999761e-01
7.728322999999999443e-02,4.657284620000000097e-01,9.657540000000000568e-02,1.544773279999999971e-01,-7.417893667071179253e-01,-8.619970999999999606e-01
8.129765999999999382e-02,4.719150360000000100e-01,1.003080900000000025e-01,1.546795669999999900e-01,-7.760984051163285491e-01,-8.688323000000000018e-01
8.534780999999999618e-02,4.779869319999999755e-01,1.017100070000000051e-01,1.526402000000000037e-01,-8.104596410874784773e-01,-8.727073669999999561e-01
8.900863000000000524e-02,4.833879170000000003e-01,1.039858760000000049e-01,1.492234620000000012e-01,-8.449715460969653424e-01,-8.775815000000000143e-01
9.267641599999999757e-02,4.885785000000000267e-01,1.052172180000000012e-01,1.472042349999999888e-01,-8.623018662084716013e-01,-8.802014999999999700e-01
9.658440000000000081e-02,4.939133520000000277e-01,1.107858270000000034e-01,1.455445890000000020e-01,-8.971261135955659327e-01,-8.856137389999999554e-01
1.011852470000000059e-01,4.997129439999999923e-01,1.140106919999999968e-01,1.412731710000000029e-01,-9.321858111347424147e-01,-8.848423359999999516e-01
1.091940849999999963e-01,5.089173320000000000e-01,1.212541089999999988e-01,1.339085000000000136e-01,-1.002137797721902146e+00,-8.895049689999999787e-01
1.132775840000000006e-01,5.132541000000000464e-01,1.225633700000000048e-01,1.323768499999999904e-01,-1.019677976222668203e+00,-8.907047000000000159e-01
1.192625910000000011e-01,5.194930429999999877e-01,1.262931230000000071e-01,1.288268419999999970e-01,-1.072334306682595662e+00,-8.887353000000000058e-01
1.238082719999999970e-01,5.240693690000000071e-01,1.266730430000000129e-01,1.277253180000000043e-01,-1.089854619845815664e+00,-8.876074000000000463e-01
1.283112760000000019e-01,5.284558529999999754e-01,1.261362580000000011e-01,1.240114870000000036e-01,-1.124871439881258040e+00,-8.858923319999999491e-01
1.327703000000000078e-01,5.326723460000000188e-01,1.282009779999999932e-01,1.181764599999999971e-01,-1.159793453631732030e+00,-8.858804999999999596e-01
1.384594889999999912e-01,5.377297399999999561e-01,1.312744469999999886e-01,1.114918369999999964e-01,-1.194764441321017445e+00,-8.885402679999999664e-01
1.437338740000000115e-01,5.419999359999999600e-01,1.343628319999999876e-01,1.067837179999999997e-01,-1.229838927034945906e+00,-8.925348520000000452e-01
1.484374699999999880e-01,5.455879999999999619e-01,1.374042179999999946e-01,1.025364619999999949e-01,-1.265060544004817489e+00,-8.962959649999999723e-01
1.578891279999999897e-01,5.522262000000000004e-01,1.418846549999999984e-01,9.259198999999999902e-02,-1.318146893921838814e+00,-8.998802999999999663e-01
1.640896000000000021e-01,5.560186000000000295e-01,1.450412269999999948e-01,8.609390999999999572e-02,-1.353660263620132476e+00,-8.956725599999999510e-01
1.692994999999999917e-01,5.588866999999999585e-01,1.494385300000000139e-01,7.710374999999999868e-02,-1.389039576323909397e+00,-8.950371999999999773e-01
1.745249630000000052e-01,5.614209000000000005e-01,1.516531999999999880e-01,6.919248399999999855e-02,-1.424393396748631746e+00,-8.893931510000000484e-01
1.796142310000000131e-01,5.636661649999999968e-01,1.555176530000000057e-01,6.419688460000000374e-02,-1.442006735960983166e+00,-8.905920000000000503e-01
1.858579999999999954e-01,5.659771000000000107e-01,1.554185150000000071e-01,5.421648550000000150e-02,-1.477214844082444190e+00,-8.884305359999999929e-01
1.915791629999999968e-01,5.678184630000000510e-01,1.640454080000000037e-01,4.831842000000000081e-02,-1.512484527419915681e+00,-8.874305000000000110e-01
2.000725270000000000e-01,5.701644420000000490e-01,1.658231470000000041e-01,4.080917690000000070e-02,-1.565129068180745930e+00,-8.858136530000000342e-01
2.059988080000000055e-01,5.715628000000000375e-01,1.667623520000000026e-01,3.793617999999999990e-02,-1.582697726964245710e+00,-8.897338999999999665e-01
2.133780999999999872e-01,5.729868409999999690e-01,1.730913000000000035e-01,2.775270000000000167e-02,-1.635860548482443555e+00,-8.975379999999999470e-01
2.201278660000000054e-01,5.740256310000000362e-01,1.606390629999999986e-01,2.020450119999999891e-02,-1.670764869830290156e+00,-8.693940999999999475e-01
2.256117609999999940e-01,5.747114420000000168e-01,1.423683609999999988e-01,1.807842590000000027e-02,-1.687367914733149066e+00,-8.404106999999999550e-01
2.309364080000000097e-01,5.752390619999999677e-01,1.490593249999999925e-01,1.222568750000000044e-02,-1.717019662461130913e+00,-7.257523540000000439e-01
2.366855999999999960e-01,5.756342410000000465e-01,1.367082450000000060e-01,7.190516999999999569e-03,-1.742008239493634481e+00,-5.978423360000000297e-01
2.411119640000000119e-01,5.758644339999999806e-01,1.096260099999999960e-01,1.949503779999999919e-03,-1.761429914343977110e+00,-4.618168770000000145e-01
2.478429819999999895e-01,5.758562680000000045e-01,7.975986999999999660e-02,-1.173702069999999929e-03,-1.781972090574099887e+00,-3.007216160000000249e-01
2.503270510000000226e-01,5.757882600000000517e-01,5.414806679999999844e-02,4.571958560000000246e-04,-1.791144685911248757e+00,-1.930795309999999987e-01
2.523096200000000122e-01,5.757600999999999969e-01,5.037589370000000039e-02,1.962443349999999816e-03,-1.796217066503149828e+00,-1.342218520000000026e-01
2.540761830000000110e-01,5.757571999999999690e-01,4.623085999999999862e-02,2.428557999999999932e-03,-1.799746960008723251e+00,-8.421083000000000041e-02
2.556575999999999849e-01,5.757758619999999716e-01,3.453578429999999699e-02,1.344121179999999919e-03,-1.801540460348072692e+00,-4.330321000000000170e-02
2.567143439999999832e-01,5.757869479999999651e-01,2.281275580000000081e-02,5.994030509999999931e-04,-1.801987596249141177e+00,-1.489960000000000069e-02
2.574120460000000055e-01,5.757767000000000301e-01,-5.774706600000000314e-03,3.957546999999999628e-03,-1.801221414160808054e+00,1.093595200000000052e-02
2.566810849999999755e-01,5.759552999999999479e-01,-3.906548769999999837e-02,9.099710000000000437e-03,-1.799641088336297212e+00,4.274357480000000320e-02
2.550602000000000147e-01,5.762480500000000117e-01,-5.423546580000000034e-02,1.183909999999999997e-02,-1.798563975841721341e+00,5.793058000000000235e-02
2.527292369999999955e-01,5.766899589999999742e-01,-8.105639000000000594e-02,1.557111740000000077e-02,-1.795681634395223103e+00,8.508786000000000127e-02
2.456261369999999944e-01,5.780580640000000381e-01,-1.199692640000000060e-01,2.239531839999999926e-02,-1.787498152051764544e+00,1.247945200000000060e-01
2.415427569999999968e-01,5.788551570000000090e-01,-1.273186000000000040e-01,2.332883999999999999e-02,-1.785055232151040894e+00,1.325177100000000108e-01
2.365870479999999942e-01,5.797822000000000253e-01,-1.405652000000000013e-01,2.402170749999999952e-02,-1.779709061759379374e+00,1.469294730000000049e-01
2.318013909999999955e-01,5.806160000000000210e-01,-1.512126000000000026e-01,2.306347710000000023e-02,-1.773831997115846049e+00,1.576787829999999890e-01
2.257973550000000051e-01,5.815765000000000517e-01,-1.593858449999999982e-01,2.208929000000000101e-02,-1.767553733637157398e+00,1.660873589999999900e-01
2.201147999999999993e-01,5.824171299999999496e-01,-1.657362579999999974e-01,2.150379310000000155e-02,-1.760975727312730665e+00,1.721700999999999926e-01
2.144449350000000032e-01,5.832087400000000033e-01,-1.684398199999999901e-01,2.116458489999999831e-02,-1.757601098297414621e+00,1.747068459999999990e-01
2.085355220000000009e-01,5.839929999999999843e-01,-1.729029119999999919e-01,2.029409449999999837e-02,-1.750702719335492041e+00,1.793763489999999905e-01
1.955310550000000092e-01,5.856192999999999538e-01,-1.754344700000000090e-01,2.204177339999999902e-02,-1.736388886676792698e+00,1.857159879999999985e-01
1.897048799999999924e-01,5.863783999999999663e-01,-1.774484219999999945e-01,2.213347140000000018e-02,-1.732727276663229565e+00,1.867529450000000035e-01
1.835813219999999912e-01,5.871690999999999994e-01,-1.780173780000000039e-01,2.169856430000000058e-02,-1.725379789578183720e+00,1.890954380000000046e-01
1.773375570000000068e-01,5.879491569999999445e-01,-1.835887999999999964e-01,2.287304219999999888e-02,-1.717923568480739016e+00,1.924614610000000003e-01
1.698710920000000013e-01,5.889181999999999473e-01,-1.887202259999999909e-01,2.239188179999999917e-02,-1.710301094300065827e+00,1.957958639999999861e-01
1.627946200000000010e-01,5.898044000000000064e-01,-1.923321189999999958e-01,2.193062000000000136e-02,-1.702541283651211934e+00,1.993939580000000100e-01
1.563224639999999943e-01,5.905818999999999930e-01,-1.942996379999999967e-01,2.064482499999999859e-02,-1.698616910828102844e+00,2.007378999999999969e-01
1.488247360000000130e-01,5.914370420000000239e-01,-1.969569469999999933e-01,1.950036360000000080e-02,-1.690688752700918673e+00,2.034895270000000034e-01
1.336933519999999875e-01,5.930001999999999773e-01,-2.010408790000000057e-01,1.679971439999999872e-02,-1.674581458100113496e+00,2.072555570000000069e-01
1.262107789999999952e-01,5.936875339999999612e-01,-2.026189270000000042e-01,1.550884729999999975e-02,-1.666429643010602923e+00,2.084009500000000015e-01
1.194590779999999963e-01,5.942636000000000029e-01,-2.037444999999999951e-01,1.385232339999999986e-02,-1.658238544050288921e+00,2.096948919999999938e-01
1.105539499999999981e-01,5.949533000000000182e-01,-2.045990530000000029e-01,1.282398589999999942e-02,-1.649996750256521372e+00,2.105965469999999951e-01
1.029186920000000061e-01,5.954956999999999612e-01,-2.038420740000000120e-01,1.531736459999999932e-02,-1.641718569838507724e+00,2.136408089999999871e-01
9.601261469999999854e-02,5.960052000000000127e-01,-2.037077549999999904e-01,1.744934999999999889e-02,-1.637538066457010277e+00,2.142356780000000127e-01
8.860597000000000611e-02,5.966590999999999978e-01,-2.035981269999999899e-01,1.944993000000000069e-02,-1.629149490473149609e+00,2.147875579999999895e-01
8.150878550000000000e-02,5.973330999999999502e-01,-2.035318459999999885e-01,2.069375290000000089e-02,-1.620774877123305480e+00,2.158845219999999954e-01
7.285669449999999936e-02,5.982039000000000106e-01,-2.049343140000000063e-01,2.172622000000000095e-02,-1.612372266946929811e+00,2.177137000000000100e-01
6.602294999999999692e-02,5.988944999999999963e-01,-2.065270250000000030e-01,2.114114170000000112e-02,-1.603940652889044305e+00,2.178158460000000074e-01
5.165318769999999865e-02,6.001265649999999452e-01,-2.068369240000000053e-01,1.347205599999999961e-02,-1.591195386026355907e+00,2.197983000000000020e-01
4.397952559999999955e-02,6.005745999999999585e-01,-1.887063999999999964e-01,1.034400000000000076e-02,-1.583320374920224261e+00,1.864619849999999968e-01
3.832205999999999807e-02,6.008695360000000374e-01,-1.497778889999999974e-01,7.562499490000000081e-03,-1.577677985502584868e+00,1.418336629999999987e-01
3.332947189999999754e-02,6.010850669999999729e-01,-1.144799890000000042e-01,3.800084000000000014e-03,-1.573352012418592016e+00,1.060282439999999937e-01
2.961410769999999956e-02,6.011842490000000039e-01,-9.705616000000000243e-02,6.414503319999999807e-03,-1.571699185616953320e+00,8.787726610000000382e-02
2.641101369999999948e-02,6.013730000000000464e-01,-5.391361559999999914e-02,6.534809709999999695e-03,-1.568643463162561646e+00,4.514490000000000169e-02
2.481492240000000155e-02,6.015304329999999755e-01,-4.209161000000000152e-02,4.953192999999999832e-03,-1.568077103820289420e+00,3.549483789999999944e-02
2.376763999999999960e-02,6.016179999999999861e-01,-2.231421139999999886e-02,3.618149000000000191e-03,-1.567340225810097243e+00,1.775807509999999950e-02
2.335320600000000135e-02,6.016453499999999677e-01,-4.829053300000000354e-03,1.530860549999999961e-03,-1.567202519332115074e+00,2.385573000000000207e-03
2.367170899999999911e-02,6.015793999999999864e-01,1.923789740000000047e-03,5.188376529999999586e-04,-1.567630474064704238e+00,-2.002911640000000059e-03
2.384969220000000140e-02,6.015416999999999570e-01,6.303479000000000504e-04,-9.231142000000000123e-04,-1.567726816239414234e+00,-9.214753999999999697e-04
2.395620199999999936e-02,6.014783379999999458e-01,6.411591000000000122e-05,-1.092995999999999942e-03,-1.567734670221047955e+00,-4.329135000000000014e-04
2.400943820000000020e-02,6.014216999999999480e-01,-7.723047999999999719e-05,-4.105328700000000124e-04,-1.567729163707258122e+00,-2.449285000000000047e-04
2.404496449999999827e-02,6.013940570000000374e-01,-1.627817549999999907e-04,9.258655999999999603e-06,-1.567723571672334781e+00,-1.479344500000000012e-04
2.406052690000000036e-02,6.013908390000000104e-01,-2.201093000000000103e-04,1.192291460000000059e-04,-1.567719834922406186e+00,-1.070016999999999957e-04
2.407065410000000169e-02,6.013927000000000023e-01,-2.568120249999999885e-04,1.258488630000000128e-04,-1.567717845247058817e+00,-8.935688999999999752e-05
2.407534789999999855e-02,6.013943999999999956e-01,-2.686593799999999763e-04,1.211408960000000067e-04,-1.567717312921636852e+00,-8.432602999999999399e-05
2.407820520000000103e-02,6.013956000000000301e-01,-2.837506759999999946e-04,1.118368750000000049e-04,-1.567716344263902384e+00,-7.839667000000000575e-05
2.407861869999999849e-02,6.013958000000000359e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.567716344263902384e+00,-0.000000000000000000e+00
2.407861869999999849e-02,6.013958000000000359e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.567716344263902384e+00,-0.000000000000000000e+00
2.407861869999999849e-02,6.013958000000000359e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.567716344263902384e+00,-0.000000000000000000e+00
2.407861869999999849e-02,6.013958000000000359e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.567716344263902384e+00,-0.000000000000000000e+00
2.407861869999999849e-02,6.013958000000000359e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.567716344263902384e+00,-0.000000000000000000e+00
2.407861869999999849e-02,6.013958000000000359e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.567716344263902384e+00,-0.000000000000000000e+00
2.363286729999999891e-02,6.013979999999999881e-01,-3.774444999999999883e-02,1.108199999999999940e-03,-1.566192919663664807e+00,3.927058729999999970e-02
2.189187999999999898e-02,6.014268999999999865e-01,-6.954277000000000375e-02,1.093091000000000028e-03,-1.563689171547850254e+00,6.888118390000000368e-02
1.620125399999999827e-02,6.014477999999999769e-01,-1.060727830000000038e-01,6.497865999999999495e-04,-1.558193049448174827e+00,1.044778999999999985e-01
1.247189469999999967e-02,6.014517999999999809e-01,-1.252296119999999902e-01,9.197053000000000389e-04,-1.553483533279738760e+00,1.225845220000000013e-01
6.934107000000000118e-03,6.014654640000000052e-01,-1.392009559999999868e-01,-8.464540999999999905e-04,-1.548154868540475126e+00,1.369347870000000023e-01
2.077616290000000154e-03,6.014259459999999891e-01,-1.447278409999999960e-01,-3.129515329999999797e-03,-1.545347331905716937e+00,1.427654329999999971e-01
-2.925995270000000033e-03,6.012780669999999716e-01,-1.308682409999999963e-01,-5.909681320000000418e-03,-1.540049210428362958e+00,1.225588840000000068e-01
-7.011019620000000403e-03,6.010548470000000032e-01,-9.662613999999999925e-02,-6.816128000000000291e-03,-1.536685611893919390e+00,8.359779000000000515e-02
-1.015731790000000065e-02,6.007945999999999565e-01,-6.619028000000000411e-02,-6.371182389999999716e-03,-1.534395841144399419e+00,5.864430589999999888e-02
-1.316219660000000034e-02,6.004515000000000269e-01,-2.800059499999999965e-02,-1.537972479999999897e-03,-1.531969034123329854e+00,2.644202489999999961e-02
-1.386408509999999955e-02,6.003935339999999510e-01,-2.160323600000000135e-02,8.445435670000000193e-04,-1.531649722646019063e+00,2.075686310000000173e-02
-1.429198310000000076e-02,6.004581450000000542e-01,-1.028261429999999949e-02,2.227892869999999973e-03,-1.531381032698333033e+00,1.099481809999999955e-02
-1.433413759999999960e-02,6.005345579999999961e-01,-1.046840999999999961e-03,1.787057610000000046e-03,-1.531439066641291147e+00,2.949777760000000214e-03
-1.413744500000000022e-02,6.005878000000000050e-01,1.967401240000000041e-03,1.132414210000000018e-03,-1.531657318318923711e+00,-8.891418999999999581e-04
-1.390089280000000004e-02,6.006061430000000367e-01,7.339197329999999761e-04,5.358700999999999569e-04,-1.531796330303186737e+00,3.970133840000000260e-04
