2.806445816320370934e+00,1.399999999999999911e+00
2.806445297964608176e+00,1.399999999999999911e+00
2.806471182347623827e+00,1.399999999999999911e+00
2.806445473074061780e+00,1.399999999999999911e+00
2.806456124149193432e+00,1.399999999999999911e+00
2.805344768127785215e+00,1.399999999999999911e+00
2.805346502320937407e+00,1.399999999999999911e+00
2.805330246269011951e+00,1.399999999999999911e+00
2.828634791497750545e+00,1.399999999999999911e+00
3.107697521265097684e+00,1.399999999999999911e+00
3.510520693799390912e+00,1.399999999999999911e+00
3.750760842777298265e+00,1.399999999999999911e+00
4.233782630539231207e+00,1.399999999999999911e+00
4.407592624811993431e+00,1.399999999999999911e+00
4.808376840959740939e+00,2.100000000000000089e+00
4.574623907611495177e+00,2.100000000000000089e+00
4.302359350094595136e+00,1.399999999999999911e+00
4.311615586819157464e+00,1.399999999999999911e+00
4.321390103573228281e+00,1.399999999999999911e+00
4.321151836072336216e+00,1.399999999999999911e+00
4.298781008967939243e+00,1.399999999999999911e+00
4.354754641855174135e+00,1.399999999999999911e+00
4.349087144739096189e+00,1.399999999999999911e+00
4.588891514959310136e+00,2.100000000000000089e+00
4.554447542976623353e+00,2.100000000000000089e+00
4.693098887591645507e+00,2.100000000000000089e+00
4.637937721101017985e+00,2.100000000000000089e+00
4.712168969407279917e+00,2.100000000000000089e+00
4.714879354599991856e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.786248192253373723e+00,2.100000000000000089e+00
4.861254511814052215e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.928386590693137670e+00,2.100000000000000089e+00
4.931692287728886903e+00,2.100000000000000089e+00
4.669709061776534220e+00,2.100000000000000089e+00
3.524605418522492428e+00,1.399999999999999911e+00
4.724296398620881909e-01,0.000000000000000000e+00
6.694995129146308344e-02,0.000000000000000000e+00
3.327936319053250713e-01,0.000000000000000000e+00
2.946092115420416713e-01,0.000000000000000000e+00
6.355928291174679501e-01,0.000000000000000000e+00
6.542843610166308999e-01,0.000000000000000000e+00
6.776364949607895927e-01,0.000000000000000000e+00
7.196571134603908515e-01,0.000000000000000000e+00
7.040682639478436089e-01,0.000000000000000000e+00
6.704980546204145631e-01,0.000000000000000000e+00
6.841851505653356869e-01,0.000000000000000000e+00
6.804710441129402376e-01,0.000000000000000000e+00
6.738612591668582397e-01,0.000000000000000000e+00
6.698719575631955081e-01,0.000000000000000000e+00
6.621645468694479231e-01,0.000000000000000000e+00
6.632753759829917994e-01,0.000000000000000000e+00
6.577810879854044668e-01,0.000000000000000000e+00
6.581530116788383289e-01,0.000000000000000000e+00
6.581591094994339031e-01,0.000000000000000000e+00
6.581528746557323561e-01,0.000000000000000000e+00
6.555580390750613828e-01,0.000000000000000000e+00
5.509838966076179290e-01,0.000000000000000000e+00
6.515506263590467029e-01,0.000000000000000000e+00
6.515480764280540127e-01,0.000000000000000000e+00
6.515673645694719518e-01,0.000000000000000000e+00
6.515480388416757807e-01,0.000000000000000000e+00
6.515420322335380154e-01,0.000000000000000000e+00
6.515505820462745845e-01,0.000000000000000000e+00
6.515505378003325632e-01,0.000000000000000000e+00
6.515480441946007728e-01,0.000000000000000000e+00
6.515613700497018268e-01,0.000000000000000000e+00
6.515612656787206358e-01,0.000000000000000000e+00
6.515507035347141152e-01,0.000000000000000000e+00
6.515424932677912340e-01,0.000000000000000000e+00
6.515672612194897129e-01,0.000000000000000000e+00
6.515506591537392200e-01,0.000000000000000000e+00
6.515506515805357113e-01,0.000000000000000000e+00
6.515480661112542649e-01,0.000000000000000000e+00
6.475605740005707656e-01,0.000000000000000000e+00
6.421173396617323448e-01,0.000000000000000000e+00
6.328642635816029705e-01,0.000000000000000000e+00
6.266436443417041646e-01,0.000000000000000000e+00
6.266437097744691487e-01,0.000000000000000000e+00
6.266470590981335631e-01,0.000000000000000000e+00
6.266436260472376674e-01,0.000000000000000000e+00
6.266626422814746133e-01,0.000000000000000000e+00
6.266436574234253154e-01,0.000000000000000000e+00
6.160793665241124373e-01,0.000000000000000000e+00
6.160793609844452678e-01,0.000000000000000000e+00
3.052425118197122367e-01,0.000000000000000000e+00
-2.921194954252347986e-01,0.000000000000000000e+00
-2.980657655322320188e-01,0.000000000000000000e+00
-9.361179608975897515e-02,0.000000000000000000e+00
-6.067626819117063475e-01,0.000000000000000000e+00
-8.441897793224060198e-01,-6.999999999999999556e-01
-1.191640958371130710e+00,-6.999999999999999556e-01
-1.201072231074562069e+00,-6.999999999999999556e-01
-1.449315739012166038e+00,-6.999999999999999556e-01
-1.399386902398351618e+00,-6.999999999999999556e-01
-1.625241811456048069e+00,-6.999999999999999556e-01
-1.795201799804743592e+00,-6.999999999999999556e-01
-1.992315406199721028e+00,-6.999999999999999556e-01
-1.870011123370773243e+00,-6.999999999999999556e-01
-1.835081341418330680e+00,-6.999999999999999556e-01
-1.891794609610705891e+00,-6.999999999999999556e-01
-1.881382955104217602e+00,-6.999999999999999556e-01
-2.055774467819499129e+00,-6.999999999999999556e-01
-2.012978295873895984e+00,-6.999999999999999556e-01
-2.002586521151462851e+00,-6.999999999999999556e-01
-2.029344389147591965e+00,-6.999999999999999556e-01
-2.249430599216211135e+00,-6.999999999999999556e-01
-2.441827900749224067e+00,-6.999999999999999556e-01
-2.231825967420361323e+00,-6.999999999999999556e-01
-2.240822914652357944e+00,-6.999999999999999556e-01
-2.341603591135264395e+00,-6.999999999999999556e-01
-2.274765646563726929e+00,-6.999999999999999556e-01
-2.273400882113392196e+00,-6.999999999999999556e-01
-2.281153106795569485e+00,-6.999999999999999556e-01
-2.286034615944062320e+00,-6.999999999999999556e-01
-2.295441279387864242e+00,-6.999999999999999556e-01
-2.312236636147360969e+00,-6.999999999999999556e-01
-2.315515455492022312e+00,-6.999999999999999556e-01
-2.320798978741264396e+00,-6.999999999999999556e-01
-2.319915534470666341e+00,-6.999999999999999556e-01
-2.324369476059658268e+00,-6.999999999999999556e-01
-2.487761012235653268e+00,-6.999999999999999556e-01
-2.339879262628367762e+00,-6.999999999999999556e-01
-2.510282302324016612e+00,-1.399999999999999911e+00
-2.602903730565775398e+00,-1.399999999999999911e+00
-2.517510588652261738e+00,-1.399999999999999911e+00
-2.633007061371406277e+00,-1.399999999999999911e+00
-2.816812563906546441e+00,-1.399999999999999911e+00
-2.696930555916714045e+00,-1.399999999999999911e+00
-2.676068777823279898e+00,-1.399999999999999911e+00
-2.770223399426962718e+00,-1.399999999999999911e+00
-2.773088624738033747e+00,-1.399999999999999911e+00
-2.808168735229881197e+00,-1.399999999999999911e+00
-2.784413012603103699e+00,-1.399999999999999911e+00
-2.797555643028760475e+00,-1.399999999999999911e+00
-2.797496687301861407e+00,-1.399999999999999911e+00
-2.529276928972948646e+00,-1.399999999999999911e+00
-1.247499087708228371e+00,-6.999999999999999556e-01
-1.839396877295429444e-01,0.000000000000000000e+00
-8.270543712428346517e-02,0.000000000000000000e+00
-4.782945108422792524e-01,0.000000000000000000e+00
-5.468922279562128397e-01,0.000000000000000000e+00
-4.387920164521360578e-01,0.000000000000000000e+00
-6.062305131917411494e-01,0.000000000000000000e+00
-6.142798802039842743e-01,0.000000000000000000e+00
-6.467365911164908443e-01,0.000000000000000000e+00
-6.043558834015434478e-01,0.000000000000000000e+00
-6.250118515001975572e-01,0.000000000000000000e+00
-6.213242876266524828e-01,0.000000000000000000e+00
-6.158964162763667094e-01,0.000000000000000000e+00
-6.137095941079223627e-01,0.000000000000000000e+00
-6.137094348954266199e-01,0.000000000000000000e+00
-1.214867512521256021e+00,-6.999999999999999556e-01
-1.804945280758457837e+00,-6.999999999999999556e-01
-2.324369238565379803e+00,-6.999999999999999556e-01
-1.824890311984969760e+00,-6.999999999999999556e-01
-1.349908875187476376e+00,-6.999999999999999556e-01
-3.512940891652285291e-01,0.000000000000000000e+00
-4.386159873908001550e-01,0.000000000000000000e+00
-5.703763568230522107e-01,0.000000000000000000e+00
-6.580115732075958457e-01,0.000000000000000000e+00
-6.372810876895189658e-01,0.000000000000000000e+00
-6.428412690705286314e-01,0.000000000000000000e+00
-6.354193641295124984e-01,0.000000000000000000e+00
-6.276353936042261550e-01,0.000000000000000000e+00
-6.212745665362848779e-01,0.000000000000000000e+00
-6.185393386823058171e-01,0.000000000000000000e+00
-6.148585899321418191e-01,0.000000000000000000e+00
-6.148585351831608037e-01,0.000000000000000000e+00
-6.148716716595721277e-01,0.000000000000000000e+00
-6.137229061365334637e-01,0.000000000000000000e+00
-6.137228393395396386e-01,0.000000000000000000e+00
-6.137150951534006138e-01,0.000000000000000000e+00
-6.137236252795627012e-01,0.000000000000000000e+00
-6.137094411839784103e-01,0.000000000000000000e+00
-6.137179820843653433e-01,0.000000000000000000e+00
-6.137179470608492560e-01,0.000000000000000000e+00
-6.137093352398510504e-01,0.000000000000000000e+00
-6.137151081898153393e-01,0.000000000000000000e+00
-6.137228513758755666e-01,0.000000000000000000e+00
-6.137226584468105095e-01,0.000000000000000000e+00
-6.137179549094339270e-01,0.000000000000000000e+00
-6.109316265748606645e-01,0.000000000000000000e+00
