-1.791291240000000007e-01,1.246129000000000042e+00,-2.811218999999999871e-02,-3.478009000000000239e-01,-5.509993976570586038e-02,5.355841999999999548e-01
-1.803552659999999863e-01,1.226923470000000016e+00,-1.541297600000000011e-02,-3.316599729999999968e-01,-2.403694498449996525e-02,5.047810999999999826e-01
-1.808058919999999958e-01,1.214982870000000048e+00,-6.943031679999999567e-03,-3.017347459999999981e-01,-5.890821817389435729e-03,4.489520490000000197e-01
-1.809753000000000056e-01,1.205162000000000067e+00,3.926607309999999773e-04,-2.774157999999999902e-01,1.034456647657003119e-02,4.036675390000000196e-01
-1.809330879999999919e-01,1.195578929999999929e+00,3.588026389999999979e-03,-2.850562999999999847e-01,1.719229598360026007e-02,3.508630389999999877e-01
-1.802289189999999874e-01,1.174493549999999997e+00,9.042425999999999242e-03,-2.463472190000000062e-01,3.313184698999659117e-02,1.186212380000000038e-01
-1.798328459999999906e-01,1.166241000000000083e+00,8.994129490000000657e-03,-2.244329150000000106e-01,3.513295424387018195e-02,2.486261349999999842e-02
-1.794583800000000007e-01,1.159125919999999921e+00,1.009452899999999965e-02,-2.074450549999999893e-01,3.408685625010249992e-02,-4.694469999999999893e-02
-1.790903359999999889e-01,1.151542539999999892e+00,1.072531850000000078e-02,-2.005022320000000025e-01,3.251373863540279324e-02,-7.132020590000000271e-02
-1.787041279999999899e-01,1.145029539999999901e+00,1.183186469999999990e-02,-1.886700390000000116e-01,2.809631029860483811e-02,-1.217824740000000017e-01
-1.781305069999999935e-01,1.135762930000000059e+00,1.404938569999999998e-02,-1.909710470000000049e-01,1.981072619390424755e-02,-1.546401229999999904e-01
-1.776800600000000008e-01,1.128013369999999904e+00,1.304686440000000017e-02,-1.991867569999999921e-01,1.347666453902925283e-02,-1.567743719999999952e-01
-1.773484349999999987e-01,1.121270540000000038e+00,1.194285510000000008e-02,-2.096724510000000097e-01,1.067268837594494493e-02,-1.415599730000000056e-01
-1.770507689999999967e-01,1.114003660000000062e+00,1.165796069999999914e-02,-2.283527850000000026e-01,5.823273595986209507e-03,-1.192114799999999947e-01
-1.767644580000000132e-01,1.106396680000000021e+00,1.087405250000000011e-02,-2.253989000000000131e-01,1.071632160724377046e-03,-1.344967629999999914e-01
-1.764513000000000054e-01,1.098224639999999974e+00,9.032491000000000131e-03,-1.725340489999999949e-01,-3.518119514439538385e-03,-1.133894700000000061e-01
-1.760631000000000002e-01,1.087433819999999995e+00,6.215787999999999869e-03,-1.607458999999999971e-01,-5.316749882606004729e-03,-1.038705929999999980e-03
-1.759476000000000095e-01,1.081855540000000060e+00,1.435213999999999978e-03,-1.545641269999999956e-01,-3.394160314296736005e-03,5.406637000000000248e-02
-1.759363710000000081e-01,1.076609249999999962e+00,-1.960710159999999851e-03,-1.496040670000000072e-01,3.508111796510967597e-04,9.729435000000000167e-02
-1.760142590000000062e-01,1.071426269999999903e+00,-6.045008000000000152e-03,-1.464421999999999946e-01,5.534055085638246024e-03,1.308843000000000090e-01
-1.762042490000000072e-01,1.066112399999999960e+00,-7.128925000000000366e-03,-1.467063130000000049e-01,8.486960193795231588e-03,1.420547659999999990e-01
-1.764392260000000046e-01,1.060679439999999918e+00,-9.586068999999999146e-03,-1.495005339999999905e-01,1.460491518068824171e-02,1.570326690000000136e-01
-1.767884789999999984e-01,1.053984760000000076e+00,-1.289632259999999933e-02,-1.526188850000000097e-01,2.420972385380104619e-02,1.708717200000000047e-01
-1.771334860000000067e-01,1.048689600000000111e+00,-1.292269490000000007e-02,-1.543256000000000072e-01,2.756747553525036240e-02,1.722987890000000077e-01
-1.774876559999999937e-01,1.042958739999999995e+00,-1.005837880000000004e-02,-1.582887470000000074e-01,3.433134197172168361e-02,1.823906150000000059e-01
-1.778160779999999885e-01,1.035471919999999990e+00,-9.790020999999999446e-03,-1.583903130000000048e-01,4.133864693226166342e-02,1.842302379999999906e-01
-1.780260650000000111e-01,1.029595000000000038e+00,-4.314148000000000288e-03,-1.607501000000000069e-01,4.834911093874671301e-02,1.839078000000000102e-01
-1.780016869999999918e-01,1.023413059999999986e+00,2.560743830000000026e-03,-1.652029899999999940e-01,5.535273325456435689e-02,1.886905279999999963e-01
-1.778368650000000106e-01,1.017851229999999996e+00,5.264506999999999867e-03,-1.693376149999999969e-01,6.264393347123325961e-02,1.966084840000000000e-01
-1.773501630000000051e-01,1.007788659999999892e+00,5.485402000000000333e-03,-1.197224330000000031e-01,7.028880720752625488e-02,1.183112040000000031e-01
-1.770996999999999988e-01,1.004106160000000081e+00,4.188400000000000109e-03,-9.015220000000000178e-02,7.345637036038575596e-02,8.418501999999999930e-02
-1.769037250000000117e-01,1.001488689999999959e+00,2.338138999999999929e-03,-6.832367000000000301e-02,7.562045645981180231e-02,5.868954579999999949e-02
-1.767340900000000103e-01,9.991100000000000536e-01,1.090117609999999987e-03,-4.767328500000000274e-02,7.734950178988486691e-02,4.190492629999999913e-02
-1.766751860000000118e-01,9.976026000000000060e-01,-1.391935000000000015e-04,-3.108129839999999866e-02,7.825183701316562601e-02,2.842261269999999881e-02
-1.766727859999999983e-01,9.967904690000000123e-01,3.612598520000000158e-04,-1.847489360000000025e-02,7.881906902006426130e-02,1.706686430000000157e-02
-1.766372170000000130e-01,9.963419999999999499e-01,-2.080115999999999910e-03,-7.744667999999999691e-03,7.903676393766551067e-02,7.268736999999999941e-03
-1.766502560000000055e-01,9.962564000000000419e-01,-2.827654130000000106e-03,9.352721000000000472e-04,7.887057368629053766e-02,-4.239133559999999786e-04
-1.767363249999999997e-01,9.966183299999999967e-01,-2.180791339999999900e-04,2.170069379999999947e-03,7.864279076561243864e-02,8.986451000000000335e-04
-1.767363249999999997e-01,9.966183299999999967e-01,-2.180791339999999900e-04,2.170069379999999947e-03,7.864279076561243864e-02,8.986451000000000335e-04
-1.766842999999999886e-01,9.968086000000000446e-01,1.344145510000000062e-03,1.758180330000000012e-03,7.862708280234446956e-02,7.478631000000000124e-04
-1.765558120000000064e-01,9.969019000000000075e-01,5.228303999999999807e-04,-1.307928469999999942e-04,7.860373029695320868e-02,4.979681999999999598e-04
-1.765383329999999917e-01,9.968957999999999986e-01,3.098259999999999708e-05,-1.998281370000000066e-04,7.859741220506107073e-02,4.700007000000000078e-04
-1.765399129999999928e-01,9.968890000000000251e-01,-3.155806550000000178e-06,-1.244245209999999917e-04,7.859467203813540193e-02,5.022549300000000170e-04
-1.765436830000000068e-01,9.968858999999999915e-01,3.420250499999999687e-05,-9.072015379999999679e-05,7.859467203813540193e-02,5.220230999999999656e-04
-1.765448599999999979e-01,9.968853589999999709e-01,8.255340999999999537e-05,-6.911209490000000670e-05,7.859521309020314761e-02,5.275943999999999643e-04
-1.765445770000000081e-01,9.968854000000000326e-01,8.894611000000000618e-05,-6.914606999999999644e-05,7.859566687580851752e-02,5.243316409999999915e-04
-1.765442489999999864e-01,9.968855380000000155e-01,8.333319420000000384e-05,-6.910305999999999632e-05,7.859566687580851752e-02,5.239027999999999741e-04
-1.765441150000000015e-01,9.968856000000000384e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.859566687580851752e-02,-0.000000000000000000e+00
-1.765441150000000015e-01,9.968856000000000384e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.859566687580851752e-02,-0.000000000000000000e+00
-1.765441150000000015e-01,9.968856000000000384e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.859566687580851752e-02,-0.000000000000000000e+00
-1.765441150000000015e-01,9.968856000000000384e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.859566687580851752e-02,-0.000000000000000000e+00
-1.765441150000000015e-01,9.968856000000000384e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.859566687580851752e-02,-0.000000000000000000e+00
-1.765479450000000117e-01,9.969350999999999630e-01,-1.575092439999999918e-03,1.814004220000000125e-02,7.791769372787164805e-02,-1.665577479999999846e-02
-1.765956579999999887e-01,9.974958999999999909e-01,-1.375558550000000003e-03,1.336645239999999929e-02,7.785739260221470615e-02,-1.083458210000000019e-02
-1.766848000000000030e-01,9.984206559999999619e-01,-3.165163999999999825e-03,2.593266220000000136e-02,7.688067144621425764e-02,-2.190477399999999839e-02
-1.767702700000000071e-01,9.991001000000000465e-01,-1.489494000000000061e-03,1.305975210000000046e-02,7.659091188379756054e-02,-1.141890419999999975e-02
-1.767960000000000087e-01,9.993343350000000180e-01,-8.322872000000000635e-05,2.917961680000000051e-03,7.658612968164725532e-02,-3.486669390000000143e-03
-1.768269540000000084e-01,9.998046000000000433e-01,-1.748847080000000102e-03,1.650944000000000023e-02,7.582818554738353367e-02,-1.459536890000000080e-02
-1.768634319999999871e-01,1.000154729999999992e+00,-4.227872709999999905e-04,5.605030999999999902e-03,7.576746554270717693e-02,-5.390383999999999801e-03
-1.768545509999999987e-01,1.000107770000000063e+00,5.043733399999999600e-04,-3.099230350000000030e-03,7.592992078948238022e-02,1.682406520000000096e-03
-1.768281160000000074e-01,9.998818640000000091e-01,-7.293514499999999539e-05,-2.784808629999999813e-03,7.611555400872509203e-02,1.403142700000000040e-03
-1.768136319999999984e-01,9.996354579999999768e-01,3.609891789999999852e-05,-5.207133359999999720e-04,7.615046059376415211e-02,4.125737180000000129e-04
-1.768136319999999984e-01,9.996354579999999768e-01,3.609891789999999852e-05,-5.207133359999999720e-04,7.615046059376415211e-02,4.125737180000000129e-04
-1.768057640000000041e-01,9.996032999999999724e-01,-6.548775000000000332e-05,-7.312754000000000357e-05,7.614522460600849085e-02,3.564469519999999996e-04
-1.768049299999999990e-01,9.996009999999999618e-01,-7.474987000000000536e-05,-4.993033000000000074e-05,7.614456138089241433e-02,3.585587839999999893e-04
-1.767597650000000131e-01,9.989293999999999674e-01,1.439624929999999995e-03,-3.530505300000000291e-02,7.479783042346878352e-02,-3.229412999999999728e-02
-1.766824419999999951e-01,9.974590540000000116e-01,5.339047409999999640e-03,-6.815604999999999580e-02,7.259457913562863962e-02,-6.755498000000000058e-02
-1.765261999999999942e-01,9.950930999999999527e-01,6.609410510000000155e-03,-8.207886999999999822e-02,7.101425331111853312e-02,-8.340514000000000261e-02
-1.763176620000000139e-01,9.921381470000000258e-01,3.330259580000000195e-03,-8.629762380000000066e-02,6.654013668021606376e-02,-1.439662999999999915e-01
-1.762163999999999953e-01,9.885597999999999885e-01,-2.990678000000000086e-03,-7.300742999999999816e-02,5.878792519492459512e-02,-2.230262460000000113e-01
-1.764185000000000059e-01,9.869734999999999481e-01,-6.696822590000000089e-03,-2.675403650000000161e-02,5.037102251730512376e-02,-2.264093909999999876e-01
-1.766855119999999890e-01,9.868787530000000530e-01,3.013640640000000200e-03,1.931861600000000026e-02,4.161214002604917556e-02,-1.925117670000000003e-01
-1.767123339999999987e-01,9.880520000000000413e-01,-2.630740999999999809e-03,3.123584579999999847e-02,3.750635768048723312e-02,-5.718621000000000121e-02
-1.768511829999999951e-01,9.895125630000000116e-01,1.037005099999999949e-03,1.977988999999999876e-03,4.034635743933204233e-02,2.476924000000000139e-03
-1.768098770000000042e-01,9.895710349999999877e-01,1.314414430000000094e-03,-7.973371539999999941e-04,4.051956391430017179e-02,4.585462160000000013e-04
-1.767360119999999979e-01,9.894732000000000527e-01,9.274477490000000149e-04,-1.040474999999999907e-03,4.062864699255021306e-02,2.167574710000000002e-04
-1.766828300000000129e-01,9.894001999999999519e-01,8.716089999999999689e-04,-3.295056999999999782e-04,4.067233258372745380e-02,-4.072235609999999952e-04
-1.766464560000000072e-01,9.893678430000000246e-01,6.240211999999999539e-04,-2.816345660000000160e-05,4.067872048878950347e-02,-4.183376999999999842e-04
-1.766243279999999971e-01,9.893577690000000535e-01,5.330604000000000505e-04,1.068524999999999938e-04,4.067926154085824142e-02,-3.459132000000000070e-04
-1.766104850000000115e-01,9.893579000000000123e-01,4.060480569999999883e-04,2.027793230000000013e-04,4.068362486398812566e-02,-2.774538299999999781e-04
-1.765995469999999956e-01,9.893623000000000278e-01,2.915206710000000029e-04,1.742258609999999949e-04,4.068671409676428985e-02,-2.852423999999999780e-04
-1.765385869999999968e-01,9.886584000000000483e-01,2.173432150000000149e-03,-2.970803899999999859e-02,3.929387154050231062e-02,-3.321035209999999988e-02
-1.764068749999999908e-01,9.868227000000000526e-01,2.644284629999999869e-03,-6.181045999999999763e-02,3.712315318991955826e-02,-6.850733999999999990e-02
-1.763289269999999964e-01,9.840879999999999628e-01,1.264882740000000021e-04,-8.899759000000000142e-02,3.380456669688532145e-02,-9.381548000000000664e-02
-1.763088110000000097e-01,9.805382489999999729e-01,-4.168307640000000155e-04,-9.106699000000000044e-02,3.047241899556260222e-02,-8.713285619999999732e-02
-1.763892920000000031e-01,9.779497390000000401e-01,-4.933997520000000386e-03,-4.370223000000000163e-02,2.668168603327839700e-02,-1.084728390000000015e-01
-1.765922610000000004e-01,9.769084000000000101e-01,-8.627209000000000266e-03,-2.537626769999999990e-02,2.279878223319594527e-02,-9.735460579999999364e-02
-1.768484710000000071e-01,9.760927999999999827e-01,-9.111361000000000113e-03,-2.630498629999999949e-02,2.146231381177391914e-02,-7.602583000000000257e-02
-1.770561340000000039e-01,9.753644470000000233e-01,-1.200961410000000052e-03,-1.801036300000000145e-02,2.015267110095576852e-02,-3.497984999999999983e-02
-1.769998819999999973e-01,9.749136999999999942e-01,4.281701520000000261e-03,-1.457134629999999945e-02,1.995783999655546120e-02,-1.531241180000000000e-02
-1.765931249999999897e-01,9.743960000000000399e-01,3.767286429999999915e-03,3.021103329999999900e-04,2.036040018852749989e-02,-1.242267669999999949e-03
-1.764768660000000100e-01,9.745558500000000013e-01,2.237445209999999827e-03,1.678151660000000087e-03,2.048184019788121951e-02,-2.695483850000000218e-04
-1.764742729999999871e-01,9.747504999999999642e-01,5.499926629999999685e-04,1.758055060000000098e-03,2.061408379530528523e-02,-3.962732439999999928e-04
-1.765075919999999909e-01,9.748687999999999798e-01,1.494523749999999973e-04,9.833800000000000614e-04,2.066644367286487108e-02,-6.253819449999999862e-05
-1.765388250000000103e-01,9.749362000000000306e-01,-6.809669000000000074e-05,8.156437000000000322e-04,2.069009288422921089e-02,1.974673999999999993e-04
-1.765667499999999945e-01,9.749766589999999677e-01,-8.846559000000000150e-05,6.283843999999999801e-04,2.069862754427173948e-02,6.368728999999999515e-05
-1.765915449999999887e-01,9.749974000000000141e-01,-7.383990000000000432e-05,2.808390999999999926e-04,2.070447439726604347e-02,-1.244722370000000120e-04
-1.766302439999999918e-01,9.749961999999999795e-01,-9.007161000000000074e-05,-4.727676999999999899e-05,2.071087975562056413e-02,7.591346999999999538e-05
-1.766418810000000006e-01,9.749904999999999822e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.071407370815158550e-02,-0.000000000000000000e+00
-1.766418810000000006e-01,9.749904999999999822e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.071407370815158550e-02,-0.000000000000000000e+00
-1.766418810000000006e-01,9.749904999999999822e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.071407370815158550e-02,-0.000000000000000000e+00
-1.766418810000000006e-01,9.749904999999999822e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.071407370815158550e-02,-0.000000000000000000e+00
-1.766418810000000006e-01,9.749904999999999822e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.071407370815158550e-02,-0.000000000000000000e+00
-1.766418810000000006e-01,9.749904999999999822e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.071407370815158550e-02,-0.000000000000000000e+00
-1.766418810000000006e-01,9.749904999999999822e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.071407370815158550e-02,-0.000000000000000000e+00
-1.766418810000000006e-01,9.749904999999999822e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.071407370815158550e-02,-0.000000000000000000e+00
-1.766418810000000006e-01,9.749904999999999822e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.071407370815158550e-02,-0.000000000000000000e+00
-1.766418810000000006e-01,9.749904999999999822e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.071407370815158550e-02,-0.000000000000000000e+00
-1.766418810000000006e-01,9.749904999999999822e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.071407370815158550e-02,-0.000000000000000000e+00
-1.766418810000000006e-01,9.749904999999999822e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.071407370815158550e-02,-0.000000000000000000e+00
-1.766418810000000006e-01,9.749904999999999822e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.071407370815158550e-02,-0.000000000000000000e+00
-1.766418810000000006e-01,9.749904999999999822e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.071407370815158550e-02,-0.000000000000000000e+00
-1.766418810000000006e-01,9.749904999999999822e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.071407370815158550e-02,-0.000000000000000000e+00
-1.766418810000000006e-01,9.749904999999999822e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.071407370815158550e-02,-0.000000000000000000e+00
-1.766418810000000006e-01,9.749904999999999822e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.071407370815158550e-02,-0.000000000000000000e+00
-1.766418810000000006e-01,9.749904999999999822e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.071407370815158550e-02,-0.000000000000000000e+00
