1.725396810000000003e-01,8.461171389999999626e-02,-1.190475520000000009e-01,3.526436689999999929e-01,3.984243376039187656e-01,7.744745610000000058e-01
1.681779619999999864e-01,9.722124000000000044e-02,-1.329517359999999870e-01,3.817595999999999767e-01,4.298262142393380891e-01,8.029148000000000396e-01
1.634293649999999931e-01,1.105563120000000038e-01,-1.455399390000000071e-01,4.035017490000000207e-01,4.622177100139303607e-01,8.256516459999999613e-01
1.569524710000000101e-01,1.279919150000000116e-01,-1.513284589999999985e-01,4.012684819999999819e-01,4.960330453923000316e-01,8.737715000000000343e-01
1.512936350000000096e-01,1.426438999999999901e-01,-1.499319229999999947e-01,3.830804230000000032e-01,5.327142463090293045e-01,9.404129390000000033e-01
1.456811430000000129e-01,1.566468920000000098e-01,-1.500287650000000084e-01,3.738247160000000013e-01,5.519254693581666649e-01,9.689265489999999703e-01
1.393569259999999921e-01,1.717452560000000128e-01,-1.567043999999999937e-01,3.562316600000000055e-01,6.125499521650875634e-01,1.042487259999999916e+00
1.283338370000000062e-01,1.955073180000000133e-01,-1.650915440000000067e-01,3.385084999999999900e-01,6.767863240458409368e-01,1.098222260000000006e+00
1.222948580000000063e-01,2.074654400000000010e-01,-1.614119999999999999e-01,3.139607609999999771e-01,7.218956152006964500e-01,1.159563179999999916e+00
1.151407960000000036e-01,2.208243609999999968e-01,-1.710132659999999971e-01,3.085447849999999881e-01,7.682846864828685174e-01,1.172007440000000011e+00
1.088469920000000035e-01,2.316379550000000065e-01,-1.850044730000000026e-01,2.958742380000000116e-01,8.150673818712430574e-01,1.178687999999999958e+00
1.019408480000000006e-01,2.422895579999999882e-01,-1.950248780000000126e-01,2.799640299999999749e-01,8.620582601327948513e-01,1.180635330000000094e+00
9.513003379999999953e-02,2.516379000000000254e-01,-2.152117189999999958e-01,2.851100999999999774e-01,8.848928041623651541e-01,1.151779000000000108e+00
8.487195999999999629e-02,2.639941279999999946e-01,-2.535392340000000022e-01,2.940558200000000233e-01,9.291023431812313049e-01,1.106412530000000061e+00
7.511493560000000180e-02,2.744794790000000262e-01,-2.857053999999999983e-01,3.000626000000000126e-01,9.717679115839067405e-01,1.070487619999999973e+00
6.514243999999999590e-02,2.844645679999999732e-01,-3.122920390000000213e-01,3.028550740000000019e-01,1.013211348084457564e+00,1.045406700000000022e+00
5.259886760000000161e-02,2.961964999999999737e-01,-3.364001999999999826e-01,3.034788999999999959e-01,1.053823501715576372e+00,1.019965290000000024e+00
2.790998670000000015e-02,3.171699000000000046e-01,-3.666293319999999745e-01,2.964792849999999813e-01,1.113103871558951852e+00,9.920601999999999476e-01
1.447014880000000066e-02,3.275119659999999877e-01,-3.868721720000000142e-01,2.881263789999999880e-01,1.151837405143101511e+00,9.786380529999999522e-01
-2.216026649999999851e-03,3.393705000000000194e-01,-4.019592000000000165e-01,2.787301999999999835e-01,1.190129544959420915e+00,9.623112000000000332e-01
-1.595128000000000171e-02,3.484369999999999967e-01,-4.165458380000000016e-01,2.604605560000000097e-01,1.227814694168482434e+00,9.470731000000000011e-01
-2.994172830000000132e-02,3.569485840000000132e-01,-4.304091999999999918e-01,2.425630840000000121e-01,1.264991952565214239e+00,9.370462000000000513e-01
-4.445051769999999736e-02,3.650372619999999735e-01,-4.362841550000000068e-01,2.366851269999999952e-01,1.283471498685330392e+00,9.353207350000000142e-01
-6.420373000000000052e-02,3.750248549999999903e-01,-4.497958000000000234e-01,2.229704409999999914e-01,1.320366502435428968e+00,9.330490000000000173e-01
-7.949109000000000036e-02,3.821244999999999781e-01,-4.453254340000000200e-01,2.041102650000000129e-01,1.356513527881293202e+00,8.982795000000000085e-01
-1.085256490000000018e-01,3.946488000000000218e-01,-4.039124000000000048e-01,1.647220249999999941e-01,1.421752189991588589e+00,7.857787609999999923e-01
-1.248533869999999962e-01,4.011341330000000038e-01,-3.543559310000000129e-01,1.409043670000000026e-01,1.449542072833420736e+00,6.769918000000000324e-01
-1.379951239999999968e-01,4.062470000000000248e-01,-2.967678000000000260e-01,1.165981140000000027e-01,1.474271643004928301e+00,6.218892339999999574e-01
-1.485293000000000030e-01,4.103806999999999872e-01,-2.680822310000000042e-01,1.036760580000000015e-01,1.486353353139300948e+00,6.168455480000000213e-01
-1.580751689999999876e-01,4.140848520000000033e-01,-1.870219110000000129e-01,7.326211000000000528e-02,1.522101640664254463e+00,5.992330000000000156e-01
-1.652345359999999874e-01,4.168571529999999803e-01,-1.486719999999999986e-01,6.081256270000000297e-02,1.545535705291884998e+00,5.942104999999999748e-01
-1.708514690000000058e-01,4.189942480000000136e-01,-1.521451769999999926e-01,5.452002999999999711e-02,1.566864972654778976e+00,5.285727999999999538e-01
-1.765152219999999994e-01,4.209143220000000074e-01,-1.530960650000000034e-01,5.083432000000000228e-02,1.576660074576236470e+00,5.006320480000000517e-01
-1.829135719999999965e-01,4.228094519999999745e-01,-1.579720079999999971e-01,4.376790669999999772e-02,1.603242678267879473e+00,4.333650170000000190e-01
-1.883159000000000083e-01,4.242133499999999890e-01,-1.583709000000000089e-01,4.037394369999999788e-02,1.611322173894504051e+00,4.148821830000000155e-01
-1.939577309999999943e-01,4.254907370000000078e-01,-1.617762600000000051e-01,3.385422999999999905e-02,1.626550869749855410e+00,3.831750999999999907e-01
-2.008631080000000124e-01,4.267359379999999813e-01,-1.626175639999999922e-01,2.796176259999999872e-02,1.640728179263805098e+00,3.553715650000000004e-01
-2.067261639999999900e-01,4.275806999999999802e-01,-1.632769850000000134e-01,2.295108510000000088e-02,1.653933829076584372e+00,3.326223489999999838e-01
-2.121427210000000063e-01,4.282239680000000104e-01,-1.639560160000000100e-01,1.903180780000000155e-02,1.666348949457966189e+00,3.143844599999999767e-01
-2.182736249999999989e-01,4.288402800000000181e-01,-1.645260900000000137e-01,1.609916239999999860e-02,1.678128106766505701e+00,2.994339469999999781e-01
-2.258741410000000005e-01,4.294822810000000213e-01,-1.642958999999999947e-01,1.359767840000000033e-02,1.689366648339240884e+00,2.861364780000000274e-01
-2.323522269999999945e-01,4.298957589999999884e-01,-1.631816769999999972e-01,5.620398000000000407e-03,1.700134334986372009e+00,2.750528449999999903e-01
-2.380798759999999958e-01,4.300485000000000002e-01,-1.616620000000000001e-01,-1.385771669999999976e-03,1.710495970783026953e+00,2.643458000000000196e-01
-2.446186539999999909e-01,4.299584000000000183e-01,-1.600461999999999996e-01,-7.366636999999999665e-03,1.720464907497982976e+00,2.541093830000000220e-01
-2.565066810000000141e-01,4.291915600000000275e-01,-1.542269440000000047e-01,-1.221382900000000070e-02,1.739304654669125094e+00,2.364949729999999972e-01
-2.621453400000000045e-01,4.286762769999999945e-01,-1.545202880000000056e-01,-1.266276560000000051e-02,1.743811251877407598e+00,2.328877900000000112e-01
-2.686938999999999855e-01,4.279913000000000189e-01,-1.528823229999999866e-01,-1.557595749999999939e-02,1.757024249526338178e+00,2.279100000000000015e-01
-2.737515269999999945e-01,4.274205999999999839e-01,-1.541535850000000096e-01,-1.586374269999999906e-02,1.761374063807913615e+00,2.268740240000000075e-01
-2.791269719999999732e-01,4.267714000000000230e-01,-1.548519130000000077e-01,-1.740684550000000039e-02,1.770031664842676156e+00,2.265550000000000064e-01
-2.846899330000000061e-01,4.260527000000000064e-01,-1.356337820000000083e-01,-1.755647360000000060e-02,1.778022759542687403e+00,1.904489249999999911e-01
-2.900025250000000110e-01,4.252522000000000246e-01,-1.074337590000000037e-01,-1.560295930000000011e-02,1.783476372403101973e+00,1.335022999999999904e-01
-2.931013700000000277e-01,4.247990850000000207e-01,-5.041717739999999892e-02,-3.899645000000000195e-03,1.788856018209816101e+00,1.494030799999999937e-01
-2.940564749999999838e-01,4.248059690000000055e-01,-5.607064999999999619e-04,7.724001000000000304e-03,1.794834224683502510e+00,1.550900789999999918e-01
-2.925669550000000174e-01,4.254545000000000132e-01,5.450996760000000052e-02,2.251925130000000108e-02,1.797462760350176048e+00,4.492341350000000205e-02
-2.899724839999999748e-01,4.262869000000000241e-01,8.082130999999999343e-02,2.223794529999999908e-02,1.797131461951562592e+00,3.994561729999999977e-02
-2.868106659999999919e-01,4.270958300000000096e-01,1.408243180000000039e-01,2.922029420000000002e-02,1.799426569917935037e+00,7.086973000000000578e-02
-2.805943490000000207e-01,4.284840819999999884e-01,2.047618180000000121e-01,4.042499509999999963e-02,1.804100963080503606e+00,1.246309580000000000e-01
-2.697335479999999897e-01,4.307851200000000214e-01,2.550696430000000126e-01,5.067880450000000064e-02,1.810632491286949364e+00,1.692381000000000024e-01
-2.607890999999999959e-01,4.326822459999999926e-01,2.957321700000000164e-01,6.020831000000000099e-02,1.818684428164685007e+00,2.055963279999999949e-01
-2.507923839999999793e-01,4.348279999999999923e-01,3.130209449999999949e-01,6.473075600000000041e-02,1.823204342235159814e+00,2.207340150000000056e-01
-2.383119760000000087e-01,4.375682000000000182e-01,3.265994790000000259e-01,7.134649999999999326e-02,1.831767468597511828e+00,2.177412360000000047e-01
-2.148002390000000039e-01,4.430701000000000223e-01,3.301413659999999917e-01,7.508383000000000418e-02,1.848429341568138540e+00,1.765971630000000014e-01
-2.037013920000000089e-01,4.457343999999999751e-01,3.240084349999999835e-01,7.659668000000000032e-02,1.854771868069885921e+00,1.470828499999999872e-01
-1.906825600000000009e-01,4.489774000000000265e-01,2.856004240000000194e-01,6.939773999999999943e-02,1.862046540018538643e+00,1.884076889999999893e-01
-1.819984610000000003e-01,4.511878790000000139e-01,2.218148410000000126e-01,5.316794290000000089e-02,1.868820023219188498e+00,1.556584390000000095e-01
-1.747942120000000044e-01,4.530265330000000090e-01,1.950678379999999934e-01,4.557744410000000301e-02,1.871657090824890179e+00,1.412383759999999988e-01
-1.692517849999999879e-01,4.543890360000000239e-01,1.489601429999999893e-01,3.335938229999999699e-02,1.876579425460997097e+00,1.171046570000000009e-01
-1.635998489999999916e-01,4.557803999999999744e-01,1.124152090000000020e-01,2.553377110000000158e-02,1.880635902255189729e+00,9.468666459999999785e-02
-1.604868469999999880e-01,4.565929169999999870e-01,8.516741999999999368e-02,2.092447689999999902e-02,1.883743862414093861e+00,7.102790999999999966e-02
-1.576448000000000016e-01,4.574132000000000198e-01,9.266009999999999525e-02,2.692212160000000132e-02,1.884148656627508744e+00,-6.451547000000000184e-03
-1.540803159999999949e-01,4.585072700000000223e-01,8.084276999999999436e-02,2.488314729999999836e-02,1.882826133386810374e+00,-2.850844339999999977e-02
-1.512078000000000033e-01,4.594633000000000189e-01,4.021734739999999891e-02,1.071917919999999975e-02,1.882894358307270588e+00,1.418967550000000029e-02
-1.506355550000000043e-01,4.596302999999999916e-01,-9.553222000000000103e-03,-2.904959999999999834e-03,1.886528447969188171e+00,6.623411999999999356e-02
-1.519603130000000135e-01,4.592947359999999812e-01,-4.364514719999999792e-02,-8.213737999999999942e-03,1.890990574188128992e+00,1.088965390000000005e-01
-1.540828350000000013e-01,4.588105000000000100e-01,-1.021935939999999987e-01,-2.762991999999999879e-02,1.897371864452563450e+00,2.020915299999999915e-01
-1.583616290000000038e-01,4.575398270000000100e-01,-1.456899490000000130e-01,-3.753070000000000017e-02,1.907229745867215387e+00,2.740304470000000103e-01
-1.636301579999999978e-01,4.561172720000000180e-01,-1.644131390000000137e-01,-4.220024499999999734e-02,1.913062601320795197e+00,3.048403559999999790e-01
-1.712016460000000129e-01,4.540400800000000126e-01,-1.958499700000000121e-01,-5.112463999999999897e-02,1.926336860026470976e+00,3.573519589999999968e-01
-1.779689489999999874e-01,4.521758559999999871e-01,-2.044255289999999947e-01,-5.472111699999999967e-02,1.940121103939579150e+00,3.686242699999999761e-01
-1.852411780000000063e-01,4.500759839999999845e-01,-2.093044669999999940e-01,-5.690511320000000289e-02,1.954874215027054607e+00,3.743532600000000210e-01
-1.947339770000000025e-01,4.473173320000000119e-01,-2.146349850000000004e-01,-5.965340999999999699e-02,1.967887494649679159e+00,3.157217999999999969e-01
-2.027730199999999983e-01,4.448640349999999910e-01,-2.330576329999999863e-01,-6.771357999999999544e-02,1.977621352967684487e+00,2.384568149999999886e-01
-2.205380799999999974e-01,4.393007159999999800e-01,-2.540816659999999838e-01,-7.336471999999999438e-02,1.990839481884615791e+00,1.398249000000000020e-01
-2.297771570000000096e-01,4.364677370000000223e-01,-2.273875619999999875e-01,-6.314256999999999509e-02,1.995123636879731155e+00,1.033551169999999964e-01
-2.372113620000000089e-01,4.343457519999999739e-01,-2.004736000000000018e-01,-5.181152750000000279e-02,1.996745501540439616e+00,8.702911439999999610e-02
-2.427347900000000058e-01,4.331453000000000109e-01,-1.221924199999999960e-01,-1.759439520000000146e-02,1.997174276577776686e+00,-3.662765000000000118e-03
-2.457426000000000055e-01,4.330607650000000142e-01,-6.266499999999999848e-02,-3.284208240000000174e-03,1.994631227137866114e+00,-6.390840559999999559e-02
-2.467504140000000012e-01,4.331638809999999729e-01,-2.104400840000000134e-02,-1.473501789999999987e-03,1.990941950165000529e+00,-9.579902999999999336e-02
-2.469481829999999878e-01,4.331938000000000177e-01,7.125484290000000213e-03,6.714440000000000339e-03,1.986789550075117816e+00,-1.148553570000000051e-01
-2.464336309999999863e-01,4.333927329999999745e-01,3.992752730000000139e-02,6.442045999999999883e-03,1.982305851586622092e+00,-9.305170000000000108e-02
-2.443346000000000129e-01,4.338253000000000248e-01,6.118182999999999955e-02,1.266172900000000004e-02,1.980104206001694012e+00,-8.997686000000000572e-02
-2.418126760000000042e-01,4.343454999999999955e-01,7.781699000000000255e-02,2.163330650000000119e-02,1.976259943791251361e+00,-1.214559229999999934e-01
-2.387980520000000106e-01,4.352203000000000044e-01,9.154331999999999747e-02,2.684436739999999932e-02,1.971221771652689414e+00,-1.448813230000000063e-01
-2.357618509999999945e-01,4.361544250000000122e-01,9.757630000000000470e-02,2.886773830000000096e-02,1.968396153406880567e+00,-1.552425620000000006e-01
-2.314492910000000014e-01,4.374942479999999745e-01,1.075954590000000044e-01,3.236313999999999858e-02,1.962234931707830476e+00,-1.721047910000000070e-01
-2.230891590000000091e-01,4.401361349999999839e-01,1.215810110000000027e-01,4.009606319999999696e-02,1.948297814405540063e+00,-1.967232670000000072e-01
-2.230891590000000091e-01,4.401361349999999839e-01,1.215810110000000027e-01,4.009606319999999696e-02,1.948297814405540063e+00,-1.967232670000000072e-01
-2.149690690000000126e-01,4.429413680000000020e-01,1.829725000000000101e-01,6.925130999999999648e-02,1.938616682484237685e+00,-1.536983399999999889e-01
-2.083596000000000059e-01,4.453602429999999890e-01,1.927485999999999922e-01,7.523323599999999500e-02,1.936144353785617334e+00,-1.349194999999999978e-01
-1.894201490000000099e-01,4.526995420000000103e-01,3.009835180000000054e-01,1.204625589999999968e-01,1.934383595823035762e+00,-3.073074390000000034e-03
-1.894201490000000099e-01,4.526995420000000103e-01,3.009835180000000054e-01,1.204625589999999968e-01,1.934383595823035762e+00,-3.073074390000000034e-03
-1.613406390000000079e-01,4.634637830000000180e-01,3.752999309999999755e-01,1.357670430000000039e-01,1.939954669342109028e+00,7.795971000000000151e-02
-1.475525199999999926e-01,4.683957400000000049e-01,3.929188250000000271e-01,1.342760179999999970e-01,1.944746226457364058e+00,1.256467699999999910e-01
-1.290989670000000089e-01,4.747860729999999752e-01,4.209758000000000111e-01,1.396870169999999967e-01,1.949846445050834376e+00,1.346480399999999966e-01
-1.145800950000000068e-01,4.796965420000000035e-01,4.275334179999999984e-01,1.386885790000000063e-01,1.956483844929706173e+00,1.725449000000000011e-01
-9.926883999999999708e-02,4.848342999999999958e-01,4.467534420000000006e-01,1.453467760000000109e-01,1.963117771603366535e+00,1.726324559999999897e-01
-8.269827000000000428e-02,4.904002550000000071e-01,4.770816270000000081e-01,1.631014000000000075e-01,1.969072067066300669e+00,1.389992539999999888e-01
-6.170942000000000094e-02,4.977369999999999850e-01,5.016576000000000368e-01,1.773383619999999994e-01,1.973866294535311372e+00,1.107804629999999957e-01
-4.470152780000000159e-02,5.038551690000000471e-01,4.897307459999999946e-01,1.762550469999999980e-01,1.975738491770633320e+00,2.371760830000000167e-02
-2.777360749999999850e-02,5.100267529999999994e-01,4.839322999999999819e-01,1.782361269999999942e-01,1.975520919026079181e+00,-1.265460629999999934e-02
-7.350838999999999637e-03,5.177998539999999483e-01,4.683855470000000132e-01,1.859249619999999992e-01,1.971270239446017536e+00,-9.779588999999999643e-02
9.077293000000000167e-03,5.243496300000000110e-01,4.473674000000000262e-01,1.815520230000000068e-01,1.968219316647068284e+00,-1.535555720000000013e-01
2.370647000000000032e-02,5.304126000000000118e-01,3.967416999999999749e-01,1.685184690000000041e-01,1.960535033376265890e+00,-2.188522220000000129e-01
3.624866000000000199e-02,5.358138999999999541e-01,3.389306999999999737e-01,1.518185139999999878e-01,1.951376156327037759e+00,-2.370530519999999863e-01
4.884161000000000058e-02,5.414769649999999768e-01,2.915425600000000061e-01,1.389035000000000131e-01,1.941628178295383478e+00,-2.519875999999999783e-01
5.842742000000000074e-02,5.459891999999999523e-01,2.556009000000000198e-01,1.297720219999999869e-01,1.931406448091568917e+00,-2.577170999999999768e-01
7.044833999999999818e-02,5.519863999999999882e-01,2.298962619999999901e-01,1.232525180000000053e-01,1.921312545802169591e+00,-2.518329320000000093e-01
