9.759706988583172205e-02,0.000000000000000000e+00
5.380792977234891694e-01,0.000000000000000000e+00
5.672312176683010909e-01,0.000000000000000000e+00
5.791262646217812948e-01,0.000000000000000000e+00
5.614868079619381724e-01,0.000000000000000000e+00
4.977523718914654838e-01,0.000000000000000000e+00
4.480830466125415024e-01,0.000000000000000000e+00
5.438433702083708132e-01,0.000000000000000000e+00
5.398902292034825079e-01,0.000000000000000000e+00
5.398816052304319379e-01,0.000000000000000000e+00
5.398652948593274381e-01,0.000000000000000000e+00
5.321842504668060636e-01,0.000000000000000000e+00
5.333102199571908564e-01,0.000000000000000000e+00
5.332938138495418867e-01,0.000000000000000000e+00
5.293376246702189425e-01,0.000000000000000000e+00
5.293350250526217549e-01,0.000000000000000000e+00
5.066926653087313603e-01,0.000000000000000000e+00
3.902626457239844471e-01,0.000000000000000000e+00
5.150566222527397375e-01,0.000000000000000000e+00
5.150377460189069501e-01,0.000000000000000000e+00
9.569240807745946764e-01,6.999999999999999556e-01
1.450324722945381062e+00,6.999999999999999556e-01
1.970151366762821876e+00,6.999999999999999556e-01
2.245064183982135919e+00,6.999999999999999556e-01
2.751201908989680422e+00,1.399999999999999911e+00
2.384232681330967552e+00,6.999999999999999556e-01
2.498783989796546479e+00,6.999999999999999556e-01
2.632041555499064156e+00,1.399999999999999911e+00
2.444685826531357353e+00,6.999999999999999556e-01
2.431256175243912132e+00,6.999999999999999556e-01
2.357781594656100932e+00,6.999999999999999556e-01
1.540855129795803968e+00,6.999999999999999556e-01
6.683634637145714485e-01,6.999999999999999556e-01
2.422927964113792410e-01,0.000000000000000000e+00
3.580525874252269425e-01,0.000000000000000000e+00
3.304665901745462708e-01,0.000000000000000000e+00
5.257674619748362588e-01,0.000000000000000000e+00
5.148399089621102931e-01,0.000000000000000000e+00
5.906394435405146748e-01,0.000000000000000000e+00
5.829894413840757128e-01,0.000000000000000000e+00
5.830084262714529952e-01,0.000000000000000000e+00
5.205123158655899918e-01,0.000000000000000000e+00
4.124693613755113231e-01,0.000000000000000000e+00
4.059757408905966813e-01,0.000000000000000000e+00
2.871584904632307200e-01,0.000000000000000000e+00
1.398980477589694404e-01,0.000000000000000000e+00
-4.989370931504771844e-02,0.000000000000000000e+00
-1.659951165241459192e-01,0.000000000000000000e+00
-5.715329242601996373e-01,0.000000000000000000e+00
-7.863633087429465762e-01,-6.999999999999999556e-01
-7.548615963076537039e-01,-6.999999999999999556e-01
-7.169283490361684219e-01,-6.999999999999999556e-01
-5.601365457728602060e-01,0.000000000000000000e+00
-5.501230610199603355e-01,0.000000000000000000e+00
-2.022946245760494088e-01,0.000000000000000000e+00
-3.434845680462246253e-01,0.000000000000000000e+00
-4.248008502973023570e-01,0.000000000000000000e+00
-4.213069788095427648e-01,0.000000000000000000e+00
-4.116523152105847627e-01,0.000000000000000000e+00
-4.148190786402150554e-01,0.000000000000000000e+00
-4.148160269896123409e-01,0.000000000000000000e+00
-4.227376522298025296e-01,0.000000000000000000e+00
-4.517770125166029049e-01,0.000000000000000000e+00
-4.436891065314210181e-01,0.000000000000000000e+00
3.376617350472442269e-01,0.000000000000000000e+00
7.552331938743180872e-01,6.999999999999999556e-01
1.986634048871306346e+00,6.999999999999999556e-01
2.740095236856124217e+00,1.399999999999999911e+00
3.473941734427405059e+00,1.399999999999999911e+00
3.625243385495973136e+00,1.399999999999999911e+00
3.269099693094966064e+00,1.399999999999999911e+00
2.901614743047084666e+00,1.399999999999999911e+00
2.890910802231620558e+00,1.399999999999999911e+00
3.122371540922570077e+00,1.399999999999999911e+00
2.977742215747434695e+00,1.399999999999999911e+00
2.940749135943652171e+00,1.399999999999999911e+00
2.897733092193997440e+00,1.399999999999999911e+00
2.144179210377073375e+00,6.999999999999999556e-01
2.091185069279639652e+00,6.999999999999999556e-01
1.836568109572372487e+00,6.999999999999999556e-01
2.493310602821594557e-01,0.000000000000000000e+00
3.884038497532604772e-01,0.000000000000000000e+00
1.976968864282968585e-01,0.000000000000000000e+00
4.622908623059958089e-01,0.000000000000000000e+00
5.963480000598887498e-01,0.000000000000000000e+00
5.873521622930111263e-01,0.000000000000000000e+00
5.839879966367170772e-01,0.000000000000000000e+00
4.745630676662370151e-01,0.000000000000000000e+00
5.619630596715634585e-01,0.000000000000000000e+00
3.551715404853897917e-01,0.000000000000000000e+00
5.475947021957743299e-01,0.000000000000000000e+00
5.398816652994096188e-01,0.000000000000000000e+00
5.344600897705212850e-01,0.000000000000000000e+00
5.359051739134014225e-01,0.000000000000000000e+00
5.333043880443949503e-01,0.000000000000000000e+00
5.293377117016159206e-01,0.000000000000000000e+00
5.293375585078545775e-01,0.000000000000000000e+00
5.293374951189190325e-01,0.000000000000000000e+00
5.293375944455088744e-01,0.000000000000000000e+00
5.293374941954979152e-01,0.000000000000000000e+00
5.293375354014401291e-01,0.000000000000000000e+00
5.293376275491543659e-01,0.000000000000000000e+00
5.253831912220546796e-01,0.000000000000000000e+00
5.253806573369815824e-01,0.000000000000000000e+00
5.253806855132601150e-01,0.000000000000000000e+00
5.253806469335482454e-01,0.000000000000000000e+00
5.253807363222300353e-01,0.000000000000000000e+00
5.253830275038794406e-01,0.000000000000000000e+00
5.253832174631353213e-01,0.000000000000000000e+00
5.253805661001551552e-01,0.000000000000000000e+00
1.733953146190370109e-02,0.000000000000000000e+00
-1.170497927524666526e+00,-6.999999999999999556e-01
-1.506871420683909779e+00,-6.999999999999999556e-01
-1.837429436787230141e+00,-6.999999999999999556e-01
-2.031220791419738880e+00,-6.999999999999999556e-01
-2.368524075419045971e+00,-6.999999999999999556e-01
-2.192556807715852152e+00,-6.999999999999999556e-01
-2.072703124965040722e+00,-6.999999999999999556e-01
-1.898688274085074124e+00,-6.999999999999999556e-01
-1.898689396052666734e+00,-6.999999999999999556e-01
-1.899819665234255384e+00,-6.999999999999999556e-01
-1.899805710337308051e+00,-6.999999999999999556e-01
-1.718069628163835905e+00,-6.999999999999999556e-01
-8.711364270113112207e-01,-6.999999999999999556e-01
-3.198165771919210254e-01,0.000000000000000000e+00
-3.048031021533553764e-01,0.000000000000000000e+00
-4.308693504602938429e-01,0.000000000000000000e+00
-4.648842653461044416e-01,0.000000000000000000e+00
-4.123947736895804406e-01,0.000000000000000000e+00
-6.173418235649876795e-01,-6.999999999999999556e-01
-6.043608371521381750e-01,-6.999999999999999556e-01
-6.969915886286817130e-01,-6.999999999999999556e-01
-7.316490268660662544e-01,-6.999999999999999556e-01
-8.026618098318543115e-01,-6.999999999999999556e-01
-1.315607064863856035e+00,-6.999999999999999556e-01
-1.492731744727431309e+00,-6.999999999999999556e-01
-9.421555606068916511e-01,-6.999999999999999556e-01
-2.947101104518174974e-01,0.000000000000000000e+00
-3.905507225127273774e-01,0.000000000000000000e+00
-5.857983940944440082e-01,0.000000000000000000e+00
-6.345545222785434758e-01,-6.999999999999999556e-01
-6.035108739626007246e-01,-6.999999999999999556e-01
-5.032304554476243474e-01,0.000000000000000000e+00
