5.898898999999999671e-01,4.610680340000000155e-01,2.545266749999999800e-01,-2.308284790000000031e-01,1.036901853939083074e+00,5.774717000000000322e-01
6.004068999999999656e-01,4.516091349999999949e-01,2.059371170000000029e-01,-1.886932249999999922e-01,1.055687181744148662e+00,4.478256400000000248e-01
6.071955999999999465e-01,4.454632399999999826e-01,1.680095000000000061e-01,-1.480452419999999936e-01,1.069965371288864153e+00,3.447500170000000197e-01
6.170887000000000455e-01,4.368333999999999828e-01,1.073052439999999941e-01,-9.471026000000000444e-02,1.085771840939795396e+00,2.559269370000000210e-01
6.170887000000000455e-01,4.368333999999999828e-01,1.073052439999999941e-01,-9.471026000000000444e-02,1.085771840939795396e+00,2.559269370000000210e-01
6.206700000000000550e-01,4.336406589999999839e-01,5.303640290000000146e-02,-4.975296559999999729e-02,1.101510050763681248e+00,2.794378000000000140e-01
6.226403999999999828e-01,4.313710629999999990e-01,8.733772000000000757e-03,-1.630709690000000170e-02,1.115871422700546844e+00,2.184398999999999924e-01
6.229824000000000472e-01,4.307467640000000042e-01,5.577901379999999909e-03,-2.301389350000000028e-02,1.120978290998467131e+00,8.974743000000000304e-02
6.233068999999999971e-01,4.299679399999999929e-01,7.400336999999999887e-03,-1.363329500000000014e-02,1.120805067070206551e+00,2.967786600000000066e-02
6.235257389999999678e-01,4.296678999999999915e-01,-6.258378269999999993e-03,2.936913169999999951e-03,1.121553010467855716e+00,4.226213320000000301e-02
6.230268479999999665e-01,4.299621000000000137e-01,-3.172794730000000341e-02,2.145839860000000113e-02,1.124024414141972850e+00,7.777040999999999815e-02
6.215576999999999908e-01,4.309038000000000035e-01,-5.440283569999999902e-02,3.290508689999999820e-02,1.127685154981568516e+00,1.022170859999999987e-01
6.196152000000000326e-01,4.320761000000000185e-01,-6.437982620000000378e-02,3.580177200000000254e-02,1.129749146448391306e+00,1.124166770000000065e-01
6.170354999999999590e-01,4.334623810000000077e-01,-7.778287999999999869e-02,4.584035649999999851e-02,1.134593971012417990e+00,1.358383300000000071e-01
6.146387460000000136e-01,4.348710479999999823e-01,-6.151904539999999977e-02,3.419574720000000123e-02,1.138173257335822086e+00,8.362455000000000582e-02
6.122581999999999747e-01,4.361582399999999748e-01,-4.603240640000000328e-02,2.806285000000000029e-02,1.140143315182303718e+00,5.042191220000000196e-02
6.100638999999999923e-01,4.374933839999999852e-01,-1.950585100000000113e-02,1.330406779999999956e-02,1.141289158742823107e+00,2.034352999999999856e-02
6.097451449999999884e-01,4.377439619999999865e-01,-6.697147619999999774e-03,8.192521519999999141e-03,1.141509907986615557e+00,8.680462999999999374e-03
6.098028420000000116e-01,4.378508629999999791e-01,1.397494339999999936e-03,2.293960419999999892e-03,1.141397822942051832e+00,8.840716999999999673e-04
6.100309999999999899e-01,4.377380310000000274e-01,1.773695229999999994e-03,-9.080810000000000357e-04,1.141211456684523950e+00,8.711107999999999742e-04
6.101693000000000255e-01,4.375859500000000013e-01,6.185390519999999902e-04,-2.159364750000000027e-03,1.141162936531318950e+00,1.014557429999999932e-03
6.105622649999999929e-01,4.372648299999999932e-01,1.369895129999999968e-02,-1.006710000000000070e-02,1.140477423561012893e+00,-2.096125860000000105e-02
6.115852000000000510e-01,4.366619290000000042e-01,4.025065530000000030e-02,-2.231696000000000027e-02,1.138603097024003308e+00,-6.175583999999999935e-02
6.132343000000000099e-01,4.357660409999999929e-01,6.080470999999999793e-02,-3.498748690000000328e-02,1.135349244792926093e+00,-9.724945570000000095e-02
6.155166629999999639e-01,4.345091580000000064e-01,7.792193000000000036e-02,-4.495241490000000117e-02,1.130924486073269231e+00,-1.263180999999999887e-01
6.189689640000000104e-01,4.325934000000000168e-01,9.192479400000000411e-02,-5.298756810000000012e-02,1.125544019961806530e+00,-1.500854640000000018e-01
6.221261000000000152e-01,4.308433830000000242e-01,9.793576599999999355e-02,-5.621100219999999870e-02,1.122550099616228092e+00,-1.600331999999999866e-01
6.294066999999999856e-01,4.267154340000000046e-01,1.172481779999999946e-01,-6.647783000000000164e-02,1.108937613554808355e+00,-1.922349780000000008e-01
6.341738000000000097e-01,4.239839000000000246e-01,1.241153630000000063e-01,-7.077231999999999967e-02,1.101342272262687105e+00,-2.041096840000000134e-01
6.386359999999999815e-01,4.214118000000000031e-01,1.293294580000000082e-01,-7.445488000000000106e-02,1.093345801948579554e+00,-2.129609289999999933e-01
6.438829299999999645e-01,4.183600840000000209e-01,1.331587429999999961e-01,-7.674991999999999925e-02,1.085025817404322579e+00,-2.190611000000000086e-01
6.490917000000000492e-01,4.153006000000000197e-01,1.350697429999999921e-01,-7.735084000000000404e-02,1.076480074521320773e+00,-2.207856920000000056e-01
6.542341999999999880e-01,4.122964000000000073e-01,1.369309999999999972e-01,-7.794686000000000670e-02,1.067892967335045906e+00,-2.230975000000000041e-01
6.591884000000000077e-01,4.094244000000000216e-01,1.375882629999999884e-01,-7.936550000000000549e-02,1.063574918045856688e+00,-2.249177250000000128e-01
6.644428999999999474e-01,4.062752000000000030e-01,1.373663840000000080e-01,-8.216437999999999520e-02,1.054806732949687298e+00,-2.258942999999999923e-01
6.695564000000000515e-01,4.031205179999999832e-01,1.369343699999999997e-01,-8.392204999999999804e-02,1.046021199280753100e+00,-2.256864000000000092e-01
6.743474999999999886e-01,4.001170399999999794e-01,1.368030460000000115e-01,-8.443261999999999989e-02,1.037268373082002260e+00,-2.249664660000000038e-01
6.795925499999999619e-01,3.968180419999999820e-01,1.370728159999999862e-01,-8.369240000000000013e-02,1.028563944863407853e+00,-2.240206999999999893e-01
6.843847629999999516e-01,3.938340839999999732e-01,1.378318219999999927e-01,-8.166621999999999770e-02,1.019911876522374250e+00,-2.230969369999999952e-01
6.904797550000000284e-01,3.901509000000000227e-01,1.391462240000000128e-01,-7.833447999999999800e-02,1.011305588167619840e+00,-2.224390209999999868e-01
6.984599000000000224e-01,3.856992719999999819e-01,9.656958000000000208e-02,-4.955737000000000336e-02,1.002244449556503714e+00,-1.288931670000000029e-01
7.017895579999999800e-01,3.839467999999999770e-01,7.158635559999999842e-02,-3.722297769999999978e-02,9.988020494063329924e-01,-8.215846000000000260e-02
7.038740999999999470e-01,3.827844000000000246e-01,4.911344000000000126e-02,-2.647924000000000111e-02,9.968674915568376260e-01,-4.915553699999999915e-02
7.051096000000000030e-01,3.820661309999999755e-01,3.010193820000000089e-02,-1.653592660000000047e-02,9.958621819076883819e-01,-2.569060999999999914e-02
7.059393999999999947e-01,3.815653999999999990e-01,1.405538429999999943e-02,-8.889591999999999980e-03,9.955716369471091509e-01,-7.855848999999999818e-03
7.061577439999999761e-01,3.813561999999999785e-01,1.212198750000000090e-03,-1.785975879999999929e-03,9.957857539397438895e-01,3.344725819999999974e-03
7.059343999999999619e-01,3.814035000000000064e-01,-2.412824000000000045e-03,7.856512679999999626e-04,9.960478151269309688e-01,2.119656650000000149e-03
7.056274409999999664e-01,3.815494179999999735e-01,-1.275180000000000063e-02,1.067767480000000012e-02,9.968133863500255876e-01,2.102335359999999917e-02
7.044189570000000122e-01,3.823959000000000108e-01,-3.406803309999999890e-02,2.542447670000000035e-02,9.986619692805674964e-01,5.901296439999999949e-02
7.025945000000000107e-01,3.836649659999999962e-01,-5.428764999999999979e-02,3.460897000000000279e-02,1.001752301614026619e+00,8.677174999999999472e-02
7.009748000000000090e-01,3.846968410000000116e-01,-3.938264400000000137e-02,2.588176730000000050e-02,1.003606923383780325e+00,4.860020000000000312e-02
6.998176999999999870e-01,3.854775429999999781e-01,-2.400206590000000112e-02,1.787380319999999981e-02,1.004462344156767717e+00,2.374588879999999999e-02
6.990983490000000078e-01,3.860511779999999948e-01,-7.338484000000000153e-03,6.591882559999999794e-03,1.004668467541428800e+00,9.976301999999999393e-03
6.990192530000000071e-01,3.861643370000000242e-01,3.953416000000000395e-03,-1.689142779999999950e-03,1.004438363332845530e+00,-2.524626669999999792e-03
6.992947999999999942e-01,3.860234619999999839e-01,3.211310599999999977e-03,-1.588680670000000008e-03,1.004267390879320265e+00,-1.183712159999999970e-03
6.995171000000000028e-01,3.858730490000000235e-01,1.581076880000000006e-03,-1.065099610000000072e-03,1.004144886219122457e+00,9.711058370000000641e-05
6.996531489999999742e-01,3.857558369999999903e-01,6.227349509999999993e-04,-9.016452000000000321e-04,1.004121987499336566e+00,7.341031600000000128e-05
6.996904000000000456e-01,3.857064250000000194e-01,2.574521999999999878e-04,-4.024213410000000214e-04,1.004114098611117445e+00,1.659658589999999973e-04
6.997079000000000493e-01,3.856797000000000142e-01,1.440492629999999953e-04,-5.734262229999999712e-05,1.004113470292587573e+00,1.987148130000000127e-04
6.996956469999999761e-01,3.856853840000000200e-01,-1.590706589999999962e-02,1.010343799999999931e-02,1.003446614891984501e+00,-1.700275210000000078e-02
6.988861560000000361e-01,3.862006660000000258e-01,-3.108629209999999934e-02,2.183772620000000095e-02,1.002699317266158907e+00,-3.239278000000000296e-02
6.969954000000000427e-01,3.874596000000000151e-01,-5.777228620000000175e-02,3.843616689999999891e-02,1.000458000347332677e+00,-6.300798999999999983e-02
6.938320399999999832e-01,3.895001710000000061e-01,-8.826578999999999675e-02,5.623500420000000083e-02,9.952946706481100581e-01,-9.958271000000000484e-02
6.906423569999999845e-01,3.915313999999999739e-01,-9.676780000000000104e-02,6.120488419999999680e-02,9.931992981613360083e-01,-1.093859749999999964e-01
6.866786480000000026e-01,3.941193519999999784e-01,-1.087038069999999995e-01,7.271051000000000597e-02,9.885230724030520388e-01,-1.288375850000000045e-01
6.825880410000000342e-01,3.969192000000000276e-01,-1.187328250000000002e-01,8.126561999999999675e-02,9.832092429624300634e-01,-1.428091079999999902e-01
6.777855999999999881e-01,4.002531169999999916e-01,-1.260844170000000042e-01,8.848286419999999708e-02,9.773875750693555853e-01,-1.538391000000000064e-01
6.735468510000000020e-01,4.032353459999999945e-01,-1.308988000000000096e-01,9.433666620000000225e-02,9.711525783028237546e-01,-1.631677450000000029e-01
6.690300999999999609e-01,4.064659480000000213e-01,-1.325043740000000081e-01,9.704321620000000426e-02,9.679131075847818844e-01,-1.668619000000000074e-01
6.634841559999999916e-01,4.105352159999999806e-01,-1.349690849999999886e-01,1.042749879999999990e-01,9.578341104071956824e-01,-1.747099910000000089e-01
6.588247000000000408e-01,4.140587150000000216e-01,-1.357305500000000054e-01,1.060083210000000026e-01,9.544001401973116749e-01,-1.759190710000000102e-01
6.492250000000000520e-01,4.214869439999999745e-01,-1.367058750000000045e-01,1.103823480000000051e-01,9.404665833666950858e-01,-1.793355490000000108e-01
6.433177589999999890e-01,4.261526469999999955e-01,-1.374284480000000086e-01,1.116527320000000045e-01,9.334177919298357606e-01,-1.807715000000000016e-01
6.386205550000000342e-01,4.298886000000000096e-01,-1.380693319999999891e-01,1.128488930000000057e-01,9.263203930733080460e-01,-1.824551670000000014e-01
6.334068999999999949e-01,4.340676370000000062e-01,-1.385134000000000087e-01,1.135930940000000056e-01,9.227520848708979928e-01,-1.833140550000000035e-01
6.287329999999999863e-01,4.378430249999999968e-01,-1.394623999999999864e-01,1.155150610000000022e-01,9.155782754997184858e-01,-1.854801179999999994e-01
6.220925999999999956e-01,4.432672999999999752e-01,-1.408263889999999963e-01,1.191505270000000061e-01,9.046694266226851244e-01,-1.897430569999999928e-01
6.167017999999999667e-01,4.477440999999999782e-01,-1.410102000000000022e-01,1.212713569999999963e-01,9.009860837692769131e-01,-1.911460160000000019e-01
6.114091000000000387e-01,4.522347749999999778e-01,-1.406138839999999945e-01,1.251902430000000066e-01,8.935326202920500505e-01,-1.932410599999999923e-01
6.058141999999999694e-01,4.571636319999999865e-01,-1.395617279999999960e-01,1.292518079999999958e-01,8.859836349448616533e-01,-1.950997999999999899e-01
6.007643999999999762e-01,4.618232250000000039e-01,-1.145341839999999972e-01,1.100070630000000022e-01,8.765113316685599898e-01,-2.597426469999999932e-01
5.966459509999999522e-01,4.657652999999999932e-01,-1.062956000000000040e-01,1.061952929999999962e-01,8.675364472290778561e-01,-2.145382000000000122e-01
5.935269589999999651e-01,4.689496459999999978e-01,-6.417547999999999309e-02,6.627816999999999736e-02,8.594361647310619912e-01,-2.126658710000000063e-01
5.915407539999999464e-01,4.711305199999999971e-01,-2.995839999999999961e-02,3.394803999999999877e-02,8.513870378334218447e-01,-2.114367490000000072e-01
5.909212000000000353e-01,4.719453450000000161e-01,-1.639304499999999845e-02,1.423922549999999919e-02,8.440436348188256055e-01,-1.221535650000000056e-01
5.899210000000000287e-01,4.728298779999999812e-01,-3.531954999999999817e-02,2.226533179999999959e-02,8.406936847591328643e-01,-1.092135610000000007e-01
5.885224340000000387e-01,4.737725999999999882e-01,-3.510575999999999974e-02,2.045267820000000111e-02,8.379913391183925198e-01,-6.600794000000000106e-02
5.859365460000000025e-01,4.754532280000000055e-01,-4.208959999999999785e-02,3.137709999999999805e-02,8.359271905719363183e-01,-4.884069409999999833e-02
5.847400430000000426e-01,4.764278829999999965e-01,-2.820815150000000049e-02,2.419793790000000083e-02,8.350671795830156841e-01,-2.983633429999999961e-02
5.830842999999999998e-01,4.779585000000000083e-01,-4.911635000000000306e-02,4.420363530000000207e-02,8.327890885768505225e-01,-6.623977420000000393e-02
5.810067650000000361e-01,4.799030420000000019e-01,-7.212186600000000669e-02,6.395826000000000289e-02,8.294095551863357452e-01,-9.303301999999999405e-02
5.787615000000000398e-01,4.819342999999999821e-01,-5.388413999999999704e-02,5.047344420000000192e-02,8.269561982166853120e-01,-6.267156000000000116e-02
5.769687000000000010e-01,4.836055340000000036e-01,-3.878734999999999822e-02,3.610867630000000328e-02,8.253301273124798998e-01,-4.533214490000000291e-02
5.755027000000000337e-01,4.850240350000000200e-01,-2.951876260000000154e-02,2.609115999999999866e-02,8.240868769264066973e-01,-3.388241680000000228e-02
5.745679999999999676e-01,4.858696000000000126e-01,-1.823015139999999840e-02,1.747964319999999877e-02,8.231374178133219477e-01,-2.228575000000000000e-02
5.740112659999999645e-01,4.863952000000000275e-01,-9.683544000000000526e-03,9.711897000000000585e-03,8.227260960685042201e-01,-1.261668999999999985e-02
5.739980999999999556e-01,4.864340999999999804e-01,1.282729210000000059e-03,-8.517484999999999987e-04,8.219740162405272388e-01,-2.930605000000000016e-02
5.748446000000000389e-01,4.856223459999999825e-01,2.829821219999999887e-02,-3.040365869999999901e-02,8.188032591351368517e-01,-7.349685999999999719e-02
5.757702000000000098e-01,4.846643210000000090e-01,2.291267740000000122e-02,-2.668498830000000030e-02,8.179276099961191315e-01,-5.211219560000000112e-02
5.762688519999999981e-01,4.840665459999999864e-01,1.158554569999999985e-02,-1.473956929999999978e-02,8.175192029511516578e-01,-1.750353350000000141e-02
5.765723999999999849e-01,4.837806820000000174e-01,-1.144648060000000040e-03,2.304150720000000194e-03,8.178029760342333532e-01,-4.493648299999999929e-04
5.764484410000000336e-01,4.839659629999999990e-01,-1.636998499999999922e-03,3.243462649999999912e-03,8.178804861063151410e-01,-9.698453359999999537e-04
5.763324499999999961e-01,4.841481449999999742e-01,-1.519941720000000072e-03,2.310485809999999942e-03,8.179485539471426092e-01,1.471294669999999977e-04
5.768618580000000051e-01,4.837231639999999833e-01,2.333052830000000022e-02,-2.042366560000000164e-02,8.165997635012008926e-01,-3.462950000000000056e-02
5.781188000000000438e-01,4.825660999999999978e-01,4.261395340000000143e-02,-3.993923220000000079e-02,8.144561501139016002e-01,-6.485852999999999757e-02
5.797805999999999793e-01,4.809889199999999865e-01,5.563026289999999791e-02,-5.429418390000000094e-02,8.114108472751442314e-01,-8.840517999999999987e-02
5.817480000000000429e-01,4.790885999999999756e-01,6.631971999999999867e-02,-6.627755000000000452e-02,8.076046681489802426e-01,-1.066509999999999958e-01
5.846082000000000223e-01,4.762411999999999757e-01,7.508957389999999787e-02,-7.606751000000000484e-02,8.031705021046561255e-01,-1.209268420000000066e-01
5.872610999999999803e-01,4.735435250000000207e-01,7.886243610000000237e-02,-8.030656999999999379e-02,8.007622968027540145e-01,-1.268784249999999891e-01
5.923104999999999620e-01,4.682158229999999755e-01,5.101121589999999678e-02,-5.350364999999999982e-02,7.937098925343433198e-01,-6.740959000000000534e-02
5.939393640000000252e-01,4.664696460000000156e-01,3.578211369999999975e-02,-3.355588000000000320e-02,7.921396896194939918e-01,-3.911319380000000123e-02
5.949117000000000433e-01,4.655212459999999997e-01,1.926987999999999965e-02,-1.711814290000000099e-02,7.913407477011011881e-01,-2.210197599999999887e-02
5.954005999999999466e-01,4.650466739999999932e-01,1.215389090000000040e-02,-1.049555739999999925e-02,7.911388654665227893e-01,-1.437537929999999943e-02
5.955080390000000445e-01,4.649164680000000271e-01,1.381742769999999999e-04,5.325256000000000298e-05,7.911298246609973495e-01,-6.862180310000000338e-04
5.952574000000000476e-01,4.650894400000000206e-01,-1.647515339999999946e-03,7.539664000000000392e-04,7.913748339813928556e-01,-5.422157700000000387e-04
5.949763000000000135e-01,4.652681350000000271e-01,-1.248636000000000017e-03,8.204687619999999695e-04,7.915165023567767300e-01,8.260983999999999645e-04
5.948978660000000529e-01,4.653275610000000007e-01,-9.854472000000000405e-04,5.015659999999999476e-04,7.915447417840741906e-01,1.370576909999999919e-03
