4.396985376791541000e+00,1.399999999999999911e+00
4.396980470721945977e+00,1.399999999999999911e+00
4.401881565483908076e+00,1.399999999999999911e+00
4.401882847684300160e+00,1.399999999999999911e+00
4.401882734294626509e+00,1.399999999999999911e+00
4.406734949178887639e+00,1.399999999999999911e+00
4.475344560387633841e+00,1.399999999999999911e+00
4.666768825204252735e+00,2.100000000000000089e+00
4.447379920165878353e+00,1.399999999999999911e+00
4.706184644292549457e+00,2.100000000000000089e+00
4.511698286804804781e+00,2.100000000000000089e+00
4.617981448555374513e+00,2.100000000000000089e+00
4.734727077919147931e+00,2.100000000000000089e+00
4.916953609152646010e+00,2.100000000000000089e+00
4.874891282903085710e+00,2.100000000000000089e+00
4.806136660167284802e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.977129632824122574e+00,2.100000000000000089e+00
4.993344253860755977e+00,2.100000000000000089e+00
4.987118336924575956e+00,2.100000000000000089e+00
4.987111655009123901e+00,2.100000000000000089e+00
4.987160454394193643e+00,2.100000000000000089e+00
4.987114708924679007e+00,2.100000000000000089e+00
4.987109091404759553e+00,2.100000000000000089e+00
4.987114681486802148e+00,2.100000000000000089e+00
4.987114627230344155e+00,2.100000000000000089e+00
4.987106028040337868e+00,2.100000000000000089e+00
4.985045152211980302e+00,2.100000000000000089e+00
4.943915210442383135e+00,2.100000000000000089e+00
4.828290030375146813e+00,2.100000000000000089e+00
4.411069458455717296e+00,1.399999999999999911e+00
3.685284519491776045e+00,1.399999999999999911e+00
2.432750570019776681e+00,6.999999999999999556e-01
2.964638039554738924e-01,0.000000000000000000e+00
1.066589704640669822e+00,6.999999999999999556e-01
1.219360795462740565e+00,6.999999999999999556e-01
9.423829165350491310e-01,6.999999999999999556e-01
9.948207566523417089e-01,6.999999999999999556e-01
-1.041052817617018622e+00,-6.999999999999999556e-01
6.455692826178439647e-01,6.999999999999999556e-01
6.227053063373320096e-01,6.999999999999999556e-01
4.623945896291553614e-01,0.000000000000000000e+00
1.619390463412379022e-01,0.000000000000000000e+00
-5.552795859851527016e-01,0.000000000000000000e+00
-9.535566552909595650e-01,-6.999999999999999556e-01
-1.420645751012037827e+00,-6.999999999999999556e-01
-1.801857774995511363e+00,-6.999999999999999556e-01
-2.126451886197123109e+00,-6.999999999999999556e-01
-2.515129624874821612e+00,-1.399999999999999911e+00
-2.489813769679738442e+00,-6.999999999999999556e-01
-2.781077510619157422e+00,-1.399999999999999911e+00
-2.935012386046521815e+00,-1.399999999999999911e+00
-2.894488863280881841e+00,-1.399999999999999911e+00
-2.602812403110253303e+00,-1.399999999999999911e+00
-2.588984815160898734e+00,-1.399999999999999911e+00
-2.363500446331195270e+00,-6.999999999999999556e-01
-2.074179576835600614e+00,-6.999999999999999556e-01
-2.008674427892082726e+00,-6.999999999999999556e-01
-1.487896060083697680e+00,-6.999999999999999556e-01
-1.275848315388993015e+00,-6.999999999999999556e-01
-1.363834610318769514e+00,-6.999999999999999556e-01
-1.450437718632019424e+00,-6.999999999999999556e-01
-9.767363516564862014e-01,-6.999999999999999556e-01
-8.838450783837452640e-01,-6.999999999999999556e-01
-9.558987306858421906e-01,-6.999999999999999556e-01
-4.770155953601389331e-01,0.000000000000000000e+00
-4.239455297134608891e-01,0.000000000000000000e+00
-4.518342232212348430e-01,0.000000000000000000e+00
-4.838824426056144157e-01,0.000000000000000000e+00
-6.727772889568612857e-01,-6.999999999999999556e-01
-9.465387912936360504e-01,-6.999999999999999556e-01
-1.592029645204967148e+00,-6.999999999999999556e-01
-1.821679741810839470e+00,-6.999999999999999556e-01
-2.297138278303275438e+00,-6.999999999999999556e-01
-2.655839106892312618e+00,-1.399999999999999911e+00
-2.879779466172458946e+00,-1.399999999999999911e+00
-2.901853459299810201e+00,-1.399999999999999911e+00
-2.753636871720852142e+00,-1.399999999999999911e+00
-2.784969236346436894e+00,-1.399999999999999911e+00
-2.723697882853130192e+00,-1.399999999999999911e+00
-2.709897507454964938e+00,-1.399999999999999911e+00
-2.705850103933752582e+00,-1.399999999999999911e+00
-2.578548697139154022e+00,-1.399999999999999911e+00
-2.605609942320783912e+00,-1.399999999999999911e+00
-2.382978794775298059e+00,-6.999999999999999556e-01
-1.951495095746042185e+00,-6.999999999999999556e-01
-1.611265871413398054e+00,-6.999999999999999556e-01
-1.149543359912639451e+00,-6.999999999999999556e-01
-6.773073738904232810e-01,-6.999999999999999556e-01
-5.380858851122399811e-01,0.000000000000000000e+00
-2.879338646067904905e-01,0.000000000000000000e+00
-6.129490132984555251e-01,0.000000000000000000e+00
-5.511803413886001701e-01,0.000000000000000000e+00
-6.181924151658115818e-01,0.000000000000000000e+00
-5.911004228621608014e-01,0.000000000000000000e+00
-5.694576251710421477e-01,0.000000000000000000e+00
-5.631540167049323697e-01,0.000000000000000000e+00
-5.095712031112321627e-01,0.000000000000000000e+00
-5.328096525622547652e-01,0.000000000000000000e+00
-5.251847336630873775e-01,0.000000000000000000e+00
-5.177067832049611074e-01,0.000000000000000000e+00
-5.149702748578798284e-01,0.000000000000000000e+00
-5.038755780742530943e-01,0.000000000000000000e+00
-5.071519439034973820e-01,0.000000000000000000e+00
-5.073599250024251051e-01,0.000000000000000000e+00
-5.045875657563356764e-01,0.000000000000000000e+00
-4.981023858726721376e-01,0.000000000000000000e+00
-4.844206377752464654e-01,0.000000000000000000e+00
-6.115133109402797196e-01,0.000000000000000000e+00
-8.398925235891241403e-01,-6.999999999999999556e-01
-1.018622010711698556e+00,-6.999999999999999556e-01
-1.523516618306654413e+00,-6.999999999999999556e-01
-1.575092823516809792e+00,-6.999999999999999556e-01
-1.378880267207541532e+00,-6.999999999999999556e-01
-6.986201618382535949e-01,-6.999999999999999556e-01
-5.013327537876788309e-01,0.000000000000000000e+00
-4.322537933866087978e-01,0.000000000000000000e+00
-5.200248683748149858e-01,0.000000000000000000e+00
-5.991245938644849112e-01,0.000000000000000000e+00
-5.273589067299818689e-01,0.000000000000000000e+00
-4.099556326435667697e-01,0.000000000000000000e+00
-5.166623315353103818e-01,0.000000000000000000e+00
-5.401706294297410338e-01,0.000000000000000000e+00
-5.328152439484101777e-01,0.000000000000000000e+00
-5.219369832606810533e-01,0.000000000000000000e+00
-5.214632771080017770e-01,0.000000000000000000e+00
-5.186943900898680626e-01,0.000000000000000000e+00
-5.150006573771311880e-01,0.000000000000000000e+00
-5.121758375151799214e-01,0.000000000000000000e+00
-5.110711364396877121e-01,0.000000000000000000e+00
-5.073513506993756472e-01,0.000000000000000000e+00
-5.073599207096657349e-01,0.000000000000000000e+00
-5.073513492752772525e-01,0.000000000000000000e+00
-3.576416576951920723e-01,0.000000000000000000e+00
-5.045876081006331892e-01,0.000000000000000000e+00
-5.045876435145908445e-01,0.000000000000000000e+00
-5.045962696129456804e-01,0.000000000000000000e+00
-4.978290875264150817e-01,0.000000000000000000e+00
-5.008606038707317243e-01,0.000000000000000000e+00
-5.008737243405324557e-01,0.000000000000000000e+00
-5.008651505605750121e-01,0.000000000000000000e+00
-5.008680759118088188e-01,0.000000000000000000e+00
-5.008737354153798282e-01,0.000000000000000000e+00
-5.008738803600480960e-01,0.000000000000000000e+00
-5.008738087494070124e-01,0.000000000000000000e+00
-5.008736567480347457e-01,0.000000000000000000e+00
-5.008736885031317421e-01,0.000000000000000000e+00
-4.997025671600023866e-01,0.000000000000000000e+00
-4.997180449662620427e-01,0.000000000000000000e+00
-4.997225075331204747e-01,0.000000000000000000e+00
-4.997312634885271998e-01,0.000000000000000000e+00
-4.997225584116986030e-01,0.000000000000000000e+00
-4.997121483701363887e-01,0.000000000000000000e+00
-4.997310988112667052e-01,0.000000000000000000e+00
-4.997255060815706251e-01,0.000000000000000000e+00
-4.997312667722916824e-01,0.000000000000000000e+00
-4.997253921895559725e-01,0.000000000000000000e+00
-4.997310727983714784e-01,0.000000000000000000e+00
-4.997225640483343723e-01,0.000000000000000000e+00
-4.997312058742062191e-01,0.000000000000000000e+00
-4.997312144769442410e-01,0.000000000000000000e+00
-4.997121850279295785e-01,0.000000000000000000e+00
-4.997254950449852573e-01,0.000000000000000000e+00
-4.997255513900768498e-01,0.000000000000000000e+00
-4.997255381554865372e-01,0.000000000000000000e+00
-4.997255130430370840e-01,0.000000000000000000e+00
-4.997255451322566988e-01,0.000000000000000000e+00
-4.997255573703701659e-01,0.000000000000000000e+00
-4.997255286573283328e-01,0.000000000000000000e+00
-4.997311966637932312e-01,0.000000000000000000e+00
-4.997254938361399002e-01,0.000000000000000000e+00
-4.997309583586961312e-01,0.000000000000000000e+00
-4.997311561353106057e-01,0.000000000000000000e+00
-4.997312636348629211e-01,0.000000000000000000e+00
-4.997255313223037398e-01,0.000000000000000000e+00
-4.997255665931878976e-01,0.000000000000000000e+00
-4.997311286923818985e-01,0.000000000000000000e+00
-4.997312975832557957e-01,0.000000000000000000e+00
-4.997311190794131441e-01,0.000000000000000000e+00
-4.997311970734980013e-01,0.000000000000000000e+00
-4.997127153741853789e-01,0.000000000000000000e+00
-4.997311982506733030e-01,0.000000000000000000e+00
-4.997255071045778041e-01,0.000000000000000000e+00
-4.997254842650202811e-01,0.000000000000000000e+00
-4.997121720468010730e-01,0.000000000000000000e+00
-4.997311119776580712e-01,0.000000000000000000e+00
-4.997225634145041062e-01,0.000000000000000000e+00
-4.997178225719386968e-01,0.000000000000000000e+00
-4.997121650213625088e-01,0.000000000000000000e+00
-4.997256145553138906e-01,0.000000000000000000e+00
-4.997119772794750281e-01,0.000000000000000000e+00
-4.997226126740876850e-01,0.000000000000000000e+00
-4.997312370383940605e-01,0.000000000000000000e+00
