-6.432203999999999700e-02,6.111442999999999737e-01,-1.124325840000000021e-01,-9.400117399999999845e-01,-8.657928388717255064e-02,8.760925379999999485e-02
-6.851836000000000038e-02,5.748362540000000465e-01,-1.082658920000000025e-01,-9.566694999999999505e-01,-8.353036385354052629e-02,6.448036429999999541e-02
-7.205773000000000039e-02,5.424767000000000339e-01,-1.074435559999999956e-01,-9.634247000000000227e-01,-8.243419847218534657e-02,5.882825700000000185e-02
-7.656237479999999929e-02,4.991423190000000010e-01,-1.009228600000000031e-01,-9.810942999999999747e-01,-7.961612598286468834e-02,3.381291780000000163e-02
-7.990329999999999655e-02,4.659330839999999974e-01,-9.863624999999999476e-02,-9.868770999999999516e-01,-7.897219722731689540e-02,2.531635200000000030e-02
-8.317077000000000497e-02,4.319446000000000119e-01,-9.584383999999999959e-02,-9.961375999999999564e-01,-7.830091567173183553e-02,1.223369499999999929e-02
-8.749729389999999496e-02,3.858199720000000110e-01,-9.347281000000000339e-02,-1.002776380000000023e+00,-7.774492358521653546e-02,6.365492999999999846e-03
-9.079982000000000331e-02,3.490591000000000110e-01,-8.875299000000000382e-02,-1.009629490000000018e+00,-7.756838353137729403e-02,-1.478632909999999957e-03
-9.681056439999999319e-02,2.789067630000000020e-01,-8.677097409999999511e-02,-1.018976810000000066e+00,-7.791612293154466518e-02,-4.131092999999999744e-03
-9.681056439999999319e-02,2.789067630000000020e-01,-8.677097409999999511e-02,-1.018976810000000066e+00,-7.791612293154466518e-02,-4.131092999999999744e-03
-1.032447219999999971e-01,2.009684999999999944e-01,-8.230968560000000156e-02,-1.023482079999999961e+00,-7.830478401948597067e-02,-1.311766450000000084e-02
-1.061301310000000026e-01,1.651675700000000135e-01,-8.180030000000000634e-02,-1.026006699999999938e+00,-7.883256041518182933e-02,-1.482725799999999941e-02
-1.089940519999999941e-01,1.296118350000000086e-01,-8.167009000000000074e-02,-1.027830000000000021e+00,-7.939787255990279902e-02,-1.536322199999999930e-02
-1.125045419999999990e-01,8.603213999999999306e-02,-8.138497999999999566e-02,-1.029164310000000082e+00,-7.996414987170011313e-02,-1.526247239999999929e-02
-1.154060809999999937e-01,4.994910999999999796e-02,-8.295993510000000681e-02,-1.029683829999999967e+00,-8.050634862113691115e-02,-1.382510739999999981e-02
-1.181881729999999936e-01,1.567678709999999892e-02,-8.414049449999999597e-02,-1.028700710000000074e+00,-8.079940685583927862e-02,-1.144577469999999951e-02
-1.218666959999999966e-01,-2.890101000000000128e-02,-7.675855609999999996e-02,-9.924969000000000152e-01,-8.356748997379019606e-02,-7.653298000000000045e-02
-1.246695069999999989e-01,-6.417773999999999701e-02,-7.072422000000000430e-02,-9.609782000000000046e-01,-8.831644709266266158e-02,-1.331052179999999974e-01
-1.271389870000000089e-01,-9.683287000000000144e-02,-6.673898999999999804e-02,-9.323160000000000336e-01,-9.204126909200853468e-02,-1.894824210000000120e-01
-1.294645520000000105e-01,-1.290629209999999971e-01,-5.652078609999999781e-02,-8.486966489999999697e-01,-1.042695893270098734e-01,-3.482576000000000005e-01
-1.336487530000000090e-01,-1.892230510000000032e-01,-5.069376999999999911e-02,-7.859059999999999935e-01,-1.379874410853386413e-01,-4.691321849999999793e-01
-1.355325579999999974e-01,-2.163778839999999926e-01,-4.707872999999999919e-02,-7.283125000000000293e-01,-1.558877473333027397e-01,-4.504375760000000062e-01
-1.372721199999999975e-01,-2.411565629999999905e-01,-4.570485999999999993e-02,-7.041369680000000297e-01,-1.646736475213795847e-01,-4.396861790000000103e-01
-1.394576280000000001e-01,-2.706553340000000252e-01,-4.565196480000000001e-02,-6.254236699999999871e-01,-1.892774161057327320e-01,-3.875910639999999852e-01
-1.412434579999999884e-01,-2.926388679999999964e-01,-4.689123480000000066e-02,-5.923053999999999819e-01,-1.961959763097960996e-01,-3.550393000000000021e-01
-1.430095730000000009e-01,-3.127957000000000098e-01,-4.278969999999999996e-02,-5.182543400000000355e-01,-2.089672991928877288e-01,-3.295321760000000100e-01
-1.446731089999999942e-01,-3.318682000000000021e-01,-3.270688649999999725e-02,-4.235904810000000187e-01,-2.214909301845240930e-01,-3.068821729999999803e-01
-1.457673909999999962e-01,-3.450873999999999886e-01,-2.471578870000000136e-02,-3.308859470000000136e-01,-2.319290393276843276e-01,-2.558096999999999732e-01
-1.466787459999999987e-01,-3.563892839999999729e-01,-1.332496109999999935e-02,-2.369916440000000013e-01,-2.398764955604078819e-01,-1.825183780000000089e-01
-1.470381620000000000e-01,-3.630527000000000060e-01,2.242699270000000130e-03,-1.427900199999999897e-01,-2.442094918493110389e-01,-9.631061999999999956e-02
-1.467209459999999910e-01,-3.670421240000000251e-01,1.003448569999999991e-02,-4.585820809999999886e-02,-2.472691971450557691e-01,-5.802597999999999784e-02
-1.453404580000000057e-01,-3.638328610000000074e-01,3.497817000000000287e-02,1.372999400000000092e-01,-2.437029257418829864e-01,8.458997000000000044e-02
-1.453404580000000057e-01,-3.638328610000000074e-01,3.497817000000000287e-02,1.372999400000000092e-01,-2.437029257418829864e-01,8.458997000000000044e-02
-1.422806080000000029e-01,-3.501952999999999872e-01,5.489335580000000159e-02,2.264077660000000103e-01,-2.355201397847960232e-01,1.600013670000000054e-01
-1.402910199999999885e-01,-3.413404230000000039e-01,6.452017999999999642e-02,2.716703710000000216e-01,-2.280006609739417545e-01,1.977929170000000125e-01
-1.378775999999999891e-01,-3.307460999999999873e-01,7.967599000000000209e-02,3.419754999999999878e-01,-2.211524759359773107e-01,1.651835590000000076e-01
-1.343924250000000098e-01,-3.153119679999999980e-01,9.165445999999999316e-02,3.993492000000000153e-01,-2.154232511520637050e-01,1.399060340000000124e-01
-1.313100160000000016e-01,-3.015147449999999729e-01,1.010490359999999949e-01,4.461220000000000185e-01,-2.105503477310316229e-01,1.207125780000000009e-01
-1.275631489999999868e-01,-2.845581999999999834e-01,1.004774640000000024e-01,4.506645799999999813e-01,-2.082706492766249473e-01,4.204331709999999805e-02
-1.243565380000000026e-01,-2.698710000000000275e-01,9.444871000000000516e-02,4.353555439999999832e-01,-2.088436286527498853e-01,-2.412457000000000143e-02
-1.204827579999999954e-01,-2.516808999999999852e-01,8.488759399999999677e-02,3.899432999999999927e-01,-2.127337738238982701e-01,-9.910259999999999903e-02
-1.177218849999999983e-01,-2.388195399999999968e-01,7.377615569999999845e-02,3.362536999999999887e-01,-2.178035503845553722e-01,-1.270500870000000060e-01
-1.135374380000000044e-01,-2.191121729999999934e-01,5.310898000000000008e-02,2.585339249999999978e-01,-2.303922455053767637e-01,-1.666116420000000042e-01
-1.115925309999999948e-01,-2.097578639999999883e-01,4.451250660000000137e-02,2.006016519999999914e-01,-2.394650865491277647e-01,-2.386695149999999988e-01
-1.099978689999999981e-01,-2.026196120000000045e-01,4.081606489999999726e-02,1.576407250000000093e-01,-2.503754259373416335e-01,-2.936962249999999774e-01
-1.086964760000000002e-01,-1.976404489999999958e-01,3.900623000000000284e-02,1.384124609999999866e-01,-2.565559736671992330e-01,-3.198131619999999842e-01
-1.070374399999999976e-01,-1.923789379999999993e-01,2.878598120000000135e-02,7.372117000000000253e-02,-2.783397980711418973e-01,-4.141690000000000094e-01
-1.060928399999999938e-01,-1.902409489999999925e-01,3.385070999999999913e-02,4.217798999999999854e-02,-2.873545824826544970e-01,-4.284836000000000200e-01
-1.052422229999999959e-01,-1.897571239999999992e-01,1.698024000000000061e-02,-1.250170170000000126e-04,-3.062185844944120272e-01,-4.643859000000000181e-01
-1.048545000000000033e-01,-1.902052760000000065e-01,3.765202999999999953e-03,-3.239814190000000343e-02,-3.236336612850536087e-01,-4.375911359999999917e-01
-1.049611790000000017e-01,-1.921641000000000044e-01,-1.016945669999999927e-02,-7.580301000000000400e-02,-3.383470853306679293e-01,-4.396184679999999845e-01
-1.056315000000000032e-01,-1.956965180000000137e-01,-2.871036999999999895e-02,-1.266096830000000006e-01,-3.556827740749533562e-01,-4.671311380000000013e-01
-1.081500350000000055e-01,-2.053941790000000100e-01,-4.239926489999999715e-02,-1.530023520000000081e-01,-3.821630840191364564e-01,-4.320155379999999767e-01
-1.097408240000000007e-01,-2.111442540000000034e-01,-3.486411269999999812e-02,-1.238863840000000022e-01,-3.958718389514375158e-01,-3.309100569999999797e-01
-1.108934730000000063e-01,-2.152692079999999897e-01,-3.050324689999999936e-02,-9.975976999999999761e-02,-4.061196827715208846e-01,-2.491352000000000011e-01
-1.117076649999999977e-01,-2.181466519999999965e-01,-1.577095690000000078e-02,-4.859164359999999794e-02,-4.155133502383734911e-01,-2.462646000000000002e-01
-1.121334729999999974e-01,-2.196887279999999998e-01,-4.021476999999999864e-03,-7.280420509999999817e-03,-4.247969310626565353e-01,-2.428242710000000082e-01
-1.121158899999999958e-01,-2.196527719999999961e-01,1.333998139999999916e-02,2.289787869999999892e-02,-4.339603354959642445e-01,-2.031651999999999902e-01
-1.116133629999999932e-01,-2.185406540000000009e-01,2.487622199999999992e-02,3.481928000000000106e-02,-4.372411827345829005e-01,-1.697473230000000055e-01
-1.105074999999999946e-01,-2.169098260000000000e-01,3.356598999999999694e-02,5.618051439999999924e-02,-4.416458527145484814e-01,-1.491956409999999900e-01
-1.088765859999999974e-01,-2.138098479999999968e-01,4.019105430000000090e-02,9.235342000000000551e-02,-4.500238240778736687e-01,-2.597215999999999969e-01
-1.072580890000000009e-01,-2.100865540000000087e-01,5.276579779999999997e-02,1.357726750000000093e-01,-4.616819445481168405e-01,-3.153753579999999945e-01
-1.024947169999999991e-01,-1.982076170000000026e-01,7.710390999999999773e-02,1.798395369999999938e-01,-4.826412230535397918e-01,-3.805303569999999858e-01
-1.024947169999999991e-01,-1.982076170000000026e-01,7.710390999999999773e-02,1.798395369999999938e-01,-4.826412230535397918e-01,-3.805303569999999858e-01
-9.503253550000000105e-02,-1.822340789999999933e-01,1.071832479999999949e-01,2.245929839999999955e-01,-5.157344284538967205e-01,-4.496264999999999845e-01
-9.072912480000000501e-02,-1.734924609999999867e-01,1.181515900000000008e-01,2.411528229999999884e-01,-5.340334394615157132e-01,-4.767228660000000229e-01
-8.534711600000000065e-02,-1.628354999999999941e-01,1.284133789999999942e-01,2.537766399999999978e-01,-5.532686747505016767e-01,-5.000985000000000014e-01
-8.077758549999999871e-02,-1.540524000000000060e-01,1.379638910000000052e-01,2.632672999999999819e-01,-5.733227888539261796e-01,-5.203406999999999893e-01
-7.590181000000000011e-02,-1.449430879999999977e-01,1.468998189999999870e-01,2.699078999999999784e-01,-5.940948458904875551e-01,-5.370220999999999467e-01
-7.036879000000000051e-02,-1.349389000000000005e-01,1.546929780000000088e-01,2.740623649999999745e-01,-6.154788991386024311e-01,-5.490099000000000506e-01
-6.370069000000000425e-02,-1.232001779999999935e-01,1.410959509999999972e-01,2.501377000000000184e-01,-6.353085743721960110e-01,-4.922007319999999742e-01
-5.862434999999999868e-02,-1.142880839999999981e-01,1.368769999999999987e-01,2.322046000000000110e-01,-6.530511744142790675e-01,-4.418696460000000048e-01
-5.406715349999999948e-02,-1.066782329999999973e-01,1.349216850000000134e-01,2.246231999999999951e-01,-6.612909942406626218e-01,-4.211309999999999776e-01
-4.778544600000000225e-02,-9.652233000000000340e-02,1.337244810000000061e-01,2.029538999999999926e-01,-6.839282637048794689e-01,-3.700457509999999783e-01
-4.259775209999999701e-02,-8.865871000000000168e-02,1.338411419999999963e-01,1.910523620000000034e-01,-6.975827563507360773e-01,-3.432247640000000155e-01
-3.821129720000000091e-02,-8.232138999999999429e-02,1.224619750000000007e-01,1.722741000000000133e-01,-7.033868871754866969e-01,-2.986337539999999735e-01
-3.449227660000000334e-02,-7.707677999999999752e-02,1.030944510000000036e-01,1.404797429999999903e-01,-7.126763549953366583e-01,-2.230236379999999963e-01
-2.784491999999999870e-02,-6.812891999999999559e-02,7.503490999999999633e-02,9.325466000000000311e-02,-7.240843383678424727e-01,-1.159104329999999933e-01
-2.533947120000000150e-02,-6.498007479999999558e-02,6.256603450000000621e-02,7.400442999999999605e-02,-7.272792665380439781e-01,-8.338827000000000045e-02
-2.334129810000000124e-02,-6.261677000000000215e-02,5.591856690000000102e-02,6.631721560000000681e-02,-7.285685691817602727e-01,-6.988661000000000179e-02
-2.133252659999999856e-02,-6.023251000000000299e-02,3.968827429999999962e-02,4.981287000000000215e-02,-7.306630131533725647e-01,-5.188493000000000271e-02
-2.032818000000000125e-02,-5.895974489999999957e-02,2.794142250000000022e-02,3.694535999999999654e-02,-7.319958582712675632e-01,-4.010342430000000263e-02
-1.956008999999999873e-02,-5.798745999999999762e-02,1.963314000000000031e-02,2.738382110000000050e-02,-7.332059316935893856e-01,-2.939681519999999895e-02
-1.889946680000000045e-02,-5.708635229999999700e-02,9.432739000000000748e-03,1.846750269999999916e-02,-7.338805101761315397e-01,-1.682279630000000151e-02
-1.871806759999999903e-02,-5.668200550000000032e-02,2.740962999999999906e-03,1.089637539999999995e-02,-7.340715923132984377e-01,-7.985195000000000487e-03
-1.872026549999999956e-02,-5.649641529999999828e-02,-2.019474519999999926e-03,4.379689689999999823e-03,-7.339924573396836571e-01,-9.659619539999999725e-04
-1.900238359999999876e-02,-5.668379739999999944e-02,-1.405153070000000068e-03,2.036959629999999946e-05,-7.337568727972495486e-01,3.694965850000000215e-04
-1.906094700000000169e-02,-5.682614999999999889e-02,-7.270080000000000162e-04,-8.401548000000000219e-04,-7.337228039702505811e-01,-2.817163770000000091e-04
-1.907965539999999932e-02,-5.695124000000000020e-02,3.498920710000000028e-06,-1.326116850000000087e-03,-7.337205350422230099e-01,-3.893970279999999819e-04
-1.907371999999999887e-02,-5.704795569999999982e-02,3.136517480000000158e-04,-8.332510480000000471e-04,-7.337186570679479214e-01,-4.601907279999999881e-04
-1.905141769999999998e-02,-5.711389330000000292e-02,4.976284690000000368e-04,-5.146471670000000043e-04,-7.337189642458962213e-01,-3.931565440000000231e-04
-1.903383430000000001e-02,-5.714182560000000133e-02,5.273453000000000212e-04,-4.020450580000000025e-04,-7.337184406471205511e-01,-3.601192000000000130e-04
-1.901904490000000045e-02,-5.715703999999999924e-02,3.813323999999999880e-04,-1.704443130000000061e-04,-7.337166953178686502e-01,-3.142664499999999936e-04
-1.900849680000000000e-02,-5.716452999999999812e-02,2.970511269999999795e-04,-7.410196000000000025e-05,-7.337146009227661914e-01,-3.003800520000000029e-04
-1.885429400000000061e-02,-5.699820440000000210e-02,1.068621999999999975e-02,1.240997389999999936e-02,-7.343816657628784439e-01,-1.855543260000000125e-02
-1.816836189999999907e-02,-5.620540680000000316e-02,3.112017359999999858e-02,3.706222399999999778e-02,-7.361730717071253149e-01,-5.927805600000000258e-02
-1.683818999999999941e-02,-5.462654680000000179e-02,5.258133630000000336e-02,5.945515999999999995e-02,-7.393005271937741485e-01,-9.425633999999999402e-02
-1.449567170000000058e-02,-5.194776510000000125e-02,6.888479000000000130e-02,7.695140000000000313e-02,-7.435862686931794530e-01,-1.232685220000000054e-01
-9.175344999999999682e-03,-4.585217679999999824e-02,8.801159000000000066e-02,9.760547429999999469e-02,-7.518302458938412869e-01,-1.564075799999999905e-01
-5.339831580000000029e-03,-4.152374710000000108e-02,9.821570000000000300e-02,1.077860999999999958e-01,-7.582499159485268647e-01,-1.732934999999999892e-01
-1.824166510000000026e-03,-3.759058190000000299e-02,9.563568999999999543e-02,1.038190999999999975e-01,-7.639712797694894197e-01,-1.571507159999999959e-01
1.244723209999999908e-03,-3.418567780000000139e-02,8.052507000000000414e-02,8.679241999999999513e-02,-7.684910193070391138e-01,-1.123823300000000025e-01
3.745773809999999784e-03,-3.142162779999999739e-02,6.461672999999999722e-02,6.977967999999999671e-02,-7.716814864156724685e-01,-8.398803999999999992e-02
6.033593000000000289e-03,-2.890475279999999911e-02,5.708173290000000122e-02,6.251091509999999463e-02,-7.729950892785641958e-01,-7.265987000000000140e-02
8.076335000000000458e-03,-2.661058310000000149e-02,3.531520810000000204e-02,4.066206509999999857e-02,-7.760917187599640776e-01,-4.811023999999999856e-02
9.332124000000000669e-03,-2.516793830000000134e-02,2.358740570000000120e-02,2.970159429999999837e-02,-7.772795898488714661e-01,-3.404981640000000198e-02
1.009198929999999966e-02,-2.423854359999999888e-02,1.736149559999999870e-02,2.213245260000000145e-02,-7.781345254203269057e-01,-2.526442149999999845e-02
1.066732999999999917e-02,-2.356230650000000135e-02,1.138136070000000076e-02,1.561061849999999945e-02,-7.788060548126657379e-01,-1.728646270000000137e-02
1.099160499999999978e-02,-2.316694329999999941e-02,4.414593999999999983e-03,9.899223000000000397e-03,-7.792007872029430571e-01,-8.195163999999999574e-03
1.110598070000000034e-02,-2.296837230000000132e-02,1.084013840000000103e-03,6.911277999999999866e-03,-7.791731568955546638e-01,-4.153045000000000174e-03
1.096742319999999965e-02,-2.297777869999999972e-02,-1.999809170000000150e-03,1.283120359999999924e-04,-7.788760826582434849e-01,1.013481760000000103e-03
1.083898730000000012e-02,-2.310630489999999926e-02,-1.579580130000000047e-03,-3.958179439999999906e-04,-7.788201919796068351e-01,6.381454999999999636e-04
1.077077069999999963e-02,-2.324057179999999834e-02,-5.059287000000000202e-04,-1.460460999999999921e-03,-7.787846692933410031e-01,-2.846633429999999797e-04
