5.013747643245852759e-01,0.000000000000000000e+00
5.013937516959495744e-01,0.000000000000000000e+00
5.013747940412159876e-01,0.000000000000000000e+00
5.013773698516007515e-01,0.000000000000000000e+00
5.013962884636103956e-01,0.000000000000000000e+00
5.013772973154179136e-01,0.000000000000000000e+00
5.013774359069521624e-01,0.000000000000000000e+00
4.987499505659537258e-01,0.000000000000000000e+00
4.987628011057393951e-01,0.000000000000000000e+00
4.987413856922967015e-01,0.000000000000000000e+00
4.987439241423533010e-01,0.000000000000000000e+00
4.987665203688740889e-01,0.000000000000000000e+00
4.987473786201449544e-01,0.000000000000000000e+00
4.987499376816043051e-01,0.000000000000000000e+00
4.987499028110660149e-01,0.000000000000000000e+00
3.976500333081450234e-01,0.000000000000000000e+00
4.947876410528321833e-01,0.000000000000000000e+00
4.947877318635052757e-01,0.000000000000000000e+00
4.947939992699643130e-01,0.000000000000000000e+00
4.947854819458246678e-01,0.000000000000000000e+00
4.947939487231117761e-01,0.000000000000000000e+00
4.947879459945131453e-01,0.000000000000000000e+00
4.947941323297567195e-01,0.000000000000000000e+00
4.947853832064710855e-01,0.000000000000000000e+00
4.947879362101636480e-01,0.000000000000000000e+00
4.947938203236429966e-01,0.000000000000000000e+00
4.947940039133012502e-01,0.000000000000000000e+00
4.947878671928044314e-01,0.000000000000000000e+00
4.947914214651945031e-01,0.000000000000000000e+00
4.947938944434267516e-01,0.000000000000000000e+00
4.947940399584626614e-01,0.000000000000000000e+00
4.947853248627051559e-01,0.000000000000000000e+00
4.947914667577111292e-01,0.000000000000000000e+00
4.947915024762484237e-01,0.000000000000000000e+00
4.947879097804123716e-01,0.000000000000000000e+00
4.948127690761446873e-01,0.000000000000000000e+00
4.947879327392275539e-01,0.000000000000000000e+00
4.947940564885847103e-01,0.000000000000000000e+00
4.947853591042277177e-01,0.000000000000000000e+00
4.947940270779425664e-01,0.000000000000000000e+00
4.947881096100313902e-01,0.000000000000000000e+00
4.947914351444192005e-01,0.000000000000000000e+00
4.947854551642064114e-01,0.000000000000000000e+00
4.947853667390878507e-01,0.000000000000000000e+00
4.947914800791094470e-01,0.000000000000000000e+00
4.947853654563997838e-01,0.000000000000000000e+00
4.947939486749496352e-01,0.000000000000000000e+00
4.947939296779155782e-01,0.000000000000000000e+00
4.947880565890644955e-01,0.000000000000000000e+00
4.947915424446837074e-01,0.000000000000000000e+00
4.947940357063982941e-01,0.000000000000000000e+00
4.947939354644879106e-01,0.000000000000000000e+00
4.947914625277824996e-01,0.000000000000000000e+00
4.948042280664348147e-01,0.000000000000000000e+00
4.947879460574075572e-01,0.000000000000000000e+00
4.947939539698286704e-01,0.000000000000000000e+00
4.947940508923642233e-01,0.000000000000000000e+00
4.947878868995788104e-01,0.000000000000000000e+00
4.947854574110890913e-01,0.000000000000000000e+00
4.947913649529600000e-01,0.000000000000000000e+00
4.947854266275719115e-01,0.000000000000000000e+00
4.948104160665928730e-01,0.000000000000000000e+00
4.947914170527678013e-01,0.000000000000000000e+00
4.947915239896631956e-01,0.000000000000000000e+00
4.947940623958962392e-01,0.000000000000000000e+00
4.947879211278186640e-01,0.000000000000000000e+00
4.947940466925023761e-01,0.000000000000000000e+00
4.948161703640278630e-01,0.000000000000000000e+00
4.947940069716134093e-01,0.000000000000000000e+00
4.947854440170150747e-01,0.000000000000000000e+00
4.947940848293387317e-01,0.000000000000000000e+00
4.947940131134092590e-01,0.000000000000000000e+00
4.947853480943530946e-01,0.000000000000000000e+00
4.947915045652537258e-01,0.000000000000000000e+00
4.947939584677156777e-01,0.000000000000000000e+00
4.947940397277335034e-01,0.000000000000000000e+00
4.947940542358055804e-01,0.000000000000000000e+00
4.947879166204315338e-01,0.000000000000000000e+00
4.947940422775936598e-01,0.000000000000000000e+00
4.947879230160255326e-01,0.000000000000000000e+00
4.947940547819304480e-01,0.000000000000000000e+00
4.947914136467976287e-01,0.000000000000000000e+00
4.947914362229589025e-01,0.000000000000000000e+00
4.947940431843509956e-01,0.000000000000000000e+00
4.948066964240487309e-01,0.000000000000000000e+00
4.947940045419088606e-01,0.000000000000000000e+00
4.947939029550447176e-01,0.000000000000000000e+00
4.947940498315795410e-01,0.000000000000000000e+00
4.947852828193159969e-01,0.000000000000000000e+00
4.947939802199080583e-01,0.000000000000000000e+00
4.947940452445603321e-01,0.000000000000000000e+00
4.948067592006823445e-01,0.000000000000000000e+00
4.947914316620803388e-01,0.000000000000000000e+00
4.947940525686365665e-01,0.000000000000000000e+00
4.947879451903551828e-01,0.000000000000000000e+00
4.947939847907886213e-01,0.000000000000000000e+00
4.947939844428262401e-01,0.000000000000000000e+00
4.947913644399090094e-01,0.000000000000000000e+00
4.947878704458862908e-01,0.000000000000000000e+00
4.947880275623340318e-01,0.000000000000000000e+00
