3.348574790000000134e-02,8.244988000000000317e-02,-3.062992540000000069e-02,2.795295560000000089e-03,1.274307664901026316e+00,7.489951000000000247e-01
3.164540600000000092e-02,8.296834999999999627e-02,-5.412286520000000184e-02,2.447496169999999888e-02,1.303379265185645730e+00,7.543672000000000155e-01
2.643013749999999912e-02,8.500882999999999357e-02,-9.352878000000000580e-02,3.338935999999999987e-02,1.361515013198978163e+00,7.701909000000000116e-01
2.254967760000000168e-02,8.629362000000000144e-02,-1.040417399999999937e-01,3.617584709999999842e-02,1.392661042019347706e+00,7.944894430000000174e-01
1.881277190000000057e-02,8.755108000000000334e-02,-1.131356429999999941e-01,3.065179289999999876e-02,1.424617549384465498e+00,8.126217999999999497e-01
1.476390099999999941e-02,8.861958999999999809e-02,-1.330075109999999949e-01,3.184243660000000281e-02,1.440130507015088934e+00,7.872626000000000346e-01
9.465914000000000619e-03,8.968875560000000302e-02,-1.743430350000000073e-01,3.490243479999999981e-02,1.469959458022025878e+00,7.475606000000000195e-01
1.644003090000000075e-03,9.112085400000000113e-02,-1.675745700000000060e-01,3.585213420000000345e-02,1.498484578264552836e+00,7.161908000000000163e-01
-7.185808999999999599e-03,9.329563379999999961e-02,-1.106123849999999936e-01,3.728124000000000021e-02,1.539002449209478929e+00,6.709606649999999561e-01
-7.185808999999999599e-03,9.329563379999999961e-02,-1.106123849999999936e-01,3.728124000000000021e-02,1.539002449209478929e+00,6.709606649999999561e-01
-1.081161289999999983e-02,9.520515000000000227e-02,-3.543793409999999866e-02,3.523748740000000323e-02,1.575130886898809868e+00,5.103381000000000167e-01
-1.105354539999999983e-02,9.637916000000000538e-02,1.368445530000000042e-02,1.327484659999999921e-02,1.592362609870212165e+00,4.239433409999999736e-01
-9.810081000000000009e-03,9.652160999999999380e-02,4.807825999999999766e-02,-2.061578999999999842e-02,1.605939927547203716e+00,3.084374999999999756e-01
-8.216193000000000107e-03,9.570107610000000431e-02,2.966399860000000152e-02,-1.889432220000000079e-02,1.615180049673112572e+00,2.580914200000000158e-01
-7.328570000000000396e-03,9.487278999999999851e-02,1.363442370000000035e-02,-1.398921940000000079e-02,1.624119207222807226e+00,2.122878430000000038e-01
-7.193645999999999721e-03,9.442419000000000506e-02,-2.269913999999999960e-02,4.604187000000000037e-03,1.630910265889024435e+00,1.452452690000000102e-01
-9.161353000000000552e-03,9.485619000000000689e-02,-2.710859480000000002e-02,6.513887549999999860e-03,1.633021625591746906e+00,1.312350850000000048e-02
-9.835108999999999865e-03,9.501763430000000066e-02,-1.372847890000000043e-02,2.770998519999999868e-03,1.631745423389395766e+00,3.156535329999999792e-03
-9.951713489999999829e-03,9.501169619999999538e-02,-1.447592400000000069e-03,1.152298410000000047e-03,1.631223447770002277e+00,-2.766010819999999929e-03
-9.770124999999999296e-03,9.494062509999999511e-02,1.521831609999999913e-03,9.158411999999999890e-04,1.630962468686951494e+00,1.955651680000000084e-04
-9.552345000000000280e-03,9.486800430000000284e-02,2.493982669999999981e-03,2.683253550000000215e-04,1.630929447057503978e+00,4.157861999999999799e-04
-9.380503000000000105e-03,9.480081999999999398e-02,2.220000370000000008e-03,-5.883479609999999783e-04,1.630904942634805233e+00,-8.432658510000000125e-04
-9.274140999999999635e-03,9.473798999999999415e-02,1.675100070000000050e-03,-1.038621300000000091e-03,1.630888431820081363e+00,-8.886906000000000189e-04
-9.210489999999999997e-03,9.465571000000000401e-02,8.322969999999999631e-04,-1.950506469999999928e-03,1.630872985656201646e+00,-6.467146000000000439e-04
-7.141695360000000284e-03,9.456726999999999494e-02,5.107730249999999778e-02,4.061364000000000033e-04,1.626974112093464209e+00,-7.272347999999999313e-02
-5.539820529999999604e-03,9.460638999999999854e-02,3.816890719999999765e-02,2.064857169999999992e-03,1.625451312321099184e+00,-3.692353000000000302e-02
-4.223534999999999616e-03,9.470968999999999915e-02,2.283761999999999945e-02,1.916059060000000099e-03,1.624891515416814203e+00,-1.906346899999999955e-02
-3.649945999999999833e-03,9.478830000000000588e-02,6.273813550000000017e-03,-2.468540329999999885e-05,1.624749689961797028e+00,-6.807737000000000337e-03
-3.596511000000000152e-03,9.481058000000000541e-02,-5.172234999999999853e-04,-7.963138999999999721e-04,1.624834530416736644e+00,-1.018635929999999910e-03
-3.871013410000000068e-03,9.478789569999999942e-02,-4.810186999999999623e-03,1.143289850000000016e-04,1.625116819969953719e+00,2.027133999999999880e-03
-4.203542600000000420e-03,9.479035439999999868e-02,-2.114973500000000197e-03,7.372428999999999409e-05,1.625227910176843427e+00,6.211399449999999546e-04
-4.283333000000000279e-03,9.479603000000000335e-02,-4.950535999999999522e-04,2.319083000000000036e-05,1.625234542428001250e+00,3.834899690000000182e-05
-4.308435600000000421e-03,9.480065999999999493e-02,-1.874031730000000080e-04,1.478126800000000073e-04,1.625226164847591859e+00,-1.833854369999999954e-05
-4.316199570000000055e-03,9.480703000000000047e-02,-9.260246999999999771e-05,1.066583349999999973e-04,1.625222674189087835e+00,3.517081499999999980e-05
-2.870870289999999901e-03,9.488018600000000524e-02,4.439553999999999723e-02,3.441782669999999926e-03,1.623064050970220551e+00,-4.547259210000000051e-02
-9.058665600000000021e-04,9.504179999999999573e-02,6.753661480000000550e-02,8.650632000000000113e-03,1.620615004963822603e+00,-7.182239999999999458e-02
1.634192540000000034e-03,9.533642000000000505e-02,8.731133000000000643e-02,1.298677550000000049e-02,1.617322807849078226e+00,-9.719440999999999498e-02
5.110209000000000105e-03,9.583273000000000486e-02,6.584871559999999624e-02,1.354817110000000081e-02,1.614954204067904131e+00,-6.222379210000000133e-02
7.828257999999999397e-03,9.629267449999999451e-02,6.406278999999999446e-02,1.423403999999999989e-02,1.612451367013959524e+00,-6.369505000000000305e-02
1.015636699999999948e-02,9.674673999999999774e-02,6.413738430000000268e-02,1.352412159999999940e-02,1.610295274522508313e+00,-6.798682999999999810e-02
1.227601059999999973e-02,9.712658999999999876e-02,4.319855000000000222e-02,1.063455079999999983e-02,1.608695767529517484e+00,-4.284947000000000061e-02
1.358568850000000001e-02,9.737070000000000447e-02,2.518223600000000020e-02,6.862777290000000169e-03,1.607893631658593669e+00,-2.326268700000000064e-02
1.395997499999999947e-02,9.749497999999999498e-02,-1.555512099999999988e-02,7.429273999999999600e-03,1.606082154427948883e+00,-5.402902510000000269e-02
1.306281609999999926e-02,9.763583000000000678e-02,-3.413822999999999858e-02,7.027058000000000089e-03,1.604860284325213104e+00,-6.900425999999999782e-02
1.078112519999999998e-02,9.784621000000000290e-02,-6.714818999999999649e-02,8.047986999999999502e-03,1.601685792215223003e+00,-9.506628999999999774e-02
8.346799000000000232e-03,9.811293999999999571e-02,-5.775465440000000089e-02,4.834488999999999974e-03,1.599503065999385854e+00,-5.624607210000000246e-02
6.476751000000000209e-03,9.817202999999999347e-02,-4.187468440000000069e-02,-1.072906769999999949e-03,1.598315299630234332e+00,-3.911913560000000040e-02
5.065059289999999936e-03,9.805645000000000333e-02,-3.088527729999999971e-02,-3.422368319999999874e-03,1.597552224227969830e+00,-2.450719659999999953e-02
4.330943000000000292e-03,9.788933399999999452e-02,-2.065508809999999987e-02,-4.660027570000000070e-03,1.596949108251650706e+00,-1.743229660000000097e-02
3.862779590000000023e-03,9.770634999999999737e-02,-1.099320309999999960e-02,-4.525028629999999601e-03,1.596545169249569129e+00,-8.852186999999999209e-03
3.673684779999999896e-03,9.755194999999999839e-02,-2.622337309999999821e-03,-1.907743279999999904e-03,1.596518203912625111e+00,-2.923505849999999927e-03
3.994814590000000422e-03,9.753357999999999473e-02,2.230591369999999907e-03,1.104330880000000108e-03,1.596720609745979180e+00,4.597049559999999901e-04
4.153050000000000144e-03,9.759471000000000118e-02,1.839137519999999894e-03,1.565518089999999975e-03,1.596758954629645899e+00,-9.608963999999999841e-05
4.251099999999999844e-03,9.764858999999999345e-02,1.190373669999999920e-03,1.402505999999999978e-03,1.596772062052327801e+00,-5.422277999999999994e-04
4.310131000000000032e-03,9.769215000000000537e-02,3.366666790000000025e-04,1.320455220000000098e-03,1.596767471836395780e+00,-6.892691599999999606e-04
4.322328599999999618e-03,9.771755000000000024e-02,-2.986955220000000002e-04,1.105018309999999991e-03,1.596769601138082972e+00,-2.287107349999999877e-04
4.312243999999999799e-03,9.773370620000000619e-02,-5.760153000000000278e-04,1.011648219999999963e-03,1.596776530095213475e+00,6.277916000000000084e-05
4.284834490000000162e-03,9.774207000000000034e-02,-9.001349679999999520e-04,9.135422000000000030e-04,1.596801034517911111e+00,4.756940470000000048e-04
4.264870660000000431e-03,9.774510999999999616e-02,-8.192950999999999749e-04,9.102140319999999906e-04,1.596804752069218569e+00,4.389626850000000169e-04
4.256181000000000374e-03,9.774677460000000262e-02,-6.813418589999999499e-04,8.788522000000000218e-04,1.596806968637367818e+00,4.113933250000000258e-04
4.253011000000000118e-03,9.774732590000000110e-02,-6.214276649999999702e-04,8.546583700000000413e-04,1.596807422422973355e+00,4.116724589999999802e-04
4.219342489999999835e-03,9.774433000000000427e-02,-1.697732999999999881e-02,-7.712866649999999867e-04,1.596130444112710434e+00,-2.024376209999999982e-02
3.380872540000000055e-03,9.768508369999999441e-02,-3.471034769999999797e-02,-8.481422560000000327e-04,1.595334696146847975e+00,-3.841823999999999933e-02
1.552738249999999990e-03,9.761380000000000057e-02,-6.954541000000000195e-02,-2.429413139999999933e-03,1.592953822701032252e+00,-6.974879000000000495e-02
-1.526429670000000079e-03,9.752063449999999467e-02,-7.380210610000000060e-02,-8.642204339999999627e-04,1.590088271321938196e+00,-6.946246999999999838e-02
-3.735666629999999985e-03,9.748857469999999692e-02,-5.857633000000000284e-02,-1.703527289999999961e-03,1.588220856288767191e+00,-4.912035540000000283e-02
-5.721634720000000340e-03,9.743277000000000188e-02,-4.146411640000000065e-02,-3.778035290000000043e-03,1.586890007827536309e+00,-3.485688569999999958e-02
-6.939837709999999681e-03,9.733137999999999512e-02,-3.256732999999999850e-02,-4.826801999999999829e-03,1.586370493122387648e+00,-2.863623759999999949e-02
-7.853142000000000456e-03,9.714053000000000271e-02,-1.362920180000000078e-02,-4.022065550000000420e-03,1.585563016543952486e+00,-1.197246459999999971e-02
-8.168831999999999136e-03,9.700967000000000617e-02,-1.059256769999999959e-02,-1.837186520000000075e-03,1.585479781791924836e+00,-1.014194539999999957e-02
-8.306400000000000242e-03,9.703245000000000620e-02,-4.014392379999999656e-03,1.763952899999999928e-03,1.585276468387360360e+00,-5.124708999999999862e-03
-8.153469999999999468e-03,9.716941419999999829e-02,1.422789179999999973e-03,9.124399999999999579e-05,1.585375062036805449e+00,6.625561999999999771e-05
-8.033659999999999760e-03,9.717756510000000181e-02,9.902985000000000867e-04,4.561609999999999851e-05,1.585400037698401210e+00,-1.525471740000000111e-04
-7.967060999999999241e-03,9.717654000000000569e-02,5.205328340000000111e-04,-8.936029000000000498e-05,1.585416007461057042e+00,-2.812930619999999744e-04
-7.925200999999999774e-03,9.717372000000000509e-02,2.695252769999999828e-04,1.305569820000000046e-05,1.585419218866880531e+00,-3.335012000000000046e-04
-7.911804999999999186e-03,9.717388450000000177e-02,1.455965999999999944e-04,6.037483400000000309e-05,1.585418695268105305e+00,-3.593569849999999873e-04
-7.904256000000000129e-03,9.717470409999999503e-02,1.144358679999999990e-04,3.976269360000000183e-05,1.585418695268105305e+00,-3.398237170000000104e-04
-7.900410000000000071e-03,9.717483999999999844e-02,9.047694000000000385e-05,2.035028229999999953e-05,1.585419218866880531e+00,-3.369061160000000137e-04
-7.898254000000000385e-03,9.717435000000000656e-02,7.890624999999999690e-05,1.653377329999999843e-05,1.585419218866880531e+00,-3.340436670000000046e-04
-7.897391999999999607e-03,9.717388000000000414e-02,7.367563000000000529e-05,1.912875809999999891e-05,1.585419218866880531e+00,-3.328971220000000219e-04
-7.896977479999999286e-03,9.717357000000000078e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.585419218866880531e+00,-0.000000000000000000e+00
-7.896977479999999286e-03,9.717357000000000078e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.585419218866880531e+00,-0.000000000000000000e+00
-7.896977479999999286e-03,9.717357000000000078e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.585419218866880531e+00,-0.000000000000000000e+00
-7.896977479999999286e-03,9.717357000000000078e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.585419218866880531e+00,-0.000000000000000000e+00
-7.896977479999999286e-03,9.717357000000000078e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.585419218866880531e+00,-0.000000000000000000e+00
-7.896977479999999286e-03,9.717357000000000078e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.585419218866880531e+00,-0.000000000000000000e+00
-7.896977479999999286e-03,9.717357000000000078e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.585419218866880531e+00,-0.000000000000000000e+00
-7.896977479999999286e-03,9.717357000000000078e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.585419218866880531e+00,-0.000000000000000000e+00
-7.896977479999999286e-03,9.717357000000000078e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.585419218866880531e+00,-0.000000000000000000e+00
-7.896977479999999286e-03,9.717357000000000078e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.585419218866880531e+00,-0.000000000000000000e+00
-7.896977479999999286e-03,9.717357000000000078e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.585419218866880531e+00,-0.000000000000000000e+00
-7.896977479999999286e-03,9.717357000000000078e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.585419218866880531e+00,-0.000000000000000000e+00
-7.896977479999999286e-03,9.717357000000000078e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.585419218866880531e+00,-0.000000000000000000e+00
-7.896977479999999286e-03,9.717357000000000078e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.585419218866880531e+00,-0.000000000000000000e+00
-7.896977479999999286e-03,9.717357000000000078e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.585419218866880531e+00,-0.000000000000000000e+00
-7.896977479999999286e-03,9.717357000000000078e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.585419218866880531e+00,-0.000000000000000000e+00
-7.896977479999999286e-03,9.717357000000000078e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.585419218866880531e+00,-0.000000000000000000e+00
-7.896977479999999286e-03,9.717357000000000078e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.585419218866880531e+00,-0.000000000000000000e+00
-7.896977479999999286e-03,9.717357000000000078e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.585419218866880531e+00,-0.000000000000000000e+00
-7.896977479999999286e-03,9.717357000000000078e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.585419218866880531e+00,-0.000000000000000000e+00
-7.896977479999999286e-03,9.717357000000000078e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.585419218866880531e+00,-0.000000000000000000e+00
-7.896977479999999286e-03,9.717357000000000078e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.585419218866880531e+00,-0.000000000000000000e+00
-7.896977479999999286e-03,9.717357000000000078e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.585419218866880531e+00,-0.000000000000000000e+00
-7.896977479999999286e-03,9.717357000000000078e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.585419218866880531e+00,-0.000000000000000000e+00
-7.896977479999999286e-03,9.717357000000000078e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.585419218866880531e+00,-0.000000000000000000e+00
-7.896977479999999286e-03,9.717357000000000078e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.585419218866880531e+00,-0.000000000000000000e+00
-7.896977479999999286e-03,9.717357000000000078e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.585419218866880531e+00,-0.000000000000000000e+00
-7.896977479999999286e-03,9.717357000000000078e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.585419218866880531e+00,-0.000000000000000000e+00
-7.896977479999999286e-03,9.717357000000000078e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.585419218866880531e+00,-0.000000000000000000e+00
-7.896977479999999286e-03,9.717357000000000078e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.585419218866880531e+00,-0.000000000000000000e+00
-7.896977479999999286e-03,9.717357000000000078e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.585419218866880531e+00,-0.000000000000000000e+00
-7.896977479999999286e-03,9.717357000000000078e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.585419218866880531e+00,-0.000000000000000000e+00
-7.896977479999999286e-03,9.717357000000000078e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.585419218866880531e+00,-0.000000000000000000e+00
-7.896977479999999286e-03,9.717357000000000078e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.585419218866880531e+00,-0.000000000000000000e+00
-7.896977479999999286e-03,9.717357000000000078e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.585419218866880531e+00,-0.000000000000000000e+00
-7.896977479999999286e-03,9.717357000000000078e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.585419218866880531e+00,-0.000000000000000000e+00
-7.896977479999999286e-03,9.717357000000000078e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.585419218866880531e+00,-0.000000000000000000e+00
-7.896977479999999286e-03,9.717357000000000078e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.585419218866880531e+00,-0.000000000000000000e+00
-7.896977479999999286e-03,9.717357000000000078e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.585419218866880531e+00,-0.000000000000000000e+00
-7.896977479999999286e-03,9.717357000000000078e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.585419218866880531e+00,-0.000000000000000000e+00
-7.896977479999999286e-03,9.717357000000000078e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.585419218866880531e+00,-0.000000000000000000e+00
-7.896977479999999286e-03,9.717357000000000078e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.585419218866880531e+00,-0.000000000000000000e+00
-7.896977479999999286e-03,9.717357000000000078e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.585419218866880531e+00,-0.000000000000000000e+00
-7.896977479999999286e-03,9.717357000000000078e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.585419218866880531e+00,-0.000000000000000000e+00
-7.896977479999999286e-03,9.717357000000000078e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.585419218866880531e+00,-0.000000000000000000e+00
-7.896977479999999286e-03,9.717357000000000078e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.585419218866880531e+00,-0.000000000000000000e+00
-7.896977479999999286e-03,9.717357000000000078e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.585419218866880531e+00,-0.000000000000000000e+00
-7.896977479999999286e-03,9.717357000000000078e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.585419218866880531e+00,-0.000000000000000000e+00
-7.896977479999999286e-03,9.717357000000000078e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.585419218866880531e+00,-0.000000000000000000e+00
-7.896977479999999286e-03,9.717357000000000078e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.585419218866880531e+00,-0.000000000000000000e+00
-7.896977479999999286e-03,9.717357000000000078e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.585419218866880531e+00,-0.000000000000000000e+00
-7.896977479999999286e-03,9.717357000000000078e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.585419218866880531e+00,-0.000000000000000000e+00
