-5.371883906452606938e-01,-0.000000000000000000e+00
-5.371822829047452341e-01,-0.000000000000000000e+00
-5.371856673099455470e-01,-0.000000000000000000e+00
-5.371857829583680521e-01,-0.000000000000000000e+00
-5.371822792785796441e-01,-0.000000000000000000e+00
-5.371823347775995794e-01,-0.000000000000000000e+00
-5.371882908169773874e-01,-0.000000000000000000e+00
-5.371858357719965227e-01,-0.000000000000000000e+00
-5.371857291886437125e-01,-0.000000000000000000e+00
-5.371857686238178387e-01,-0.000000000000000000e+00
-5.371797162280342874e-01,-0.000000000000000000e+00
-5.371823465048952695e-01,-0.000000000000000000e+00
-5.345707414437472771e-01,-0.000000000000000000e+00
-5.345682453571406478e-01,-0.000000000000000000e+00
-5.306138370830031370e-01,-0.000000000000000000e+00
-5.306163715247645962e-01,-0.000000000000000000e+00
-5.306223966317229479e-01,-0.000000000000000000e+00
-5.305947196422796663e-01,-0.000000000000000000e+00
-5.306138182894986066e-01,-0.000000000000000000e+00
-5.306165143143878327e-01,-0.000000000000000000e+00
-5.306139688089908102e-01,-0.000000000000000000e+00
-5.306164354145632700e-01,-0.000000000000000000e+00
-5.305952156240426598e-01,-0.000000000000000000e+00
-5.306139644350489348e-01,-0.000000000000000000e+00
-5.306165152449907607e-01,-0.000000000000000000e+00
-5.306163174450764242e-01,-0.000000000000000000e+00
-5.306164562963454623e-01,-0.000000000000000000e+00
-5.306162981469759732e-01,-0.000000000000000000e+00
-5.306138458482541065e-01,-0.000000000000000000e+00
-5.306139613070124383e-01,-0.000000000000000000e+00
-5.306165157249788100e-01,-0.000000000000000000e+00
-5.306164750246422646e-01,-0.000000000000000000e+00
-5.306163516755773024e-01,-0.000000000000000000e+00
-5.305975251811547722e-01,-0.000000000000000000e+00
-5.306137996331086182e-01,-0.000000000000000000e+00
-5.306139455317840925e-01,-0.000000000000000000e+00
-5.306138339823557315e-01,-0.000000000000000000e+00
-5.305945846791501053e-01,-0.000000000000000000e+00
-5.306138758707672487e-01,-0.000000000000000000e+00
-5.306164998231851504e-01,-0.000000000000000000e+00
-5.305972357903466774e-01,-0.000000000000000000e+00
-5.306165126751400951e-01,-0.000000000000000000e+00
-5.306224300586630527e-01,-0.000000000000000000e+00
-5.306138663936075250e-01,-0.000000000000000000e+00
-5.306165886493742212e-01,-0.000000000000000000e+00
-5.306139977839497979e-01,-0.000000000000000000e+00
-5.306138071801924649e-01,-0.000000000000000000e+00
-5.306165051776726704e-01,-0.000000000000000000e+00
-5.306140759300386200e-01,-0.000000000000000000e+00
-5.305949450547178259e-01,-0.000000000000000000e+00
-5.306137776000647843e-01,-0.000000000000000000e+00
-5.305950011274552791e-01,-0.000000000000000000e+00
-5.306139433460342891e-01,-0.000000000000000000e+00
-5.306138388488941260e-01,-0.000000000000000000e+00
-5.306163598077840993e-01,-0.000000000000000000e+00
-5.306137483449961945e-01,-0.000000000000000000e+00
-5.305990989704832961e-01,-0.000000000000000000e+00
-5.306139109643656093e-01,-0.000000000000000000e+00
-5.306165035232270899e-01,-0.000000000000000000e+00
-5.306139357535724077e-01,-0.000000000000000000e+00
-5.305948927242444269e-01,-0.000000000000000000e+00
-5.306164098030289322e-01,-0.000000000000000000e+00
-5.306165173447087158e-01,-0.000000000000000000e+00
-5.306163080491574924e-01,-0.000000000000000000e+00
-5.305973518039479586e-01,-0.000000000000000000e+00
-5.305976423112193086e-01,-0.000000000000000000e+00
-5.306164149486033432e-01,-0.000000000000000000e+00
-5.306139259033120226e-01,-0.000000000000000000e+00
-5.306139765165520661e-01,-0.000000000000000000e+00
-5.306036264986193629e-01,-0.000000000000000000e+00
-5.305949419775458642e-01,-0.000000000000000000e+00
-5.305950723271001257e-01,-0.000000000000000000e+00
-5.305974639918960012e-01,-0.000000000000000000e+00
-5.306138466507941409e-01,-0.000000000000000000e+00
-5.305951187700690408e-01,-0.000000000000000000e+00
-5.306164721275156149e-01,-0.000000000000000000e+00
-5.294807900561731007e-01,-0.000000000000000000e+00
-5.294808900988964284e-01,-0.000000000000000000e+00
-5.294806849290321082e-01,-0.000000000000000000e+00
-5.294867148270117063e-01,-0.000000000000000000e+00
-5.294617468047105868e-01,-0.000000000000000000e+00
-5.294807988118850339e-01,-0.000000000000000000e+00
-5.294806583868029159e-01,-0.000000000000000000e+00
-5.294627373434980244e-01,-0.000000000000000000e+00
-5.294619970223843897e-01,-0.000000000000000000e+00
-5.294807388099151968e-01,-0.000000000000000000e+00
-5.294620067671514940e-01,-0.000000000000000000e+00
-5.294806746647774398e-01,-0.000000000000000000e+00
-5.294809464878155181e-01,-0.000000000000000000e+00
-5.294618251741041171e-01,-0.000000000000000000e+00
-5.294619801530661141e-01,-0.000000000000000000e+00
-5.294619456732654328e-01,-0.000000000000000000e+00
-5.294619377006473115e-01,-0.000000000000000000e+00
-5.294808125563488233e-01,-0.000000000000000000e+00
-5.294808173381171379e-01,-0.000000000000000000e+00
-5.294807707174862266e-01,-0.000000000000000000e+00
-5.294618216185257298e-01,-0.000000000000000000e+00
-5.294808566480699863e-01,-0.000000000000000000e+00
-5.294620781958631062e-01,-0.000000000000000000e+00
-5.294807220970427775e-01,-0.000000000000000000e+00
-5.294806655515013061e-01,-0.000000000000000000e+00
-5.294807320384560256e-01,-0.000000000000000000e+00
-5.294807845219809961e-01,-0.000000000000000000e+00
