7.111931589999999359e-02,9.514525529999999787e-01,7.393705999999999889e-02,-6.619764000000000204e-01,1.370921220856508027e-01,3.709488999999999842e-02
7.400685999999999376e-02,9.266408680000000064e-01,7.490792000000000284e-02,-6.613947000000000020e-01,1.386494968304975706e-01,3.879638390000000187e-02
7.684365999999999419e-02,9.024538399999999516e-01,7.424116000000000049e-02,-6.603539999999999965e-01,1.402852019521745042e-01,4.294972489999999976e-02
7.950287999999999800e-02,8.794897000000000409e-01,7.393766999999999701e-02,-6.587279000000000329e-01,1.421611341920956118e-01,4.885818000000000105e-02
8.508875999999999939e-02,8.316597999999999491e-01,7.795475420000000377e-02,-6.539245000000000196e-01,1.453754547156160537e-01,5.977245419999999837e-02
8.794409000000000254e-02,8.088230490000000161e-01,8.441336000000000672e-02,-6.510209999999999608e-01,1.478299461492804112e-01,6.473624000000000045e-02
9.081258620000000337e-02,7.872419360000000310e-01,8.797531999999999575e-02,-6.504774690000000303e-01,1.504286541390370546e-01,6.534336999999999784e-02
9.462771559999999527e-02,7.595842480000000174e-01,8.896536380000000244e-02,-6.520117520000000555e-01,1.530220388745756332e-01,6.261845000000000605e-02
9.764992449999999879e-02,7.379759000000000180e-01,8.892326000000000397e-02,-6.544207330000000322e-01,1.555057122133340630e-01,5.871475489999999908e-02
1.012745200000000068e-01,7.124057409999999813e-01,8.925100419999999757e-02,-6.560508609999999852e-01,1.578597948551307140e-01,5.585297200000000073e-02
1.044503819999999944e-01,6.900691389999999981e-01,8.924801999999999735e-02,-6.568781999999999677e-01,1.589855322226672307e-01,5.445038530000000099e-02
1.084190829999999994e-01,6.620331999999999883e-01,8.883014999999999661e-02,-6.596144999999999925e-01,1.621753308701975593e-01,5.023617999999999834e-02
1.130200330000000059e-01,6.292453999999999548e-01,8.900352999999999737e-02,-6.611658000000000257e-01,1.641639241133341920e-01,4.785708340000000005e-02
1.160872000000000015e-01,6.073342999999999936e-01,8.942882000000000609e-02,-6.623607000000000244e-01,1.660750596442684135e-01,4.603821000000000302e-02
1.198247890000000010e-01,5.807058999999999971e-01,9.023404000000000147e-02,-6.632571000000000438e-01,1.679277615518456057e-01,4.466629999999999906e-02
1.229285299999999942e-01,5.587343569999999593e-01,9.076024589999999448e-02,-6.636116499999999974e-01,1.688369559190872338e-01,4.411716759999999987e-02
1.296379860000000106e-01,5.119220610000000393e-01,9.326202000000000103e-02,-6.645838619999999697e-01,1.723922788718615373e-01,4.255986999999999965e-02
1.296379860000000106e-01,5.119220610000000393e-01,9.326202000000000103e-02,-6.645838619999999697e-01,1.723922788718615373e-01,4.255986999999999965e-02
1.341136689999999909e-01,4.812607170000000045e-01,9.461322430000000672e-02,-6.648910000000000098e-01,1.741355835419240994e-01,4.211795329999999671e-02
1.413647530000000097e-01,4.324918999999999847e-01,9.753022999999999554e-02,-6.647707999999999950e-01,1.776008824118806284e-01,4.126417999999999753e-02
1.447309400000000024e-01,4.102713000000000054e-01,9.894813600000000597e-02,-6.647494000000000458e-01,1.793138358062512372e-01,4.107910000000000034e-02
1.490968609999999972e-01,3.818440000000000167e-01,1.003186400000000006e-01,-6.647555000000000547e-01,1.810214484931093604e-01,4.100189359999999866e-02
1.527271570000000023e-01,3.585029240000000006e-01,1.016294729999999980e-01,-6.647598000000000118e-01,1.827258672274374440e-01,4.095461999999999714e-02
1.563693140000000092e-01,3.353541999999999912e-01,1.022221370000000046e-01,-6.647005999999999748e-01,1.835772213832672084e-01,4.080034419999999801e-02
1.609324510000000041e-01,3.066624700000000203e-01,1.033044899999999988e-01,-6.644217000000000040e-01,1.852643962645854625e-01,4.019277999999999740e-02
1.657088700000000081e-01,2.772113680000000135e-01,1.067035650000000002e-01,-6.624685999999999630e-01,1.877374056416133696e-01,4.074378310000000003e-02
1.693358000000000085e-01,2.552842000000000167e-01,1.079042330000000022e-01,-6.616350410000000348e-01,1.885740990317276711e-01,4.164957629999999772e-02
1.732417350000000078e-01,2.320353390000000071e-01,1.078345180000000042e-01,-6.600762999999999492e-01,1.903094973602778295e-01,4.291584720000000269e-02
1.780653600000000059e-01,2.032111879999999871e-01,1.053352800000000034e-01,-6.588659000000000043e-01,1.920909374744954046e-01,4.326500739999999956e-02
1.822696920000000109e-01,1.775816080000000019e-01,1.032933290000000032e-01,-6.588344569999999845e-01,1.938839840282402249e-01,4.247815530000000062e-02
1.862370369999999942e-01,1.531453730000000013e-01,1.050664560000000025e-01,-6.574178000000000521e-01,1.956901380046661698e-01,4.345565660000000330e-02
1.899569000000000119e-01,1.307328190000000001e-01,1.109972669999999967e-01,-6.561350000000000238e-01,1.975314603655203283e-01,4.339533670000000204e-02
1.942756619999999879e-01,1.058133690000000043e-01,1.113320740000000031e-01,-6.385634000000000032e-01,1.987149681312977978e-01,8.947652000000000383e-03
1.983462569999999980e-01,8.296613999999999378e-02,1.101856310000000061e-01,-6.087283489999999464e-01,1.974765872138372624e-01,-4.778092350000000266e-02
2.063213879999999945e-01,4.041220999999999702e-02,1.065203920000000054e-01,-5.396628999999999454e-01,1.941646853318381161e-01,-4.658097769999999804e-02
2.063213879999999945e-01,4.041220999999999702e-02,1.065203920000000054e-01,-5.396628999999999454e-01,1.941646853318381161e-01,-4.658097769999999804e-02
2.142238320000000029e-01,2.901704279999999924e-03,9.467623379999999533e-02,-4.341038469999999871e-01,1.927541625902534639e-01,1.275613159999999975e-02
2.171588240000000003e-01,-1.061716769999999921e-02,7.775672999999999613e-02,-3.730261000000000271e-01,1.953695035677822656e-01,7.811996999999999691e-02
2.199277000000000037e-01,-2.392479780000000139e-02,6.088586520000000002e-02,-3.054765460000000155e-01,1.994984638858106896e-01,9.760757999999999934e-02
2.219482660000000052e-01,-3.406515720000000136e-02,4.391678420000000305e-02,-2.352302669999999929e-01,2.029992452994600072e-01,8.299750000000000183e-02
2.233307509999999940e-01,-4.129576000000000080e-02,2.966281769999999998e-02,-1.789715000000000056e-01,2.059959756251350249e-01,7.136124000000000633e-02
2.244277149999999998e-01,-4.756343360000000325e-02,1.844176280000000070e-02,-1.331865339999999953e-01,2.085846305183997607e-01,6.183410000000000295e-02
2.250242679999999995e-01,-5.156243220000000099e-02,1.022344919999999997e-02,-9.842489999999999573e-02,2.104195475208993360e-01,8.557212999999999625e-02
2.251943349999999955e-01,-5.357964999999999950e-02,-4.586889409999999907e-04,-5.156450349999999738e-02,2.147599719310992750e-01,1.035724209999999978e-01
2.250982219999999867e-01,-5.470448359999999927e-02,-8.533478000000000591e-03,-8.276673000000000016e-03,2.192106487901471223e-01,1.262437399999999932e-01
2.246669000000000027e-01,-5.449162999999999923e-02,-1.589401249999999877e-02,3.288316000000000155e-02,2.244563231234792122e-01,1.002162399999999981e-01
2.239192580000000099e-01,-5.232478000000000129e-02,-5.859974000000000433e-03,5.755763500000000282e-02,2.260714857198594940e-01,2.870723609999999842e-02
2.234997300000000076e-01,-4.775863000000000330e-02,-8.016884000000000163e-03,8.193638999999999784e-02,2.284837750922110167e-01,8.935688440000000288e-02
2.228566859999999983e-01,-4.351465780000000200e-02,-2.032212729999999939e-02,1.304781999999999886e-01,2.344444584602070059e-01,1.774145809999999879e-01
2.219092549999999997e-01,-3.833669420000000022e-02,-3.264105689999999976e-02,1.696573789999999970e-01,2.434267780023026961e-01,2.529662249999999890e-01
2.206215109999999924e-01,-3.196238349999999673e-02,-4.305768000000000095e-02,2.018168270000000042e-01,2.549873677286151330e-01,3.142604829999999794e-01
2.190910279999999932e-01,-2.499600130000000087e-02,-4.907819630000000155e-02,2.184284479999999973e-01,2.616033873241502827e-01,3.394816520000000226e-01
2.170568559999999925e-01,-1.640924250000000070e-02,-5.665040999999999827e-02,2.431198810000000099e-01,2.761517014771963652e-01,3.841112999999999889e-01
2.146664000000000072e-01,-6.596834000000000205e-03,-6.167088999999999904e-02,2.618631719999999774e-01,2.922318562081335225e-01,4.185592000000000201e-01
2.101318090000000027e-01,1.202157880000000005e-02,-7.660200450000000105e-02,2.871647480000000252e-01,3.277531113039872657e-01,4.686850309999999742e-01
2.072083999999999870e-01,2.294312999999999908e-02,-8.589253569999999449e-02,2.939766999999999797e-01,3.467771303375561387e-01,4.856168630000000097e-01
2.035700530000000008e-01,3.519481420000000055e-02,-9.440919999999999868e-02,2.995085719999999729e-01,3.663311185984923224e-01,4.989628489999999861e-01
2.000831220000000021e-01,4.609592259999999858e-02,-9.754216999999999749e-02,2.992952759999999990e-01,3.762758999565999352e-01,5.052240999999999538e-01
1.966846439999999918e-01,5.618011579999999949e-02,-1.040934550000000014e-01,3.044243449999999851e-01,3.965143714435834243e-01,5.170818000000000358e-01
1.931260379999999999e-01,6.639298999999999895e-02,-1.090990450000000056e-01,3.097653000000000212e-01,4.171947777504646515e-01,5.293680429999999548e-01
1.881730849999999899e-01,8.015136420000000539e-02,-1.146419419999999967e-01,3.139366510000000110e-01,4.382758942003106006e-01,5.401472999999999969e-01
1.832476259999999968e-01,9.313330000000000219e-02,-1.342495529999999937e-01,3.464014530000000258e-01,4.577920611763564018e-01,4.850874840000000132e-01
1.781548109999999963e-01,1.058502419999999972e-01,-1.518771499999999885e-01,3.713539240000000019e-01,4.754387012708355953e-01,4.420267999999999975e-01
1.728843150000000106e-01,1.183773000000000047e-01,-1.608875690000000080e-01,3.836213350000000077e-01,4.836715938854175278e-01,4.256705339999999893e-01
1.653353120000000120e-01,1.355511399999999866e-01,-1.777385920000000008e-01,4.004980619999999880e-01,5.068405604529624409e-01,3.818896410000000019e-01
1.524305340000000064e-01,1.635740400000000039e-01,-1.885339769999999915e-01,4.090536240000000046e-01,5.283141665449969659e-01,3.538433610000000229e-01
1.450209620000000033e-01,1.792193350000000074e-01,-1.916212589999999882e-01,4.137532409999999938e-01,5.417546155020475096e-01,3.412008289999999833e-01
1.374676380000000031e-01,1.950605209999999867e-01,-1.996118869999999879e-01,4.160013200000000078e-01,5.548454051967534051e-01,3.265573999999999977e-01
1.300671100000000135e-01,2.100751100000000093e-01,-2.095364630000000061e-01,4.185285999999999729e-01,5.673667637697036303e-01,3.241850729999999903e-01
1.227260230000000035e-01,2.242765280000000028e-01,-2.135284389999999866e-01,4.178270700000000226e-01,5.737397113603130983e-01,3.169178369999999800e-01
1.135189530000000058e-01,2.416895000000000016e-01,-2.239202000000000137e-01,4.226937000000000055e-01,5.919711763805501903e-01,3.110874000000000139e-01
1.050008159999999968e-01,2.574261999999999939e-01,-2.261404690000000106e-01,4.235072429999999777e-01,5.980091429278249215e-01,3.103240429999999939e-01
9.665371479999999849e-02,2.726166250000000013e-01,-2.336354850000000039e-01,4.257652160000000019e-01,6.100172874342263407e-01,3.091912270000000129e-01
8.715968579999999744e-02,2.894056440000000174e-01,-2.381356360000000116e-01,4.262862800000000174e-01,6.220009798778074472e-01,3.072307000000000232e-01
7.753035430000000672e-02,3.060709830000000187e-01,-2.436193530000000107e-01,4.261952999999999991e-01,6.339158016291042141e-01,3.060888350000000036e-01
6.908665599999999629e-02,3.205438259999999762e-01,-2.268917560000000000e-01,3.970436999999999994e-01,6.476802360552029736e-01,3.656677999999999873e-01
6.042019280000000131e-02,3.352357149999999897e-01,-2.163312440000000059e-01,3.745483459999999765e-01,6.634851698163926059e-01,4.032281640000000000e-01
5.259533229999999865e-02,3.483184579999999975e-01,-2.145529840000000021e-01,3.520815999999999946e-01,6.802064887013417049e-01,4.279102000000000183e-01
4.296164589999999783e-02,3.637132639999999806e-01,-2.163586319999999952e-01,3.314750189999999819e-01,6.976960142565562517e-01,4.489465650000000196e-01
2.770380490000000015e-02,3.860024209999999845e-01,-1.831736120000000134e-01,2.645581659999999835e-01,7.384636767240280175e-01,5.693310499999999497e-01
2.110052999999999929e-02,3.953797820000000129e-01,-1.656476110000000002e-01,2.365339399999999981e-01,7.627304030311991001e-01,6.276703999999999617e-01
1.382445359999999977e-02,4.055795369999999900e-01,-1.517250689999999902e-01,2.173516149999999980e-01,7.890291114667120631e-01,6.806634660000000503e-01
8.418920999999999349e-03,4.132284999999999986e-01,-1.458587799999999934e-01,2.032866630000000063e-01,8.171744655172979988e-01,7.274258000000000113e-01
3.323603000000000061e-03,4.202000000000000179e-01,-1.406714619999999971e-01,1.889769139999999958e-01,8.469518071382537983e-01,7.642785309999999832e-01
-2.141720849999999808e-03,4.274437999999999849e-01,-1.371568589999999921e-01,1.767699000000000076e-01,8.779931162035031766e-01,7.939017419999999658e-01
-7.133343000000000322e-03,4.337964360000000075e-01,-1.335839480000000079e-01,1.699034869999999919e-01,8.939366989204713398e-01,8.052124379999999748e-01
-1.181069390000000045e-02,4.395079310000000183e-01,-1.320032780000000017e-01,1.600598249999999889e-01,9.264294936048494966e-01,8.268936000000000064e-01
-1.644307000000000060e-02,4.449233710000000119e-01,-1.314794719999999861e-01,1.512690339999999967e-01,9.596675438798298874e-01,8.444204330000000258e-01
-2.138062380000000165e-02,4.504104999999999914e-01,-1.316640530000000031e-01,1.435294300000000134e-01,9.934986395813448778e-01,8.579514999999999780e-01
-2.605760840000000134e-02,4.553675349999999900e-01,-1.323377639999999966e-01,1.364826409999999879e-01,1.027761564646388681e+00,8.675043999999999533e-01
-3.572378310000000334e-02,4.648033999999999777e-01,-1.328209790000000057e-01,1.265393499999999949e-01,1.079493699634154202e+00,8.736504320000000323e-01
-3.572378310000000334e-02,4.648033999999999777e-01,-1.328209790000000057e-01,1.265393499999999949e-01,1.079493699634154202e+00,8.736504320000000323e-01
-4.613862559999999668e-02,4.739674999999999860e-01,-1.374503820000000098e-01,1.109550150000000041e-01,1.148534020467851580e+00,8.739782000000000384e-01
-5.078770999999999980e-02,4.775182000000000038e-01,-1.388623710000000122e-01,9.971924999999999539e-02,1.183122048012663630e+00,8.742159000000000457e-01
-5.539599810000000318e-02,4.807525999999999744e-01,-1.401073780000000046e-01,9.541061520000000684e-02,1.217760759918954827e+00,8.823910999999999838e-01
-6.059200000000000003e-02,4.841343160000000090e-01,-1.448726999999999931e-01,9.545642000000000016e-02,1.235206599882992196e+00,8.873278999999999472e-01
-6.560338999999999754e-02,4.872472290000000039e-01,-1.479486080000000092e-01,9.142379999999999951e-02,1.270388510612380228e+00,8.936506509999999626e-01
-7.087788000000000421e-02,4.904024000000000161e-01,-1.474147889999999905e-01,8.753104999999999913e-02,1.305785166652935203e+00,8.955535000000000023e-01
-7.656367000000000034e-02,4.936856629999999968e-01,-1.490057710000000091e-01,8.452405000000000335e-02,1.341226188963074772e+00,8.998416660000000400e-01
-8.260167390000000553e-02,4.969298240000000200e-01,-1.533480000000000121e-01,7.974563540000000061e-02,1.376867068925859749e+00,9.051141000000000325e-01
-9.311279999999999557e-02,5.021001699999999568e-01,-1.555179359999999955e-01,7.405612620000000257e-02,1.430553885409396209e+00,9.043277499999999858e-01
-9.831200539999999932e-02,5.044535399999999781e-01,-1.538096820000000031e-01,7.148338999999999388e-02,1.466234768318637860e+00,8.988387580000000154e-01
-1.043376619999999977e-01,5.071462389999999987e-01,-1.474235499999999865e-01,6.656610000000000305e-02,1.501692615602766123e+00,8.898749999999999716e-01
-1.099543870000000007e-01,5.095520999999999523e-01,-1.474438000000000137e-01,5.314235760000000225e-02,1.536852203571021924e+00,8.862149000000000276e-01
-1.149301529999999932e-01,5.113077999999999790e-01,-1.328030000000000044e-01,4.638870429999999989e-02,1.571280481129399664e+00,8.538139460000000458e-01
-1.190545560000000058e-01,5.127660000000000551e-01,-1.173751130000000031e-01,4.324604569999999926e-02,1.587556130189852199e+00,8.245262500000000161e-01
-1.227780730000000015e-01,5.142390999999999490e-01,-9.386083000000000620e-02,3.887729350000000000e-02,1.618646273567573290e+00,7.767678000000000083e-01
-1.256890999999999980e-01,5.155061480000000529e-01,-7.348973000000000311e-02,3.535020350000000339e-02,1.648154555231041263e+00,7.360139999999999461e-01
-1.278357800000000100e-01,5.165212000000000137e-01,-6.039259000000000294e-02,2.380374260000000033e-02,1.674132035817725184e+00,6.495549680000000103e-01
-1.311904640000000066e-01,5.174762000000000528e-01,-1.801035999999999956e-02,1.079044300000000026e-02,1.718372641697276659e+00,4.703116709999999867e-01
-1.314311330000000055e-01,5.179078999999999766e-01,3.640025849999999931e-03,9.939557999999999380e-03,1.725942134663176919e+00,4.454677400000000009e-01
-1.313364210000000087e-01,5.180886390000000175e-01,4.735674589999999966e-04,-1.492205729999999952e-02,1.742558506900203419e+00,3.933317660000000271e-01
-1.314009429999999923e-01,5.174088479999999768e-01,-6.788954999999999513e-04,-2.144124730000000062e-02,1.756402667966532549e+00,3.276761770000000129e-01
-1.314509660000000024e-01,5.167551000000000228e-01,7.252797000000000280e-04,-1.484933769999999958e-02,1.766763972150629636e+00,3.211984629999999896e-01
-1.313708419999999877e-01,5.163858999999999533e-01,3.517081000000000027e-03,-7.204384000000000308e-03,1.780187369240888717e+00,3.068772260000000029e-01
-1.311731999999999898e-01,5.160947000000000173e-01,2.518193330000000150e-03,-6.217153280000000184e-03,1.785686500288194090e+00,2.738639999999999963e-01
-1.307413279999999900e-01,5.159422000000000175e-01,1.848750190000000154e-02,-7.801544999999999791e-04,1.793520218649553577e+00,1.786342559999999913e-01
