3.980514999999999748e-02,7.431115999999999833e-01,5.945413999999999825e-06,7.250277999999999670e-06,3.616871116182001078e-01,7.950607999999999959e-06
4.174060999999999744e-02,7.393541340000000517e-01,3.900282540000000355e-06,4.756972999999999830e-06,3.649942138447564433e-01,5.227744000000000307e-06
4.286347330000000316e-02,7.370769000000000348e-01,2.072708869999999854e-06,2.528266119999999922e-06,3.670985922304716986e-01,2.788100999999999854e-06
4.291315379999999929e-02,7.369069999999999787e-01,1.101534280000000005e-06,1.343956909999999933e-06,3.672417092291350160e-01,1.488500859999999964e-06
4.291861999999999761e-02,7.371512999999999538e-01,3.628478850000000007e-07,-6.553548000000000497e-07,3.671428537803016479e-01,3.612711680000000173e-06
4.299596700000000299e-02,7.371950999999999921e-01,-5.102970699999999694e-07,-6.962955469999999696e-06,3.671614240835436305e-01,1.335520119999999975e-05
4.302593319999999805e-02,7.372191000000000161e-01,-2.062510299999999881e-07,-7.492325000000000302e-06,3.671588409962502353e-01,1.463383000000000080e-05
4.303447999999999996e-02,7.372181420000000207e-01,2.935752260000000059e-07,-5.573614540000000108e-06,3.671736413883074923e-01,1.144317409999999962e-05
4.302596670000000123e-02,7.372191000000000161e-01,7.003297359999999672e-07,-6.824488539999999984e-06,3.671588409962502353e-01,1.454237100000000056e-05
4.303447999999999996e-02,7.372181420000000207e-01,1.535159300000000098e-06,-6.353859589999999585e-06,3.671736413883074923e-01,1.379168499999999940e-05
4.303447999999999996e-02,7.372181420000000207e-01,4.660116699999999982e-07,-6.598410439999999971e-06,3.671736413883074923e-01,1.458872610000000084e-05
4.629995669999999869e-02,7.284674639999999535e-01,-8.467131000000000435e-06,-1.253735630000000074e-05,3.519314192312523737e-01,-6.815871530000000527e-07
5.902729999999999783e-02,6.976676000000000544e-01,-4.005052229999999711e-06,-5.893093999999999790e-06,2.947459680890462952e-01,1.093499690000000031e-07
7.322547000000000084e-02,6.601097580000000464e-01,2.989724629999999963e-05,4.645306759999999680e-05,2.246424275816187865e-01,3.890520749999999863e-05
8.399394000000000304e-02,6.235661510000000129e-01,1.961534509999999975e-05,3.047801329999999894e-05,1.569635159243549793e-01,2.557441259999999943e-05
9.025236999999999843e-02,5.979721000000000064e-01,1.286990119999999950e-05,1.999610869999999966e-05,1.101680447258552714e-01,1.681174400000000070e-05
1.006413250000000037e-01,5.411820410000000026e-01,6.837468000000000144e-06,1.062552289999999980e-05,7.163372302253141234e-03,8.954514999999999765e-06
1.060132760000000035e-01,4.841927289999999884e-01,3.632709419999999831e-06,5.645965760000000123e-06,-9.551295761235727155e-02,4.763765000000000120e-06
1.068682819999999950e-01,4.616540670000000013e-01,2.942291759999999944e-06,4.571254999999999993e-06,-1.360184892540045043e-01,3.863716999999999789e-06
1.062670799999999999e-01,4.150145000000000084e-01,1.708996390000000061e-05,8.223218999999999779e-06,-2.199677516757113094e-01,9.521897479999999592e-06
1.021614819999999979e-01,3.708923000000000081e-01,-1.385136599999999955e-05,3.419832000000000226e-05,-2.993675685324008184e-01,2.093290460000000138e-05
9.400740999999999958e-02,3.246048000000000266e-01,-1.498666239999999915e-04,6.593919530000000165e-05,-3.819443052520697934e-01,-8.415125000000000174e-06
7.804318000000000366e-02,2.707386310000000074e-01,-1.166433579999999936e-04,6.342905999999999610e-05,-4.765982107593978445e-01,-5.311234419999999993e-05
6.377146000000000203e-02,2.320849150000000027e-01,-5.967821200000000012e-05,3.238686619999999670e-05,-5.417054408503725327e-01,-2.607360879999999858e-05
5.571034999999999876e-02,2.137099000000000082e-01,-3.814516999999999989e-05,2.015578679999999892e-05,-5.692264487396178074e-01,-1.747545320000000029e-05
5.077787489999999876e-02,2.051324999999999954e-01,-2.027097000000000084e-05,1.071001220000000016e-05,-5.789984512284251927e-01,-9.328155999999999530e-06
4.735146999999999967e-02,2.005012630000000129e-01,-6.276802999999999474e-05,1.099538349999999965e-05,-5.832414670677417146e-01,2.345199210000000151e-05
4.621748629999999913e-02,1.993359630000000049e-01,-3.005327000000000034e-05,5.558689740000000295e-06,-5.845891317763154404e-01,1.021427120000000033e-05
4.624334719999999982e-02,1.995902509999999963e-01,-1.971852180000000133e-05,3.646944999999999944e-06,-5.844645152677230282e-01,6.715349629999999720e-06
4.645860200000000162e-02,1.998742219999999903e-01,-1.047996560000000019e-05,1.938021339999999817e-06,-5.842939477305841844e-01,3.582764519999999861e-06
4.647230360000000060e-02,1.998835999999999946e-01,-6.875832000000000341e-06,1.271828999999999999e-06,-5.842921500414546276e-01,2.356504409999999915e-06
4.510444400000000048e-02,1.977980289999999863e-01,1.607858390000000014e-05,-1.283823709999999965e-05,-5.878621477225804970e-01,-2.869919810000000075e-05
3.357677530000000021e-02,1.812162400000000007e-01,6.616739479999999750e-06,-4.729221469999999713e-06,-6.173562922191074831e-01,-1.604918359999999854e-05
5.967205389999999908e-03,1.438428999999999958e-01,3.516639249999999790e-06,-2.513290839999999951e-06,-6.904292137428305054e-01,-8.549330999999999410e-06
-9.530277999999999666e-03,1.245924459999999956e-01,2.307614299999999930e-06,-1.648631159999999933e-06,-7.296633426630368957e-01,-5.623471680000000214e-06
-3.263920549999999726e-02,9.751258999999999622e-02,1.224656999999999979e-06,-8.748302000000000432e-07,-7.817829896139638635e-01,-3.002477799999999990e-06
-3.958785000000000082e-02,9.006483999999999324e-02,8.036456619999999603e-07,-5.743657999999999854e-07,-7.937173468355784856e-01,-1.968478270000000033e-06
-4.738214240000000049e-02,8.243412999999999435e-02,-2.094548000000000076e-06,-1.127181349999999965e-05,-8.035520677310563631e-01,1.954429169999999849e-05
-4.863533750000000044e-02,8.129168999999999978e-02,-5.336975000000000050e-07,-6.431177549999999603e-06,-8.047845110384012068e-01,1.023252210000000083e-05
-4.919724539999999896e-02,8.081201999999999830e-02,-2.839189999999999895e-07,-3.421158449999999794e-06,-8.055956371003022420e-01,5.458051419999999845e-06
-4.904756700000000025e-02,8.108063000000000076e-02,2.872621279999999935e-06,1.102986630000000063e-06,-8.054600895946046890e-01,-9.195182999999999813e-06
-4.900806769999999785e-02,8.112400000000000166e-02,-3.664587210000000011e-06,-2.150706000000000174e-06,-8.054320596068176297e-01,-4.589200760000000255e-05
-5.008765999999999913e-02,8.000986999999999683e-02,-2.237280570000000195e-06,-1.113754000000000035e-06,-8.028806029158997992e-01,-5.235829000000000248e-05
-5.941457299999999830e-02,7.052591440000000045e-02,-1.099128330000000053e-06,-1.505596429999999949e-07,-7.822051655613995180e-01,-2.716221389999999892e-05
-7.741578999999999822e-02,5.266653000000000306e-02,-7.199517429999999548e-07,-9.758487000000000156e-08,-7.399385357924990192e-01,-1.785290440000000050e-05
-1.044537049999999939e-01,2.528669130000000057e-02,-8.866087000000000821e-06,2.042354390000000064e-05,-6.744264643642196022e-01,-2.486967239999999992e-05
-1.195371519999999937e-01,8.764380000000000434e-03,-6.707896999999999890e-06,2.312347899999999898e-05,-6.364494961042246324e-01,-2.984205279999999831e-05
-1.586877999999999900e-01,-3.772490469999999901e-02,-3.464392419999999846e-06,1.238814459999999918e-05,-5.313866092536227992e-01,-1.561468000000000006e-05
-1.783514320000000042e-01,-6.482274999999999843e-02,-2.136839999999999856e-06,8.277268999999999710e-06,-4.731631985879505842e-01,-9.993238999999999478e-06
-2.019244430000000090e-01,-1.026765179999999944e-01,-1.033549439999999915e-06,4.369734600000000004e-06,-3.955585837666311111e-01,-5.251902000000000119e-06
-2.182815070000000135e-01,-1.330821219999999971e-01,-6.673779999999999823e-07,2.872898000000000001e-06,-3.349977025029819422e-01,-3.433650999999999967e-06
-2.459203600000000045e-01,-1.955631379999999975e-01,5.477969000000000525e-07,6.944443999999999897e-07,-2.145735358604009824e-01,2.384928170000000147e-06
-2.564941640000000245e-01,-2.234802539999999893e-01,-5.109416450000000241e-05,3.328044480000000061e-05,-1.626455225706845975e-01,-1.699226409999999972e-05
-2.700639670000000159e-01,-2.627463999999999911e-01,-2.065378000000000065e-05,1.198406609999999959e-05,-9.156171788887451646e-02,5.292744389999999618e-06
-2.725420299999999907e-01,-2.697974439999999974e-01,-1.487710320000000000e-05,8.803295000000000559e-06,-8.024435724712004891e-02,-4.559593379999999954e-07
-2.776579259999999993e-01,-2.848172190000000104e-01,-7.905077000000000344e-06,4.677704509999999755e-06,-5.943155637183533679e-02,-2.288334570000000117e-07
-2.781757710000000161e-01,-2.875110810000000017e-01,9.522678399999999896e-07,-4.673978000000000297e-06,-5.782237414613670273e-02,-1.802683410000000081e-06
-2.778850199999999826e-01,-2.871714830000000052e-01,6.846140649999999630e-07,-4.871352299999999828e-06,-5.830960409984779075e-02,-5.214764770000000347e-06
-2.776633499999999755e-01,-2.868909840000000155e-01,-2.198788709999999937e-06,-5.816582999999999668e-06,-5.836061623415923078e-02,1.576892709999999912e-06
-2.776817679999999955e-01,-2.868792000000000009e-01,-1.170445219999999974e-06,-3.096827409999999840e-06,-5.836146498777447511e-02,8.514932999999999634e-07
-2.776835559999999981e-01,-2.868774530000000045e-01,-8.431773609999999665e-07,-1.357680000000000018e-06,-5.836504361087276049e-02,3.949703000000000252e-07
-2.782803180000000265e-01,-2.924608000000000207e-01,-9.578204000000000579e-07,4.366640999999999906e-07,-5.165557542199465668e-02,8.641204000000000064e-07
-2.789774999999999894e-01,-2.985213400000000239e-01,-5.619881000000000082e-07,7.293899999999999953e-07,-4.415958420501618631e-02,-2.528273409999999843e-08
-2.799562219999999768e-01,-3.062945599999999935e-01,-1.046883000000000044e-06,5.356375000000000210e-08,-3.678298590071181484e-02,-3.343411999999999737e-07
-2.813801000000000219e-01,-3.196423999999999932e-01,-9.949644000000000364e-07,4.575237539999999956e-07,-2.012213150423681346e-02,1.576439439999999980e-06
-2.827037570000000000e-01,-3.502975700000000026e-01,-6.753969000000000039e-07,5.270402999999999631e-07,2.691390209025629199e-02,1.437876789999999905e-06
-2.831104999999999872e-01,-3.663492199999999754e-01,-1.768565200000000072e-06,1.112943210000000009e-06,4.956249874131831573e-02,8.146663500000000229e-07
-2.835722999999999994e-01,-3.785424230000000168e-01,-6.105813550000000290e-06,-4.669062489999999994e-06,6.245912055673990410e-02,-2.004294400000000089e-07
-2.835375370000000061e-01,-3.830171820000000116e-01,-3.827461000000000182e-06,-4.131640249999999647e-06,6.565544673567207112e-02,-5.323141999999999796e-06
-2.833839000000000219e-01,-3.837666809999999984e-01,-1.672004539999999942e-07,-4.009351999999999624e-06,6.622376084670619778e-02,-6.362467499999999913e-06
-2.834259570000000061e-01,-3.835562470000000168e-01,-3.817401999999999708e-06,-6.478282999999999618e-06,6.618009270882142803e-02,9.176160999999999684e-07
-2.834758760000000155e-01,-3.834452629999999806e-01,-1.902257649999999881e-05,-1.450031500000000010e-05,6.617848700590966970e-02,3.023373210000000072e-05
-2.834696769999999755e-01,-3.834414999999999907e-01,-1.931395669999999928e-05,-1.322665319999999957e-05,6.618381026012870594e-02,3.268994000000000299e-05
-2.834675999999999862e-01,-3.834412999999999849e-01,-1.845571000000000088e-05,-1.138035899999999984e-05,6.618381026012870594e-02,3.370848000000000290e-05
-2.834634999999999794e-01,-3.834393620000000058e-01,-1.908802999999999959e-05,-1.090959999999999970e-05,6.617764924786884162e-02,3.596673560000000113e-05
-2.834675999999999862e-01,-3.834412999999999849e-01,-1.924169189999999893e-05,-1.079843999999999922e-05,6.618381026012870594e-02,3.540507529999999727e-05
-2.834675999999999862e-01,-3.834412999999999849e-01,-1.566132230000000030e-05,-8.043732999999999173e-06,6.618381026012870594e-02,2.998733999999999943e-05
-2.834675999999999862e-01,-3.834412999999999849e-01,-1.941856500000000167e-05,-1.043043809999999984e-05,6.618381026012870594e-02,3.645946710000000016e-05
-2.834675999999999862e-01,-3.834412999999999849e-01,-1.509941469999999934e-05,-7.651122999999999895e-06,6.618381026012870594e-02,2.926688830000000129e-05
-2.834635380000000149e-01,-3.834393320000000216e-01,-1.933013479999999898e-05,-1.017724749999999967e-05,6.617796340713440195e-02,3.687532809999999729e-05
-2.834635380000000149e-01,-3.834393320000000216e-01,-1.927110320000000062e-05,-1.003981739999999959e-05,6.617796340713440195e-02,3.705132999999999750e-05
-2.834675999999999862e-01,-3.834412999999999849e-01,-1.546718890000000157e-05,-7.624676999999999606e-06,6.618381026012870594e-02,3.022621789999999968e-05
-2.834675999999999862e-01,-3.834412999999999849e-01,-1.944992800000000153e-05,-1.022725060000000069e-05,6.618381026012870594e-02,3.673059000000000301e-05
-2.834675999999999862e-01,-3.834412999999999849e-01,-1.922661609999999855e-05,-1.039994910000000081e-05,6.618381026012870594e-02,3.544008999999999902e-05
-2.834635380000000149e-01,-3.834393320000000216e-01,-1.938260539999999983e-05,-1.014267399999999917e-05,6.617796340713440195e-02,3.692396419999999891e-05
-2.834675999999999862e-01,-3.834412999999999849e-01,-1.881373000000000122e-05,-1.009827249999999929e-05,6.618381026012870594e-02,3.521530000000000146e-05
-2.834675999999999862e-01,-3.834412999999999849e-01,-1.886632529999999913e-05,-1.015888119999999983e-05,6.618381026012870594e-02,3.512545299999999914e-05
-2.834635380000000149e-01,-3.834393320000000216e-01,-1.920221259999999969e-05,-9.917105000000000657e-06,6.617796340713440195e-02,3.725006540000000172e-05
-2.834675999999999862e-01,-3.834412999999999849e-01,-1.931585209999999946e-05,-1.027345209999999944e-05,6.618381026012870594e-02,3.608156000000000086e-05
-2.836533489999999991e-01,-3.807279470000000110e-01,-1.882149260000000039e-05,-1.005727060000000033e-05,7.044967420468319086e-02,3.531905529999999704e-05
-2.846972999999999865e-01,-3.670847420000000194e-01,-8.717089999999999239e-06,-4.218080450000000344e-06,9.022364376454096446e-02,1.772165159999999901e-05
-2.867685560000000078e-01,-3.410999000000000114e-01,-5.708771370000000415e-06,-1.926453479999999914e-06,1.274120199086065663e-01,1.283123310000000029e-05
-2.882186999999999943e-01,-3.265706600000000126e-01,-2.716693189999999829e-06,-9.182494410000000438e-07,1.406575155882094641e-01,6.968537489999999692e-06
-2.888153199999999865e-01,-3.222936390000000206e-01,-7.563047999999999895e-06,6.388792999999999735e-06,1.440477129404537926e-01,-6.541843499999999600e-06
-2.894443569999999855e-01,-3.184123999999999843e-01,-3.836570999999999660e-06,3.579448500000000158e-06,1.473598940751335018e-01,-3.216505770000000003e-06
-2.896255999999999831e-01,-3.175687790000000232e-01,-2.038911360000000206e-06,1.898846999999999957e-06,1.481330749337663732e-01,-1.717641450000000092e-06
-2.895981000000000249e-01,-3.180114629999999942e-01,-1.337725850000000088e-06,1.245920659999999988e-06,1.478517802182232888e-01,-1.128701680000000048e-06
-2.898047269999999842e-01,-3.171160219999999974e-01,-7.331760569999999740e-06,4.029893719999999825e-07,1.497793742040029463e-01,-1.632495349999999901e-06
-2.920795380000000274e-01,-3.016970749999999812e-01,-9.511372000000000183e-06,7.801260999999999303e-06,1.715235586899746256e-01,-1.758655160000000093e-05
-2.964779000000000164e-01,-2.695741360000000197e-01,-4.286872349999999932e-05,-5.847248389999999755e-05,2.196047964951249321e-01,-1.792820329999999856e-05
-3.057025669999999806e-01,-2.148977220000000132e-01,-2.858882540000000128e-05,-4.613557390000000321e-05,3.012109817976991732e-01,-2.611483800000000003e-05
-3.117218999999999962e-01,-1.872660519999999884e-01,-2.021100770000000053e-05,-2.870329260000000122e-05,3.395908593155170796e-01,-1.515078569999999922e-05
-3.173075000000000201e-01,-1.641172469999999939e-01,-1.196515679999999938e-05,-2.935403240000000115e-05,3.652131304928339928e-01,-1.897736409999999999e-06
-3.192970159999999891e-01,-1.574956770000000006e-01,-8.638201000000000814e-06,-2.407901769999999875e-05,3.707934542569428227e-01,-3.698402509999999924e-07
-3.219893999999999812e-01,-1.487761439999999991e-01,2.448018680000000214e-07,-7.418571000000000262e-06,3.783315312963070887e-01,-1.312583479999999979e-05
-3.230089549999999865e-01,-1.453231720000000005e-01,-1.907492649999999848e-08,-5.102483000000000017e-06,3.811840974257662551e-01,-4.883883319999999578e-06
-3.230708840000000026e-01,-1.449114999999999986e-01,-1.284084480000000079e-08,-2.704708550000000012e-06,3.814621458289018663e-01,-2.626772809999999826e-06
-3.230080599999999857e-01,-1.451975110000000013e-01,2.230499830000000093e-06,-1.004530079999999929e-06,3.813273889573552955e-01,2.038652380000000118e-06
-3.231028619999999907e-01,-1.453483100000000083e-01,2.030899619999999794e-06,-1.052644509999999983e-06,3.813125536587131381e-01,2.319757870000000070e-06
-3.231114150000000129e-01,-1.453588600000000064e-01,1.369008260000000042e-06,-1.650076909999999977e-06,3.813172660476935039e-01,1.062696469999999907e-06
-3.231114150000000129e-01,-1.453599479999999888e-01,3.676983619999999779e-07,-3.041042419999999910e-06,3.813177896464687855e-01,4.197788140000000033e-07
-3.231114150000000129e-01,-1.453599479999999888e-01,-1.285550159999999939e-08,-3.618779600000000093e-06,3.813177896464687855e-01,2.493200000000000117e-07
-3.231114150000000129e-01,-1.453599479999999888e-01,-2.574687409999999745e-07,-3.624246119999999972e-06,3.813177896464687855e-01,5.833209680000000288e-07
-3.281518999999999964e-01,-1.331927930000000038e-01,-2.123584859999999909e-07,-2.257954750000000203e-06,3.619571489600684755e-01,4.127997000000000141e-07
-3.335424659999999819e-01,-1.207036529999999941e-01,-1.649599649999999970e-05,-1.653415999999999892e-05,3.419434933340352312e-01,1.280053130000000013e-05
-3.473498819999999987e-01,-8.662263000000000601e-02,-3.401006689999999964e-05,-5.152991430000000256e-05,2.830008097943351730e-01,3.454173569999999862e-05
-3.598317999999999794e-01,-5.231247470000000011e-02,-2.252075499999999983e-05,-3.385606399999999746e-05,2.241735797846556577e-01,2.228949779999999859e-05
-3.727411999999999948e-01,-9.619511000000000728e-03,-1.005665309999999948e-05,-1.626892839999999904e-05,1.514470537575760556e-01,5.724833000000000081e-06
-3.852711320000000161e-01,4.450041429999999909e-02,-5.137422250000000176e-06,-8.452654000000000404e-06,6.016720654289808845e-02,3.204892209999999917e-06
-3.915918769999999771e-01,7.171017999999999837e-02,4.103980250000000152e-06,-9.880568000000000705e-06,1.671932920960194843e-02,1.007903760000000042e-05
-3.941521640000000271e-01,8.536488000000000409e-02,2.602235690000000086e-05,1.405042800000000011e-05,-2.713148408505476703e-03,1.939814499999999959e-05
-3.950736819999999816e-01,9.852590999999999433e-02,1.968845209999999993e-05,2.202352700000000067e-05,-1.686492221960899512e-02,-1.053374579999999974e-05
-3.949454430000000071e-01,1.032478059999999975e-01,1.127724590000000027e-05,1.374193000000000007e-05,-2.013645699220426022e-02,-5.751757999999999827e-06
-3.948679569999999917e-01,1.031277329999999992e-01,7.399346999999999851e-06,9.015330999999999692e-06,-2.008198526624951907e-02,-3.779565760000000086e-06
-3.946759699999999871e-01,1.027625499999999942e-01,-1.820244850000000017e-06,1.096532200000000004e-05,-1.996090619098506158e-02,-1.277341469999999992e-05
-3.947075310000000004e-01,1.027391629999999945e-01,-8.196315000000000824e-06,9.671288999999999960e-06,-1.997005258893013932e-02,-1.141778470000000017e-05
-3.947162630000000116e-01,1.027284339999999935e-01,-3.349474129999999829e-06,9.679966000000000826e-06,-1.997593644290445933e-02,-1.544201220000000161e-05
-3.947172159999999819e-01,1.027277860000000015e-01,-3.234437830000000119e-06,7.874805999999999291e-06,-1.997604255892298369e-02,-1.280457000000000063e-05
-3.947172159999999819e-01,1.027277709999999955e-01,-1.475458360000000038e-06,9.281174000000000731e-06,-1.997604046452787843e-02,-1.678628910000000039e-05
-3.947172159999999819e-01,1.027277709999999955e-01,-1.078654119999999951e-06,8.996507000000000158e-06,-1.997604046452787843e-02,-1.690906359999999885e-05
-3.947172159999999819e-01,1.027277709999999955e-01,-2.957495779999999998e-06,7.571114000000000201e-06,-1.997604046452787843e-02,-1.370449720000000068e-05
-3.947172159999999819e-01,1.027277709999999955e-01,-9.035919669999999951e-07,8.867390999999999547e-06,-1.997604046452787843e-02,-1.713871820000000156e-05
-3.947172159999999819e-01,1.027277709999999955e-01,-8.283368000000000300e-08,8.585312999999999501e-06,-1.997604046452787843e-02,-1.694594539999999934e-05
-3.947106000000000225e-01,1.027279499999999984e-01,-1.917804639999999978e-06,9.129822999999999815e-06,-1.996632229671984823e-02,-1.750755109999999911e-05
-3.947172159999999819e-01,1.027277709999999955e-01,-1.486953810000000067e-06,9.009024999999999688e-06,-1.997604046452787843e-02,-1.742555290000000117e-05
-3.947172159999999819e-01,1.027277709999999955e-01,-2.283206639999999956e-06,7.104304589999999817e-06,-1.997604046452787843e-02,-1.339560279999999927e-05
-3.947106000000000225e-01,1.027279499999999984e-01,-2.070799160000000064e-06,9.154312469999999457e-06,-1.996632229671984823e-02,-1.757068460000000022e-05
-3.947172159999999819e-01,1.027277709999999955e-01,-2.248071999999999935e-07,8.386751000000000028e-06,-1.997604046452787843e-02,-1.661983700000000091e-05
-3.947106000000000225e-01,1.027279350000000063e-01,-9.730408000000000266e-07,8.626786999999999571e-06,-1.996629506958352146e-02,-1.687405529999999999e-05
-3.947172159999999819e-01,1.027277709999999955e-01,4.559036599999999882e-07,8.215058999999999843e-06,-1.997604046452787843e-02,-1.650243390000000117e-05
-3.947172159999999819e-01,1.027277709999999955e-01,2.620533620000000136e-07,8.471499000000000729e-06,-1.997604046452787843e-02,-1.696644900000000145e-05
-3.947106000000000225e-01,1.027279499999999984e-01,-1.860792279999999987e-06,9.082256000000000750e-06,-1.996632229671984823e-02,-1.752569730000000056e-05
-3.947172159999999819e-01,1.027277709999999955e-01,-7.169875290000000528e-07,8.553943999999999903e-06,-1.997604046452787843e-02,-1.681997670000000050e-05
-3.947172159999999819e-01,1.027277709999999955e-01,-6.461513000000000031e-07,8.542388999999999638e-06,-1.997604046452787843e-02,-1.681902359999999861e-05
-3.947172159999999819e-01,1.027277709999999955e-01,-1.957280569999999911e-06,9.115453000000000832e-06,-1.997604046452787843e-02,-1.755027729999999889e-05
-3.947172159999999819e-01,1.027277709999999955e-01,-3.228732340000000105e-07,8.608765000000000576e-06,-1.997604046452787843e-02,-1.704030549999999849e-05
-3.947172159999999819e-01,1.027277709999999955e-01,-3.191227510000000095e-06,7.521461610000000189e-06,-1.997604046452787843e-02,-1.397699730000000013e-05
-3.947172159999999819e-01,1.027277709999999955e-01,-1.857471719999999909e-06,9.105992000000000348e-06,-1.997604046452787843e-02,-1.755053559999999947e-05
-3.947172159999999819e-01,1.027277709999999955e-01,-5.346345999999999744e-07,8.719065000000000181e-06,-1.997604046452787843e-02,-1.719374270000000054e-05
-3.947172159999999819e-01,1.027277709999999955e-01,-2.074807999999999821e-06,9.153234999999999787e-06,-1.997604046452787843e-02,-1.758210599999999866e-05
-3.947172159999999819e-01,1.027277709999999955e-01,-1.869744780000000093e-06,9.111445999999999703e-06,-1.997604046452787843e-02,-1.755588890000000073e-05
-3.947106000000000225e-01,1.027279350000000063e-01,-1.221320869999999960e-06,8.691806000000000109e-06,-1.996629506958352146e-02,-1.691861689999999915e-05
-3.947172159999999819e-01,1.027277709999999955e-01,-1.856069620000000021e-06,9.111331000000000128e-06,-1.997604046452787843e-02,-1.756615999999999852e-05
-3.947106000000000225e-01,1.027279350000000063e-01,-1.221901129999999973e-06,8.687646999999999866e-06,-1.996629506958352146e-02,-1.691253599999999958e-05
-3.947106000000000225e-01,1.027279499999999984e-01,-1.852448119999999898e-06,9.107690999999999601e-06,-1.996632229671984823e-02,-1.756223169999999870e-05
-3.948180379999999823e-01,9.843518580000000517e-02,-2.123861999999999910e-06,5.442158999999999677e-06,-1.393482044899485399e-02,-1.018686180000000017e-05
-3.951582610000000106e-01,8.988707510000000511e-02,-2.358006209999999993e-06,1.600157930000000012e-06,-6.404042097310505555e-03,-7.532843480000000288e-06
-3.954950999999999883e-01,7.861237999999999559e-02,-2.652966259999999845e-06,1.814776169999999926e-07,8.987101744246939194e-03,-2.388648230000000135e-06
-3.965275289999999897e-01,6.336505000000000609e-02,6.602723440000000314e-05,6.842614999999999538e-05,2.380978165570633853e-02,-3.182549000000000147e-05
-3.966383339999999813e-01,6.067304309999999729e-02,9.278680000000000413e-05,6.007922270000000045e-05,2.565983066282023425e-02,-3.976407999999999961e-05
-3.968307380000000162e-01,5.969356370000000050e-02,6.389435000000000600e-05,3.821085190000000079e-05,2.627942254727844845e-02,-2.792216220000000103e-05
-3.967106340000000064e-01,5.996053290000000202e-02,3.389696209999999851e-05,2.043769200000000063e-05,2.621310003570244754e-02,-1.513416560000000045e-05
-3.966592250000000042e-01,5.998454240000000021e-02,2.227817640000000037e-05,1.332391999999999931e-05,2.621563076311839505e-02,-9.790615999999999504e-06
-3.966485559999999855e-01,5.998818200000000100e-02,1.445255660000000045e-05,9.122699000000000525e-06,2.621776006480541418e-02,-6.256092550000000415e-06
-3.966474830000000229e-01,5.998800690000000158e-02,6.802865299999999609e-06,5.610972999999999616e-06,2.622706266971886260e-02,-1.847528780000000101e-06
-3.966474830000000229e-01,5.998800690000000158e-02,3.052118469999999839e-06,5.271379000000000102e-06,2.622706266971886260e-02,9.974243999999999671e-07
-3.966482279999999916e-01,5.998827520000000330e-02,-8.490086000000000073e-07,4.645053999999999793e-06,2.621934831442468417e-02,6.178082689999999657e-07
-3.966483769999999964e-01,5.998834599999999795e-02,-2.237267610000000193e-06,4.079234709999999754e-06,2.621934831442468417e-02,-5.807876000000000304e-07
-3.966482000000000063e-01,5.998798999999999798e-02,-3.977557750000000093e-06,5.249007699999999614e-06,2.621833602345910105e-02,-7.951474999999999539e-07
-3.966482279999999916e-01,5.998798999999999798e-02,-4.415092000000000079e-06,5.091835649999999618e-06,2.621833602345910105e-02,-8.309641539999999519e-07
-3.966488539999999952e-01,5.998815219999999865e-02,-4.496323530000000064e-06,4.881954000000000015e-06,2.621484536495499729e-02,-1.514495579999999917e-06
