3.253435250000000136e-03,1.000207539999999895e+00,7.463168350000000395e-03,-1.062813909999999959e-03,-1.587220922253714528e-01,-5.975689000000000001e-02
3.772185649999999953e-03,1.000454780000000099e+00,4.403864000000000389e-03,1.929871390000000063e-03,-1.563161733047897795e-01,5.474989999999999718e-02
3.295678649999999807e-03,1.000507239999999909e+00,2.801709999999999791e-03,3.062576290000000264e-04,-1.578766721889978963e-01,4.625013470000000071e-02
3.250357000000000159e-03,1.000764369999999959e+00,3.141368739999999930e-03,1.486312829999999986e-03,-1.593517546596134316e-01,4.670168460000000132e-02
3.075167770000000137e-03,1.000984000000000096e+00,2.381089140000000116e-04,-4.617784999999999902e-04,-1.637722198693095654e-01,6.107687999999999789e-04
2.943598200000000029e-03,1.000766000000000044e+00,-1.602755109999999886e-02,-1.401708089999999934e-02,-1.851983861669457831e-01,-1.961368000000000000e-01
1.152208999999999959e-03,1.000373839999999959e+00,-2.676546759999999872e-02,-5.630126000000000054e-03,-2.103579024917189289e-01,-2.217982000000000009e-01
-1.215849069999999903e-03,1.000560880000000097e+00,-4.205509999999999977e-03,-2.663405150000000034e-03,-2.404714119799011285e-01,-8.198544000000000317e-03
-2.276983340000000161e-03,1.000562790000000035e+00,1.326090750000000033e-02,2.160829999999999869e-03,-2.597761183544335384e-01,7.214814420000000006e-03
-9.586325609999999872e-04,1.000644679999999953e+00,1.862104000000000060e-03,-1.858946490000000160e-02,-2.630365766567303587e-01,3.803333269999999849e-02
-1.300106999999999999e-03,9.984773000000000120e-01,3.904567569999999738e-04,1.123501920000000067e-03,-2.682584848416375012e-01,4.187798190000000171e-04
-2.371687669999999852e-03,9.988257999999999859e-01,1.141716540000000009e-02,9.346698999999999979e-03,-2.886694297653029095e-01,1.324072479999999956e-03
-1.920771549999999907e-03,9.991861579999999909e-01,2.773116529999999913e-02,1.806280199999999933e-02,-2.980767544335524155e-01,-9.468050000000000077e-02
-1.652209319999999992e-03,9.976049000000000166e-01,6.308025679999999975e-03,-1.451780740000000076e-02,-2.945975819413710894e-01,4.305323999999999957e-02
-1.828871319999999948e-03,9.963668580000000219e-01,1.531226469999999971e-02,-7.721499540000000168e-03,-3.075458637573223464e-01,-2.399421480000000009e-02
-6.210067999999999578e-04,9.966085550000000071e-01,7.378443999999999628e-03,-9.237126999999999491e-03,-3.120630586048225852e-01,2.896197140000000142e-02
-1.313198119999999967e-03,9.954423000000000021e-01,9.389750000000000527e-03,-9.099901999999999991e-03,-3.200468159406583135e-01,-1.079014239999999958e-01
-2.044606000000000028e-03,9.953579999999999650e-01,-2.293618399999999835e-02,7.947473999999999728e-04,-3.378003452345174074e-01,-2.556222679999999858e-01
-3.150310999999999823e-03,9.960691000000000406e-01,-1.863283480000000117e-02,-6.749380999999999610e-04,-3.568511690347376808e-01,-2.393724999999999881e-01
-4.095101000000000296e-03,9.971046449999999561e-01,1.066583299999999956e-02,1.871741379999999899e-02,-3.776360769305816545e-01,-1.147801430000000011e-01
-3.702027259999999924e-03,9.972459670000000109e-01,2.610338850000000206e-04,7.175401550000000492e-04,-3.810965883624006234e-01,9.201094510000000504e-05
-4.922110589999999751e-03,9.976321000000000216e-01,-2.361457239999999874e-02,6.920314000000000326e-03,-4.021733763957018870e-01,-1.257754269999999952e-01
-5.831285379999999637e-03,9.985469580000000400e-01,-4.743794000000000071e-04,5.746694999999999581e-03,-4.187258556194717873e-01,-8.503369999999999679e-03
-5.475563999999999605e-03,9.986220599999999781e-01,1.619523390000000059e-03,-9.106161999999999243e-03,-4.224922970892265872e-01,3.140604500000000049e-02
-5.607382390000000341e-03,9.973210999999999604e-01,1.009125259999999976e-04,-1.657220720000000119e-02,-4.237583310033552486e-01,3.877560000000000034e-02
-6.099048999999999617e-03,9.963030999999999970e-01,7.119613579999999747e-04,1.278297999999999978e-03,-4.292123522708143346e-01,-1.536402849999999991e-04
-6.913619579999999605e-03,9.963330000000000242e-01,-2.229395879999999941e-02,8.177047999999999262e-03,-4.513660904830709697e-01,-1.521696999999999911e-01
-8.407163999999999957e-03,9.969660999999999662e-01,-2.159162610000000052e-02,8.505912500000000626e-03,-4.724529665194487360e-01,-1.522797349999999994e-01
-9.773382000000000597e-03,9.975827000000000444e-01,-2.704925000000000038e-02,2.165596469999999957e-03,-4.900891852529642989e-01,-2.715546790000000210e-01
-1.225764300000000036e-02,9.986281000000000185e-01,-3.243818999999999869e-02,1.335406769999999965e-02,-5.181943234269256182e-01,-1.711389000000000105e-01
-1.450053419999999989e-02,9.992815000000000447e-01,-4.580540999999999779e-02,1.767205260000000167e-02,-5.452785574348716358e-01,-1.706108149999999990e-01
-1.646982879999999913e-02,9.999932649999999645e-01,-3.614967999999999654e-02,2.036036999999999916e-02,-5.715470594570205565e-01,-1.456251590000000040e-01
-1.761067289999999896e-02,1.000468490000000044e+00,-3.941003230000000163e-02,1.355605940000000065e-02,-5.928823098085911347e-01,-2.591625149999999822e-01
-1.978243509999999886e-02,1.001637459999999979e+00,-3.212203460000000177e-02,8.063241999999999979e-03,-6.178641830314377525e-01,-1.225606499999999932e-01
-2.178364810000000054e-02,1.002826690000000021e+00,-1.677545529999999868e-02,1.367637789999999985e-02,-6.448194773502342603e-01,-8.994913999999999688e-02
-2.242937680000000114e-02,1.004298930000000034e+00,-6.051911999999999570e-03,2.598927729999999867e-02,-6.629295721742879399e-01,-6.921821999999999697e-02
-2.249841389999999997e-02,1.005441550000000017e+00,-1.555303109999999975e-02,2.502526000000000056e-02,-6.848963891143144966e-01,-1.437833000000000028e-01
-2.450828249999999903e-02,1.007500999999999980e+00,-3.240100669999999849e-02,1.522986680000000016e-02,-7.074012317215362389e-01,-1.931169779999999947e-01
-2.680732499999999990e-02,1.008695839999999899e+00,-1.868601890000000029e-02,4.972187339999999817e-03,-7.401485826773180898e-01,-2.606804999999999817e-01
-2.794771459999999957e-02,1.010245920000000019e+00,-2.205366640000000142e-02,3.547943759999999669e-02,-7.710392645921331223e-01,-3.784030380000000249e-01
-3.014820810000000059e-02,1.013215420000000089e+00,-6.035339459999999878e-02,3.543181339999999790e-02,-8.252278684716053414e-01,-4.573887999999999843e-01
-3.541845999999999883e-02,1.017161130000000080e+00,-4.107975999999999989e-02,2.336110359999999872e-02,-8.820334940806757729e-01,-5.274057389999999845e-01
-3.970955999999999791e-02,1.021579000000000015e+00,-4.499671610000000044e-02,4.421474410000000160e-02,-9.520768277102263921e-01,-4.190477730000000123e-01
-4.304406999999999678e-02,1.024571539999999947e+00,-2.664013390000000148e-02,4.010790999999999662e-03,-1.014967908530188589e+00,-4.357927999999999802e-01
-4.531210000000000099e-02,1.025483130000000020e+00,-1.784726229999999969e-02,2.608054549999999812e-03,-1.070128100552331984e+00,-3.445693000000000228e-01
-4.773246999999999907e-02,1.026480199999999954e+00,-2.083015809999999926e-02,3.125609000000000026e-02,-1.125830044519623208e+00,-3.616660239999999749e-01
-4.968330640000000187e-02,1.029679180000000027e+00,-1.439810639999999919e-02,3.006027639999999876e-02,-1.183848279514418955e+00,-3.500630259999999994e-01
-5.095390229999999937e-02,1.032496999999999998e+00,-1.667432669999999867e-02,1.720689610000000064e-02,-1.221834148953598875e+00,-3.096530439999999884e-01
-5.224999789999999755e-02,1.035659069999999904e+00,-8.835720999999999506e-03,2.581870370000000081e-02,-1.264503085841730323e+00,-3.579315249999999726e-01
-5.309707300000000157e-02,1.038190600000000074e+00,-2.593947569999999984e-03,2.114874870000000087e-02,-1.312205028693837816e+00,-3.537179529999999739e-01
-5.320641999999999733e-02,1.039865730000000044e+00,8.775754000000000193e-03,-1.132807880000000038e-02,-1.353820833911315802e+00,-3.136906620000000090e-01
-5.302791300000000291e-02,1.039669280000000029e+00,1.043811159999999925e-02,-5.223956420000000142e-03,-1.387817404279212852e+00,-2.508286829999999967e-01
-5.245936660000000140e-02,1.039439680000000088e+00,8.866564000000000390e-03,-7.117539640000000029e-03,-1.402335227530226769e+00,-1.361985500000000016e-01
-5.200133469999999869e-02,1.039527890000000010e+00,2.671687859999999880e-03,-2.463415269999999838e-03,-1.424906099433709938e+00,-2.334847300000000014e-01
-5.209098379999999723e-02,1.039469999999999894e+00,5.040804000000000291e-03,6.365624000000000282e-03,-1.428090527703131496e+00,-5.032303999999999944e-02
-5.201970999999999679e-02,1.039666650000000025e+00,6.636330999999999654e-03,1.734330669999999998e-03,-1.425706407944907328e+00,-2.398551260000000157e-02
-5.213219000000000186e-02,1.039575219999999911e+00,3.292790210000000003e-04,-2.245123999999999818e-03,-1.427298417003430631e+00,-5.945423250000000243e-02
-5.220397560000000076e-02,1.039509770000000000e+00,-9.644953529999999997e-04,-1.742299409999999984e-03,-1.425196516985253847e+00,4.683800409999999692e-02
-5.236474800000000263e-02,1.039489749999999990e+00,-3.177973000000000169e-03,9.588176000000000337e-04,-1.426458819385441723e+00,4.138631370000000337e-02
-5.270988489999999665e-02,1.039585710000000107e+00,-4.944834389999999691e-03,6.876197290000000050e-04,-1.427933273537526526e+00,3.971671000000000229e-02
-5.294969000000000064e-02,1.039533999999999958e+00,-4.543832499999999990e-03,6.430967479999999490e-04,-1.429227086112029976e+00,3.998985000000000040e-02
-5.320477490000000143e-02,1.039467570000000007e+00,-4.745144399999999887e-03,6.478300999999999895e-04,-1.430568197109262529e+00,3.962679000000000201e-02
-5.343158540000000206e-02,1.039437170000000021e+00,-1.692503460000000046e-03,5.715330000000000453e-04,-1.434889108738424790e+00,-5.544975399999999693e-02
-5.364019999999999899e-02,1.039422870000000110e+00,-6.639344620000000273e-03,-1.425820290000000094e-03,-1.437207080517998614e+00,-8.977598999999999996e-02
-5.372201280000000329e-02,1.039476279999999919e+00,-1.142563529999999919e-03,9.019935999999999232e-03,-1.458356200231490041e+00,-2.234630290000000075e-01
-5.303014439999999968e-02,1.040575620000000034e+00,8.311234000000000677e-03,6.601614999999999914e-03,-1.464482562469390237e+00,-6.602067999999999826e-02
-5.333271249999999714e-02,1.040615319999999899e+00,3.553691790000000086e-04,-1.003500069999999989e-04,-1.462537043952192306e+00,-3.087800740000000085e-02
-5.359047279999999691e-02,1.040394779999999963e+00,-7.332158269999999867e-03,-1.682113000000000054e-03,-1.461468378851196182e+00,4.198181630000000220e-02
-5.376514000000000293e-02,1.040259999999999962e+00,-7.009119000000000287e-03,-1.163313169999999992e-03,-1.462644207168264820e+00,4.477596660000000145e-02
-5.394717999999999736e-02,1.040142890000000042e+00,-6.906885649999999766e-03,-1.357174359999999916e-03,-1.463965595944949794e+00,4.346380379999999904e-02
-5.415249240000000186e-02,1.040037389999999951e+00,-6.874138489999999900e-03,-9.689717550000000222e-04,-1.465343009790623707e+00,4.293397999999999659e-02
-5.435303600000000041e-02,1.040119000000000016e+00,-6.574014000000000420e-03,-2.520310229999999947e-03,-1.466670158153839942e+00,4.132421690000000203e-02
-5.453195000000000264e-02,1.040144799999999980e+00,-5.905134599999999588e-03,8.349894999999999540e-03,-1.470919336750745376e+00,-3.046330809999999931e-02
-5.415505000000000319e-02,1.040751460000000073e+00,-2.244899280000000035e-03,1.476421770000000029e-02,-1.473473800643964271e+00,-4.393096269999999942e-02
-5.396622420000000281e-02,1.040888550000000023e+00,-9.363327409999999728e-04,-2.494354500000000013e-03,-1.491017607684245183e+00,-2.544909419999999978e-01
-5.349372000000000155e-02,1.040809270000000009e+00,-1.118409909999999946e-03,-1.162852629999999894e-03,-1.503181049842159833e+00,-1.121544839999999987e-01
-5.266817000000000026e-02,1.041174169999999899e+00,5.507594000000000205e-03,-1.032240459999999921e-03,-1.500703031370178131e+00,-5.020752550000000258e-03
-5.232048780000000260e-02,1.041191460000000069e+00,1.238469270000000077e-03,-9.103441000000000310e-03,-1.520099748012217145e+00,-1.405460829999999883e-01
-5.170676479999999908e-02,1.040312289999999917e+00,6.738150489999999819e-03,-3.169500000000000095e-02,-1.527358746904187159e+00,9.002671000000000284e-03
-5.131439000000000139e-02,1.040121199999999968e+00,3.751081820000000053e-04,-7.566421000000000041e-04,-1.543715449055102162e+00,-2.420769329999999941e-01
-5.129373000000000266e-02,1.040810229999999947e+00,-3.317929799999999710e-05,5.105454469999999578e-03,-1.563979699055137340e+00,-9.598750000000000338e-02
-5.111487580000000086e-02,1.041293259999999998e+00,2.356894000000000003e-03,-1.625223270000000081e-02,-1.585176094502077859e+00,-8.896895000000000497e-02
-5.158278349999999984e-02,1.040608170000000055e+00,-6.439552999999999770e-03,1.182175799999999992e-02,-1.591849812937354391e+00,-7.053371999999999420e-02
-5.227348999999999885e-02,1.041610719999999990e+00,-1.554212070000000022e-02,-1.712241579999999874e-02,-1.595268286368809907e+00,-6.170550000000000340e-02
-5.202473999999999987e-02,1.041263940000000110e+00,4.147302359999999709e-03,2.402599529999999844e-02,-1.599397386313178071e+00,-6.201340260000000326e-02
-5.155565000000000148e-02,1.042545000000000055e+00,5.572143479999999705e-03,2.550452999999999835e-03,-1.603300207810683720e+00,-1.117650939999999954e-01
-5.132281999999999816e-02,1.042763230000000041e+00,5.552003999999999707e-04,1.206228139999999949e-02,-1.624630658506811320e+00,-1.919633149999999955e-01
-5.152426999999999702e-02,1.044416549999999999e+00,-4.167929760000000337e-03,1.750004659999999934e-02,-1.633221692683902937e+00,-8.617036000000000140e-02
-5.121253430000000106e-02,1.044628859999999992e+00,9.384521999999999309e-03,2.291396999999999878e-02,-1.653756713064092665e+00,-6.308933999999999376e-02
-5.106437209999999810e-02,1.045933130000000100e+00,-2.168103819999999977e-03,6.236508489999999759e-03,-1.662372450631417031e+00,-1.767753810000000092e-02
-5.073408780000000090e-02,1.046243669999999959e+00,1.537939529999999937e-02,2.100193309999999827e-02,-1.683292745462667384e+00,-6.058293580000000123e-02
-5.104944480000000312e-02,1.047373649999999934e+00,-7.361081430000000238e-03,9.742034999999999584e-03,-1.688792627001551860e+00,2.323835340000000166e-02
-5.188874529999999707e-02,1.047225120000000009e+00,-9.298149500000000081e-03,9.435551999999999828e-03,-1.694138395967485389e+00,-5.117878320000000120e-02
-5.223193000000000280e-02,1.047289609999999982e+00,-1.516681750000000014e-03,1.228431710000000079e-02,-1.697436195589128616e+00,-5.296595390000000125e-02
-5.222133550000000041e-02,1.047143579999999963e+00,4.885604610000000153e-03,9.964272999999999186e-03,-1.707118235081642066e+00,-3.364045319999999784e-01
-5.151495710000000144e-02,1.048001890000000103e+00,-4.375004679999999931e-03,2.389026810000000056e-03,-1.727842004093788519e+00,-1.868369000000000002e-01
-5.132356290000000126e-02,1.047866109999999962e+00,1.229869200000000039e-03,6.414404000000000286e-03,-1.724881672609664740e+00,3.215450789999999698e-02
-5.071922999999999709e-02,1.047691350000000021e+00,-5.821415689999999985e-04,6.500151469999999876e-03,-1.727156709289639158e+00,2.268231659999999858e-02
-5.025551469999999660e-02,1.048421260000000022e+00,9.720996000000000845e-03,5.281115000000000288e-03,-1.740707867971802436e+00,-4.751504210000000172e-02
-5.085102469999999708e-02,1.048621419999999915e+00,-1.611206119999999964e-02,-6.347699000000000050e-03,-1.746430729285262995e+00,2.498140999999999903e-02
-5.175927279999999880e-02,1.048157690000000031e+00,-1.418318789999999975e-02,-1.279935239999999965e-03,-1.749495108572744817e+00,2.524691819999999934e-02
-5.212914999999999910e-02,1.048381570000000096e+00,1.754844559999999963e-04,-1.202778430000000067e-03,-1.756368721312581371e+00,-7.616355999999999420e-05
-5.212292999999999787e-02,1.048701759999999927e+00,-9.294413000000000555e-05,1.127273999999999941e-03,-1.776561604799502758e+00,-8.951090000000000435e-02
-5.247152000000000066e-02,1.049050330000000031e+00,-1.162725000000000043e-02,-8.924154999999999588e-03,-1.778665511946319278e+00,4.237914999999999738e-02
-5.356698480000000179e-02,1.048064349999999978e+00,-9.018079999999999499e-03,-9.831869999999999499e-03,-1.778398249677961118e+00,4.321563999999999961e-02
-5.443815999999999933e-02,1.048591849999999992e+00,-1.259416709999999946e-02,-1.536127460000000049e-02,-1.792129121422543658e+00,-3.916756810000000116e-02
-5.448229000000000266e-02,1.047159430000000002e+00,-5.017331340000000250e-03,-3.562865780000000048e-03,-1.798332545182907083e+00,2.505502849999999976e-02
-5.564155429999999986e-02,1.047968390000000083e+00,-1.092504340000000074e-02,-7.675701000000000052e-04,-1.804023051582694714e+00,-1.390368489999999936e-02
-5.574790389999999957e-02,1.048408999999999924e+00,8.049244000000000537e-03,-8.340151000000000509e-03,-1.823821263765862177e+00,-2.115174230000000100e-01
-5.409288410000000213e-02,1.048093909999999962e+00,-2.755935299999999824e-03,3.750883999999999902e-03,-1.828394968883883642e+00,3.455025999999999931e-02
-5.463347579999999759e-02,1.048567299999999980e+00,-3.912261690000000056e-03,3.184862200000000178e-03,-1.830287411938528397e+00,3.981828689999999948e-02
-5.488549549999999916e-02,1.047991279999999970e+00,-4.744953479999999813e-04,3.837258000000000075e-03,-1.833957926621935020e+00,3.615738450000000048e-02
-5.513553320000000313e-02,1.048629400000000045e+00,-3.719307719999999763e-04,4.690028730000000284e-03,-1.833982553217680556e+00,3.547397630000000135e-02
-5.512203000000000241e-02,1.047946999999999962e+00,1.856075129999999913e-03,8.170271999999999257e-03,-1.837272097431962070e+00,3.451519460000000011e-02
-5.455572000000000199e-02,1.048228500000000007e+00,5.107664000000000095e-05,-4.751817319999999782e-05,-1.846689824262553570e+00,-1.166015860000000078e-06
-5.451502999999999904e-02,1.048309560000000085e+00,-1.597496680000000000e-03,6.176375999999999915e-03,-1.865680298067898146e+00,2.488759529999999900e-02
-5.460607259999999963e-02,1.048635360000000016e+00,6.531036460000000377e-03,6.516514349999999629e-03,-1.868602049048906810e+00,3.441443289999999988e-02
-5.426891519999999663e-02,1.048477000000000103e+00,1.273905859999999906e-03,2.391091550000000107e-03,-1.876783820969698313e+00,2.032885699999999879e-02
-5.392846469999999781e-02,1.048647399999999896e+00,-3.599203190000000146e-03,-3.344437000000000017e-03,-1.883433193807238837e+00,-1.911318599999999868e-01
-5.319630000000000192e-02,1.048609499999999972e+00,1.016860830000000009e-03,-3.819135000000000086e-04,-1.886884791842567743e+00,1.162663099999999958e-05
-5.316569659999999947e-02,1.048726800000000070e+00,-3.097986339999999998e-03,1.920622589999999852e-02,-1.901486373444384759e+00,-3.277831669999999864e-01
-5.295721999999999929e-02,1.048974630000000019e+00,-1.495728269999999950e-02,-2.588106999999999908e-02,-1.914464222883194289e+00,-2.015294129999999906e-01
-5.301916000000000267e-02,1.048515319999999917e+00,-6.781933000000000406e-03,-1.121833180000000006e-02,-1.915988209479450699e+00,-1.795148550000000010e-01
-5.297915000000000263e-02,1.048817279999999963e+00,-1.121506190000000000e-02,-1.128499579999999933e-02,-1.918960435382427221e+00,-1.882801349999999874e-01
-5.321279000000000287e-02,1.048964379999999919e+00,-1.108315210000000023e-02,-1.113057699999999914e-02,-1.922144247550622520e+00,-1.874479000000000006e-01
-5.337858999999999660e-02,1.049072379999999916e+00,-1.232699580000000059e-02,-6.166930000000000155e-03,-1.924599000783675296e+00,-5.732040000000000052e-02
-5.334309000000000273e-02,1.048742180000000079e+00,8.976622000000000073e-03,-4.881880249999999768e-03,-1.929435849193019248e+00,-2.024288479999999946e-02
-5.312053490000000211e-02,1.049659490000000028e+00,-6.869164300000000188e-03,9.142322470000000326e-03,-1.951538873373200866e+00,-1.040589999999999987e-01
-5.372325330000000260e-02,1.049285170000000100e+00,3.169448999999999964e-03,-9.477064000000000104e-04,-1.953328516534903470e+00,3.965524210000000160e-02
-5.296503379999999844e-02,1.049104929999999936e+00,2.924978999999999860e-03,4.626311359999999567e-03,-1.954469560439979547e+00,3.526136650000000206e-02
-5.290027709999999689e-02,1.049411419999999984e+00,-8.505014699999999999e-04,5.529553629999999637e-03,-1.957149897478852374e+00,3.661136329999999800e-02
-5.288167299999999710e-02,1.049430489999999994e+00,-1.465190199999999963e-03,4.748730450000000422e-03,-1.958853914787451744e+00,3.778980299999999681e-02
-5.290293000000000079e-02,1.049363999999999963e+00,-1.877646429999999976e-03,4.621902479999999598e-03,-1.960878583986228163e+00,3.770772000000000013e-02
-5.284029999999999977e-02,1.049544929999999932e+00,-2.419424999999999788e-03,-8.038823999999999970e-03,-1.968449159056263831e+00,-1.092892000000000030e-01
-5.279241999999999962e-02,1.049247260000000015e+00,8.073359999999999695e-04,-5.608445000000000097e-03,-1.973357356525429651e+00,-3.213396000000000308e-02
-5.245219000000000270e-02,1.050667519999999966e+00,3.273980230000000068e-03,1.195970179999999994e-02,-1.994250256668740784e+00,1.246356220000000015e-02
-5.210928000000000088e-02,1.050911780000000073e+00,6.747626229999999573e-03,6.525412999999999873e-03,-2.009557701779941752e+00,-2.282657329999999984e-01
-5.087227750000000021e-02,1.050719139999999996e+00,3.482555600000000057e-02,2.296947870000000044e-02,-2.033397258752687620e+00,-1.409591729999999932e-01
-4.956731200000000226e-02,1.050887700000000091e+00,8.912480999999999876e-03,7.787075000000000073e-03,-2.052041127621878847e+00,-2.081362999999999963e-01
-4.995257410000000092e-02,1.052696470000000106e+00,1.300007660000000037e-02,1.350277289999999956e-02,-2.060690403436109541e+00,-7.299074530000000671e-02
-5.001135999999999776e-02,1.052866939999999918e+00,1.020079110000000032e-02,1.293645430000000054e-02,-2.078446370954933897e+00,-2.777021530000000071e-01
-4.808459999999999818e-02,1.054030299999999976e+00,4.319728540000000033e-02,3.420739250000000287e-02,-2.103531342522025227e+00,-2.434393320000000083e-01
-4.652490470000000128e-02,1.054738519999999902e+00,3.538507219999999925e-02,3.090914999999999982e-02,-2.127619190034159224e+00,-3.143904000000000143e-01
-4.422787000000000246e-02,1.057144639999999969e+00,1.105458290000000017e-02,2.664221640000000169e-02,-2.158849727696910747e+00,-3.895064289999999874e-01
-4.407694999999999669e-02,1.058429719999999907e+00,-3.712014999999999933e-03,8.460924999999999349e-03,-2.201146857094489651e+00,-4.477999810000000136e-01
-4.345337669999999736e-02,1.059580680000000052e+00,9.061490000000000170e-03,6.992622280000000169e-03,-2.238148814621150340e+00,-4.298774300000000048e-01
-4.371799529999999961e-02,1.059597129999999998e+00,-1.481739619999999924e-02,-8.903644000000000489e-03,-2.284115236971659968e+00,-3.989009559999999732e-01
-4.433564000000000255e-02,1.061189410000000111e+00,-3.320833200000000100e-03,1.554005410000000066e-02,-2.335409591023146714e+00,-3.992153410000000013e-01
-4.358063000000000214e-02,1.063781740000000031e+00,4.212299360000000374e-03,2.329325000000000145e-02,-2.379003674587883310e+00,-1.994166370000000077e-01
-4.353810999999999792e-02,1.065419440000000106e+00,4.487467999999999665e-03,1.903778310000000043e-02,-2.410793293569925222e+00,-2.533661720000000006e-01
-4.290475319999999954e-02,1.067142370000000007e+00,-1.032619000000000072e-02,6.722953999999999736e-03,-2.449164112828925433e+00,-3.290525999999999729e-01
-4.384164509999999987e-02,1.067522529999999970e+00,-1.858235999999999916e-02,4.646748000000000024e-03,-2.488822845449557342e+00,-3.237787189999999926e-01
-4.468289999999999762e-02,1.068732259999999989e+00,-1.166721620000000029e-02,1.984778610000000054e-02,-2.528328966480394957e+00,-4.729912000000000005e-01
-4.637881740000000114e-02,1.071898100000000076e+00,-2.094845099999999988e-02,3.491440419999999878e-02,-2.585001570075195154e+00,-5.146984999999999477e-01
-4.773899999999999672e-02,1.075843000000000105e+00,-3.504121999999999792e-02,7.216400470000000275e-03,-2.649081228842411484e+00,-5.654662000000000299e-01
-5.085520000000000318e-02,1.076740150000000007e+00,-5.580453569999999780e-02,-4.848143549999999607e-03,-2.714809036928871766e+00,-5.962686539999999535e-01
-5.587956680000000231e-02,1.076839089999999999e+00,-6.568334000000000672e-02,-3.655292000000000090e-03,-2.788868418545821903e+00,-5.181626999999999761e-01
-6.013246249999999737e-02,1.077527640000000009e+00,-3.633034999999999737e-02,7.333374580000000427e-03,-2.855140123587080581e+00,-4.452005330000000094e-01
-6.278839999999999422e-02,1.078805089999999911e+00,-3.455056620000000051e-02,6.855112000000000011e-03,-2.923775562940901018e+00,-4.745534659999999794e-01
-6.680616000000000332e-02,1.079922000000000049e+00,-3.046507570000000012e-02,6.416595540000000208e-03,-2.987415869975512894e+00,-4.387941360000000013e-01
-6.803559509999999866e-02,1.080974579999999907e+00,-2.473332999999999868e-03,-1.791841699999999985e-03,-3.029828749609084326e+00,-2.915077509999999816e-01
-6.739803399999999556e-02,1.081668139999999889e+00,1.432394239999999937e-02,1.395300870000000006e-02,-3.052743177358517634e+00,-2.118267709999999970e-01
-6.642032000000000491e-02,1.082371589999999939e+00,4.273675749999999995e-02,2.095179629999999876e-02,-3.073266853098569396e+00,-4.226712579999999941e-01
-6.299314999999999776e-02,1.080743000000000009e+00,4.334357380000000010e-02,2.455230430000000102e-02,-3.114066751797325061e+00,-3.593652549999999946e-01
-5.891416220000000176e-02,1.082399370000000083e+00,5.095394329999999861e-02,2.170694429999999939e-02,3.132953099259495833e+00,-4.004550000000000054e-01
-5.425711720000000321e-02,1.083853359999999988e+00,3.793758529999999990e-02,1.473572000000000076e-02,3.091472225446489919e+00,-3.537489999999999801e-01
-5.108688399999999907e-02,1.085496430000000068e+00,1.421505680000000049e-02,1.862094369999999985e-02,3.046401418801640837e+00,-3.605346680000000026e-01
