-2.093108339999999879e-04,1.002546310000000052e+00,1.501700930000000010e-02,-7.497875999999999673e-03,-1.231095482065906882e-01,-2.840443000000000134e-02
1.468158589999999926e-04,1.002546429999999988e+00,7.280137390000000069e-03,-3.175567140000000108e-03,-1.210635997790414364e-01,3.203422200000000108e-02
9.544545999999999673e-04,1.002255560000000045e+00,-6.716963999999999747e-03,-1.588323150000000043e-03,-1.188274085431626353e-01,1.290812530000000000e-02
2.657831999999999729e-04,1.001972319999999916e+00,1.027220300000000058e-02,-1.184483519999999937e-03,-1.251531582420081501e-01,2.630387810000000062e-02
3.754042850000000259e-04,1.001980539999999920e+00,2.220535839999999983e-02,-3.964572000000000408e-03,-1.287303245139706787e-01,6.012402469999999881e-03
9.508916000000000287e-04,1.001881000000000022e+00,1.930424480000000117e-04,1.359111510000000000e-03,-1.317243167671144077e-01,-2.434961499999999980e-04
7.491950999999999515e-04,1.002134679999999944e+00,-2.177001440000000135e-05,3.366855000000000195e-03,-1.463123998179637897e-01,-2.661989630000000107e-02
5.462086999999999802e-04,1.002492189999999894e+00,-5.567429999999999948e-03,4.110502999999999726e-03,-1.449217738298522740e-01,4.664932189999999868e-02
2.668721000000000092e-04,1.002484200000000047e+00,-3.279897850000000007e-03,2.749286589999999902e-03,-1.447892684330408797e-01,4.316943000000000169e-02
3.437741540000000136e-04,1.002497669999999896e+00,-2.688238400000000049e-03,2.993837000000000061e-03,-1.451502548822308503e-01,4.360354000000000313e-02
1.879926999999999933e-04,1.002446649999999995e+00,5.433762449999999904e-03,-8.415449409999999856e-04,-1.501920747589294558e-01,-3.949697320000000039e-02
1.579290999999999920e-04,1.002515910000000066e+00,5.007593000000000287e-03,2.808735240000000046e-03,-1.497511958632294360e-01,6.017312409999999584e-03
1.983450780000000128e-04,1.002558999999999978e+00,-3.142932430000000207e-03,1.055600469999999928e-03,-1.472251197502942310e-01,4.137025770000000297e-02
1.750106459999999867e-04,1.002532720000000044e+00,5.800104000000000370e-03,6.637096999999999788e-04,-1.503504110286704165e-01,-5.497336390000000413e-03
1.922532100000000051e-04,1.002631550000000038e+00,5.443101750000000141e-03,2.164390869999999970e-03,-1.503752645172188041e-01,-4.081085320000000377e-03
2.049315369999999889e-04,1.002734180000000030e+00,5.655316639999999687e-03,1.800972849999999932e-03,-1.504583945494912811e-01,-4.647918000000000015e-03
5.924914000000000309e-04,1.002707840000000017e+00,-7.087389000000000362e-03,2.970088510000000199e-03,-1.464703695685617979e-01,4.172614999999999658e-02
3.497794999999999941e-04,1.002859589999999912e+00,-3.945236000000000402e-03,1.591357750000000097e-03,-1.480885166779633277e-01,4.126600550000000117e-02
3.929601520000000213e-04,1.002889279999999994e+00,-3.288175449999999889e-03,2.421078740000000198e-03,-1.480258942644017417e-01,4.317661999999999889e-02
4.215720399999999977e-04,1.002984169999999953e+00,-7.496121340000000063e-03,2.079214670000000161e-03,-1.455485739241209886e-01,2.803723140000000114e-02
4.298309209999999752e-04,1.003089550000000107e+00,-7.480478999999999948e-03,2.096769630000000148e-03,-1.456417046930074122e-01,2.802913450000000042e-02
3.559928999999999980e-04,1.003187059999999908e+00,-4.191779999999999985e-03,1.830399730000000034e-03,-1.507167381853715127e-01,3.911947460000000237e-02
2.201023159999999988e-04,1.003263239999999890e+00,4.990933460000000245e-03,2.370913509999999797e-03,-1.527775007930787521e-01,6.932988759999999737e-03
2.900460000000000212e-04,1.003261570000000047e+00,-3.598885999999999925e-03,1.749418210000000008e-03,-1.501920398523444444e-01,4.143900799999999940e-02
5.885925000000000401e-04,1.003193999999999919e+00,-9.743843000000000296e-03,3.139181530000000053e-03,-1.471190037317729737e-01,2.379781190000000018e-02
2.511960339999999982e-04,1.003232719999999967e+00,8.092811000000000102e-03,1.431739659999999987e-05,-1.558814117881180128e-01,-4.737331720000000079e-02
6.427844000000000049e-04,1.003228000000000009e+00,-7.841918999999999279e-03,3.228939839999999794e-03,-1.516840694699968239e-01,4.360202700000000153e-02
7.853648000000000128e-05,1.003274439999999990e+00,-7.633954000000000087e-03,3.769213329999999973e-03,-1.626417612116136113e-01,-1.481855209999999867e-01
2.351275469999999966e-04,1.003641000000000005e+00,-6.383111000000000340e-03,8.240907999999999914e-03,-1.725690458185038800e-01,-1.112521439999999973e-01
1.407877280000000106e-04,1.004961489999999902e+00,-9.025764000000000356e-03,2.296829220000000046e-02,-1.780389600541316952e-01,-7.570304999999999396e-02
-1.106291460000000001e-04,1.005659819999999982e+00,-3.769141769999999737e-05,-1.134217479999999898e-03,-1.933357586568958120e-01,-1.233593369999999995e-01
-2.921078000000000021e-04,1.005961780000000028e+00,8.233360000000000331e-03,3.903861160000000018e-03,-1.962759385694762271e-01,8.906700000000000034e-03
-1.278384729999999987e-04,1.005390170000000083e+00,-5.874918310000000303e-03,-7.421945000000000105e-04,-1.898290239251670397e-01,1.636498239999999854e-02
-5.771176999999999514e-04,1.005432840000000105e+00,3.667932239999999958e-03,2.870491709999999953e-03,-1.987191377228804678e-01,-1.672124560000000093e-01
-1.687927719999999978e-04,1.005308389999999941e+00,-2.495357769999999873e-04,-4.173584279999999896e-03,-1.946411235657181937e-01,3.736106310000000125e-02
-5.204531479999999904e-04,1.005057810000000051e+00,2.051210500000000096e-03,-4.614011999999999801e-03,-1.958232507760571950e-01,3.539199750000000116e-02
-6.277463400000000407e-04,1.004653449999999948e+00,2.311236459999999830e-03,-5.041129000000000096e-03,-1.961600574337900582e-01,3.605321000000000220e-02
-7.274574600000000436e-04,1.004233600000000060e+00,2.506082000000000188e-03,-4.677503369999999779e-03,-1.965787025801489230e-01,3.619528190000000090e-02
-8.709458630000000518e-04,1.004010679999999933e+00,8.235869999999999302e-03,3.629372689999999912e-03,-2.020252032238612216e-01,-2.491721510000000084e-02
-8.597856999999999765e-04,1.003767000000000076e+00,5.360182370000000050e-03,-1.816954699999999987e-03,-2.019464242974139401e-01,1.687049120000000055e-02
-9.469552999999999695e-04,1.003491279999999986e+00,6.050006489999999910e-03,9.037672999999999757e-04,-2.025249782551697686e-01,5.341254000000000141e-03
-8.806361579999999814e-04,1.003368739999999981e+00,-4.847347000000000114e-03,-8.232832000000000691e-03,-2.042646090071563725e-01,-3.293048590000000053e-02
-1.797914160000000077e-03,1.003708239999999918e+00,3.291927279999999796e-04,8.590659999999999963e-03,-2.192805055934582692e-01,-1.555357129999999921e-02
-1.371695000000000032e-03,1.003447999999999896e+00,4.419110250000000267e-03,-8.296308000000000502e-03,-2.183247982016512379e-01,3.966230529999999893e-02
-1.600583320000000063e-03,1.002566099999999905e+00,3.492909000000000205e-03,-7.878994999999999749e-03,-2.184603683966291066e-01,3.594942760000000015e-02
-1.739426629999999948e-03,1.002010999999999985e+00,3.972190429999999592e-03,-7.621522529999999983e-03,-2.193574554148494116e-01,3.645289000000000168e-02
-2.693918000000000007e-03,1.001284599999999969e+00,1.877589150000000089e-03,-7.490321000000000305e-03,-2.277084631865606001e-01,1.668250560000000132e-02
-2.083581000000000148e-03,1.000579239999999981e+00,5.117505320000000080e-03,-1.158869830000000024e-02,-2.297810172386943461e-01,3.616921000000000025e-02
-2.675890000000000213e-03,9.992143510000000006e-01,1.147263680000000030e-03,-1.067451569999999968e-02,-2.387130608263577092e-01,1.756284389999999973e-02
-2.576726259999999932e-03,9.986407000000000478e-01,2.752790459999999973e-04,1.051457129999999913e-03,-2.434919695405236839e-01,4.944391549999999673e-06
-3.225265540000000174e-03,9.990548999999999680e-01,2.413510810000000020e-03,-5.692139270000000362e-03,-2.550871394753058130e-01,2.780257720000000113e-02
-2.746500770000000202e-03,9.987461570000000233e-01,-4.172547250000000277e-03,-7.388301659999999861e-03,-2.537350032331884830e-01,2.297033999999999881e-02
-3.069767259999999984e-03,9.978797440000000130e-01,-3.465963529999999907e-03,-5.404967000000000105e-03,-2.540989235808511215e-01,2.096981369999999928e-02
-3.234000879999999849e-03,9.973497390000000129e-01,-3.130824999999999841e-03,-5.794266000000000173e-03,-2.548559112746845989e-01,2.226287500000000141e-02
-3.478468399999999888e-03,9.972216000000000413e-01,-1.191022710000000026e-02,1.404178329999999995e-05,-2.643792078357413144e-01,-2.415655260000000026e-01
-3.719748460000000048e-03,9.971757999999999456e-01,1.599891999999999981e-02,5.740992000000000317e-03,-2.725128523024090699e-01,7.119610999999999648e-03
-3.688141700000000054e-03,9.969943999999999473e-01,9.384148999999999616e-03,1.581986000000000069e-03,-2.724509576911456343e-01,9.049079999999999277e-03
-3.797890620000000071e-03,9.968135360000000000e-01,1.050862760000000062e-02,2.994956449999999944e-03,-2.730321680400230044e-01,4.258997740000000122e-03
-3.846137779999999826e-03,9.966916439999999877e-01,1.049159279999999951e-02,3.261506559999999885e-03,-2.734993769728186197e-01,6.788849999999999919e-03
-3.880749690000000023e-03,9.965302000000000326e-01,9.922870000000000301e-03,2.546516249999999839e-03,-2.739561854886015668e-01,4.611894489999999840e-03
-3.865181000000000085e-03,9.963535999999999504e-01,5.216868589999999750e-03,-4.782048520000000205e-03,-2.710367453235226209e-01,3.625275189999999786e-02
-3.926289000000000341e-03,9.962012999999999563e-01,5.245141689999999884e-03,-4.648181999999999835e-03,-2.714834902708386233e-01,3.639677999999999664e-02
-3.974118270000000230e-03,9.960322999999999816e-01,5.419499999999999838e-03,-4.705538999999999902e-03,-2.719131414634605726e-01,3.651005770000000095e-02
-4.021194760000000069e-03,9.958595000000000086e-01,5.116303449999999933e-03,-4.921132699999999742e-03,-2.723268961972553637e-01,3.631717999999999752e-02
-4.184447689999999838e-03,9.957055999999999685e-01,-1.990143210000000140e-05,-2.149459000000000048e-04,-2.774258023031281883e-01,-2.367943529999999954e-04
-4.685368999999999992e-03,9.960522000000000542e-01,3.876025319999999979e-03,5.162860269999999807e-03,-2.901927129938707828e-01,-1.306612790000000017e-02
-4.051483239999999729e-03,9.965455530000000284e-01,-2.533249000000000004e-03,-1.015967220000000074e-02,-2.900395812959593034e-01,3.063656390000000021e-02
-4.415796599999999815e-03,9.951322670000000148e-01,-3.849779719999999947e-03,-2.067973839999999973e-03,-2.890220211807908446e-01,1.669498910000000169e-02
-4.896488000000000056e-03,9.955292000000000030e-01,6.569888440000000267e-03,-4.923881500000000348e-03,-2.949733844905812474e-01,3.764433410000000285e-02
-4.716174679999999945e-03,9.952307999999999710e-01,4.448140510000000297e-03,-6.734577470000000128e-03,-2.941426810704604877e-01,3.570953760000000060e-02
-4.846546329999999736e-03,9.949727999999999906e-01,4.501050339999999872e-03,-6.849929000000000261e-03,-2.949595963894904860e-01,3.563941269999999772e-02
-4.908378700000000372e-03,9.947005509999999884e-01,4.601957280000000018e-03,-6.830829660000000032e-03,-2.953207626075934344e-01,3.593284260000000063e-02
-4.979907540000000007e-03,9.944148000000000431e-01,4.372489999999999710e-03,-6.881915500000000338e-03,-2.957714694523114751e-01,3.573932500000000234e-02
-5.171058699999999883e-03,9.942028520000000258e-01,2.548984999999999923e-04,7.349353000000000309e-04,-2.999595231281534935e-01,2.402928659999999846e-05
-5.832340999999999567e-03,9.946665999999999563e-01,3.133851999999999905e-03,6.254667420000000269e-03,-3.136302560626998415e-01,-1.447929440000000033e-02
-5.310300740000000082e-03,9.944634999999999447e-01,4.315735999999999704e-03,-9.609014000000000791e-03,-3.128259873994298501e-01,3.928733620000000176e-02
-5.660849620000000040e-03,9.938063620000000542e-01,3.680574240000000167e-03,-8.692427000000000833e-03,-3.129024869258739683e-01,3.597721999999999726e-02
-5.786938590000000396e-03,9.934265610000000413e-01,3.736139739999999945e-03,-8.198857999999999840e-03,-3.136714458330469024e-01,3.605431320000000023e-02
-5.924069320000000145e-03,9.930341000000000307e-01,3.918067550000000308e-03,-8.250182000000000002e-03,-3.140733445452328909e-01,3.630047289999999843e-02
-6.147759499999999773e-03,9.926639999999999908e-01,-5.787052209999999942e-05,-3.645440000000000117e-04,-3.177789665265434160e-01,2.536976239999999940e-04
-6.629330000000000118e-03,9.928257470000000362e-01,-7.850271000000000679e-03,4.573927729999999886e-03,-3.300461528005256828e-01,-1.303092540000000132e-01
-6.575507999999999874e-03,9.927627439999999748e-01,1.603536310000000173e-02,-7.061932700000000387e-04,-3.328369464917694254e-01,4.368618000000000327e-03
-6.756399290000000314e-03,9.922286999999999635e-01,7.836670000000000441e-03,-4.305450249999999597e-03,-3.326772558465289076e-01,6.193861370000000414e-03
-6.942676380000000272e-03,9.918167589999999922e-01,1.005011999999999919e-02,-1.856225779999999895e-03,-3.332726068530060259e-01,-4.205107690000000009e-05
-7.070192000000000317e-03,9.914412000000000225e-01,9.774296000000000026e-03,-1.668182320000000064e-03,-3.336659883584422448e-01,3.553606569999999843e-03
-7.210552000000000281e-03,9.911242000000000107e-01,-1.826437659999999947e-04,-1.077137890000000060e-03,-3.353796765364271404e-01,-1.341044900000000093e-03
-7.413585000000000313e-03,9.914209999999999967e-01,-1.628525899999999898e-03,2.915506000000000000e-03,-3.479586746079245119e-01,-1.319748759999999910e-01
-7.488583000000000045e-03,9.913724000000000425e-01,2.107101489999999890e-03,-1.015193850000000071e-02,-3.471887871855895424e-01,3.905088000000000309e-02
-7.825785999999999507e-03,9.908690449999999483e-01,2.132347320000000171e-03,-8.758261999999999298e-03,-3.471459445884408357e-01,3.627782999999999702e-02
-7.957679999999999962e-03,9.906066660000000246e-01,2.262839579999999847e-03,-8.861002510000000332e-03,-3.477032439265658748e-01,3.641727570000000136e-02
-8.077285999999999494e-03,9.902847409999999684e-01,2.223659309999999854e-03,-8.957417000000000504e-03,-3.479749532938578582e-01,3.654571999999999682e-02
-8.191237000000000518e-03,9.899366499999999736e-01,2.160386179999999965e-03,-8.849299999999999181e-03,-3.483316497237464726e-01,3.645124000000000281e-02
-8.357134999999999911e-03,9.896135329999999897e-01,4.588346999999999998e-05,-2.720994999999999924e-04,-3.518884352624346845e-01,3.204785749999999964e-04
-8.737183000000000796e-03,9.895774000000000514e-01,-1.536859110000000049e-02,-1.038778339999999909e-03,-3.645750014663909910e-01,-7.247309000000000390e-02
-9.571487999999999524e-03,9.916239000000000026e-01,4.299022259999999828e-04,1.229893419999999972e-03,-3.722782058516148629e-01,1.972876489999999920e-04
-9.764148000000000271e-03,9.915427570000000523e-01,-1.784554119999999869e-02,-1.285201679999999937e-02,-3.847721819539305921e-01,-8.274272000000000571e-02
-1.053938639999999968e-02,9.926509000000000027e-01,4.229155370000000323e-03,3.011633640000000150e-03,-3.930975403669544344e-01,2.165063470000000087e-02
-1.000842820000000070e-02,9.925496999999999792e-01,-1.312954820000000050e-03,-7.799236999999999663e-03,-3.899776980065030041e-01,3.387612999999999736e-02
-1.007221449999999921e-02,9.926097390000000464e-01,2.877251250000000026e-04,-9.585224999999999301e-03,-3.912631993231083793e-01,3.538476299999999963e-02
-1.030858609999999939e-02,9.922355999999999954e-01,7.622413340000000134e-03,-7.542770999999999547e-04,-3.944533732164274831e-01,8.612498999999999155e-03
-1.051373589999999962e-02,9.920085669999999523e-01,-1.400523349999999992e-03,3.124351610000000203e-03,-3.969644918576730741e-01,-1.598656999999999995e-01
-1.011075730000000027e-02,9.916871999999999909e-01,-2.013879000000000103e-03,-8.236366000000000173e-03,-3.925335337285139614e-01,3.611299770000000325e-02
-1.050167159999999995e-02,9.918232000000000159e-01,-1.858421600000000117e-04,-8.736004999999999812e-03,-3.933335472790676079e-01,3.544354000000000254e-02
-1.058204750000000041e-02,9.915682670000000032e-01,-2.788975830000000114e-04,-8.929308999999999857e-03,-3.933691327971865492e-01,3.492652620000000208e-02
-1.064322889999999924e-02,9.913501000000000118e-01,-4.444802180000000233e-04,-9.350443999999999423e-03,-3.936935388905839495e-01,3.464416790000000163e-02
-1.074985229999999951e-02,9.910910000000000553e-01,-4.432722999999999742e-04,-9.060949000000000433e-03,-3.939001003528866951e-01,3.463287649999999968e-02
-1.093582000000000061e-02,9.908046000000000353e-01,6.334290999999999706e-03,1.482299270000000024e-04,-3.973867445995957759e-01,5.803413690000000166e-03
-1.112103090000000037e-02,9.905542000000000513e-01,-1.154441389999999934e-03,2.329700999999999994e-03,-3.998257846333926335e-01,-1.604328999999999894e-01
-1.143014340000000038e-02,9.905458689999999677e-01,-1.660303769999999998e-02,-1.576481150000000071e-03,-4.130132411340494136e-01,-1.616419849999999880e-01
-1.238467359999999989e-02,9.921334389999999503e-01,-6.702531999999999761e-03,1.494036890000000062e-02,-4.218578000929565919e-01,-6.591297999999999602e-02
-1.222366190000000012e-02,9.927021000000000317e-01,-5.586830000000000095e-03,-6.151118320000000146e-03,-4.314883558631946170e-01,-1.770407260000000094e-01
-1.349100840000000065e-02,9.930006000000000110e-01,9.144926439999999596e-04,9.169464000000000434e-03,-4.433172951979889587e-01,1.973445000000000060e-02
-1.316018220000000037e-02,9.934580330000000181e-01,-3.748437390000000039e-03,-3.210896160000000204e-03,-4.396738802418779235e-01,4.060959439999999726e-02
-1.316199449999999951e-02,9.932834999999999859e-01,-1.800012309999999985e-03,-3.952625999999999883e-03,-4.411237392141436620e-01,4.405325279999999788e-02
-1.338925210000000039e-02,9.928985999999999645e-01,3.386238589999999993e-03,-2.960764000000000169e-04,-4.458532795450876884e-01,-3.692547999999999664e-02
-1.350949000000000073e-02,9.927198999999999884e-01,4.067184399999999866e-03,-1.629684589999999978e-03,-4.449903154590730825e-01,2.049238230000000049e-02
-1.341327280000000066e-02,9.926715000000000400e-01,-3.923583310000000081e-03,-2.198406500000000142e-03,-4.413888233115950133e-01,4.113665219999999845e-02
-1.342236999999999944e-02,9.927479999999999638e-01,-2.963590999999999795e-03,-3.545675429999999885e-03,-4.427312904296562546e-01,4.340684999999999683e-02
-1.353146319999999972e-02,9.924094679999999613e-01,-5.328139289999999674e-03,-3.194997319999999790e-03,-4.423270547216018866e-01,3.888145459999999692e-02
-1.355867179999999984e-02,9.924655000000000005e-01,-4.724763330000000296e-03,-3.329340369999999900e-03,-4.425146758708620731e-01,3.930452470000000281e-02
-1.357688850000000023e-02,9.924269000000000007e-01,-4.462299000000000300e-03,-3.391135249999999851e-03,-4.424998946774268416e-01,3.929107639999999957e-02
-1.359550189999999929e-02,9.923925399999999897e-01,-5.421386999999999734e-03,-2.712902609999999839e-03,-4.401203930604033476e-01,2.696785330000000050e-02
-1.361759000000000060e-02,9.923457999999999446e-01,-5.408659579999999974e-03,-2.676764270000000102e-03,-4.401485225319577421e-01,2.685760709999999996e-02
-1.377565600000000071e-02,9.920904640000000052e-01,-2.933373209999999998e-03,-2.959498999999999984e-03,-4.452234094166647171e-01,3.840016570000000240e-02
-1.389855429999999926e-02,9.919517639999999581e-01,3.763094719999999756e-04,8.070653000000000332e-04,-4.474423215438829149e-01,-2.068251999999999862e-05
-1.394594090000000029e-02,9.922098000000000306e-01,-8.350507000000000069e-03,4.330311439999999859e-03,-4.556244512571711036e-01,-2.469273210000000052e-01
-1.400715299999999962e-02,9.934606550000000258e-01,-9.075437000000000434e-03,1.778199000000000099e-02,-4.770017448450930009e-01,-1.083805260000000048e-01
-1.498124749999999936e-02,9.944625000000000270e-01,-2.441012860000000076e-02,1.002528700000000078e-02,-4.944840656811554935e-01,-7.348896000000000595e-02
-1.576226760000000102e-02,9.950685999999999698e-01,-1.633988999999999928e-02,2.140504000000000105e-03,-5.061016072462896087e-01,-1.572103350000000066e-01
-1.764928179999999958e-02,9.961788999999999783e-01,-1.977728490000000075e-02,2.077110110000000148e-02,-5.175113883079249799e-01,9.495600999999999348e-03
-1.706068999999999988e-02,9.964498999999999995e-01,-2.818304000000000208e-03,1.788531999999999969e-02,-5.282024305662842423e-01,1.603200999999999932e-02
-1.790701410000000021e-02,9.980238999999999638e-01,5.019512000000000062e-04,2.307141200000000034e-03,-5.362124446353870866e-01,4.651999999999999885e-03
-1.772654800000000169e-02,9.982531000000000043e-01,-2.362874339999999993e-03,-1.798727080000000079e-03,-5.446694375259256704e-01,-2.513822319999999833e-01
-1.794511450000000133e-02,9.978531000000000484e-01,1.322838850000000038e-02,-1.387267369999999923e-02,-5.629381915056318464e-01,-2.398335999999999871e-02
-1.791089590000000120e-02,9.963528999999999858e-01,1.500411419999999945e-03,2.359636129999999939e-03,-5.679421394828915171e-01,-1.759715379999999912e-04
-1.792008000000000142e-02,9.966650000000000231e-01,-1.410621589999999995e-02,1.587103679999999836e-02,-5.812510150489511584e-01,-1.507324730000000057e-01
-1.833444650000000051e-02,9.988926000000000194e-01,-2.474939450000000155e-03,1.696023899999999848e-02,-5.957798949607766570e-01,-4.567733410000000133e-02
-1.860486719999999983e-02,9.990556000000000436e-01,-1.986297780000000068e-02,2.950910479999999982e-03,-6.100257348278060876e-01,-3.058727829999999953e-02
-1.994610000000000133e-02,1.000232220000000005e+00,-3.560315819999999853e-04,-2.689594400000000149e-04,-6.200786567863681986e-01,9.528957310000000505e-04
-2.070519330000000074e-02,1.000550000000000050e+00,-2.070115999999999970e-02,9.947262999999999591e-03,-6.327675495142174311e-01,-3.546608999999999873e-02
-2.097322789999999867e-02,1.001873849999999955e+00,-1.026486230000000013e-02,3.418164700000000250e-02,-6.406820556759925678e-01,-2.013425679999999995e-01
-2.135536450000000142e-02,1.004076720000000034e+00,-6.148763469999999655e-03,1.825037779999999846e-02,-6.564350868358864721e-01,-7.008359999999999590e-02
-2.105897480000000141e-02,1.004689219999999938e+00,-1.007571820000000007e-02,1.989147250000000006e-02,-6.730429924807119768e-01,-5.779697749999999912e-02
-2.100145260000000139e-02,1.006034609999999940e+00,-7.721352390000000079e-03,1.276536940000000050e-02,-6.825493453853903603e-01,-5.328215659999999826e-02
-2.153686000000000142e-02,1.006699000000000011e+00,-5.706618000000000107e-03,-4.896964000000000232e-05,-6.979941688526747345e-01,7.224313999999999909e-03
-2.106026559999999923e-02,1.007590889999999906e+00,9.141582999999999513e-05,2.482237759999999876e-04,-7.026492202764728079e-01,-2.872366459999999792e-04
-2.127953250000000004e-02,1.008015389999999956e+00,-5.217210390000000080e-03,2.041692100000000107e-02,-7.163354063562163976e-01,-1.521317000000000086e-01
-2.100922350000000022e-02,1.009023000000000003e+00,-6.863463670000000127e-03,1.389676429999999949e-02,-7.271106240990700131e-01,-1.413584999999999980e-01
-2.284189500000000095e-02,1.009873000000000021e+00,-4.462037239999999683e-02,6.688930000000000049e-03,-7.488438810785946753e-01,-1.055960130000000025e-01
-2.481963859999999911e-02,1.010438560000000097e+00,-6.834154000000000270e-03,8.539273400000000627e-05,-7.658476832483086527e-01,-1.000015440000000082e-02
-2.603715289999999905e-02,1.010427469999999994e+00,-1.316659709999999997e-02,7.674773000000000185e-03,-7.816340117996720682e-01,3.076046709999999797e-04
-2.624072129999999864e-02,1.012430310000000055e+00,2.337223849999999891e-04,4.033038390000000251e-03,-7.933361808895771361e-01,-2.437427639999999868e-03
-2.631808000000000064e-02,1.013567330000000100e+00,-6.718382999999999647e-03,1.123293300000000050e-02,-8.065608041766552105e-01,-6.508791449999999645e-02
-2.642067890000000113e-02,1.014196279999999950e+00,-1.721833269999999833e-02,3.011898000000000006e-02,-8.159689229697143498e-01,-2.303776140000000083e-01
-2.695634400000000014e-02,1.014593360000000111e+00,-1.453581550000000028e-02,9.651939000000000005e-03,-8.290483715149405963e-01,-2.319226560000000048e-01
-2.743117999999999945e-02,1.015320900000000082e+00,-3.544382999999999909e-03,2.649363319999999827e-02,-8.414721016055222158e-01,-2.094229760000000107e-01
-2.768676999999999944e-02,1.017443300000000050e+00,-8.958690000000000056e-03,7.652156999999999709e-03,-8.510039380626087668e-01,-2.403326329999999900e-01
-2.781371209999999872e-02,1.018604279999999918e+00,-7.271334529999999574e-03,1.183510940000000004e-02,-8.720466049090336291e-01,-1.163365170000000004e-01
-2.844211829999999941e-02,1.018905160000000087e+00,-2.322729860000000146e-02,1.844614999999999970e-03,-8.910994271112473442e-01,-7.446466390000000546e-02
-2.924703810000000084e-02,1.019371269999999940e+00,-1.276199889999999997e-02,2.706640629999999825e-03,-9.009181904613742242e-01,-2.558196999999999902e-02
-2.974279599999999843e-02,1.019973999999999936e+00,8.198719999999999619e-03,-1.722328000000000053e-02,-9.157753057189758072e-01,-1.284410360000000084e-01
-2.995540390000000011e-02,1.018983479999999942e+00,2.132395000000000124e-02,-3.697338000000000013e-02,-9.236550396860634393e-01,-7.618727999999999612e-02
-3.029555449999999858e-02,1.017355320000000063e+00,-5.638138390000000397e-04,-2.278108149999999877e-03,-9.301630059476074797e-01,-3.286421299999999976e-03
-3.018017489999999872e-02,1.017761590000000105e+00,8.979159999999999919e-03,5.864553619999999905e-03,-9.436706256462501496e-01,8.797235999999999945e-03
-2.897298889999999974e-02,1.019197460000000000e+00,-4.103891550000000215e-04,-4.107512000000000120e-04,-9.531726501343835700e-01,-3.870855999999999993e-04
-2.948541190000000117e-02,1.019141910000000095e+00,8.438206999999999652e-03,6.471024359999999996e-03,-9.648466339021981586e-01,1.234293359999999971e-02
-2.923727409999999846e-02,1.019361619999999968e+00,1.281309310000000069e-02,1.774641869999999885e-02,-9.715444675517493911e-01,1.484566179999999985e-02
-2.837492150000000060e-02,1.020614740000000076e+00,1.412873440000000057e-02,1.723069140000000124e-02,-9.778065762628820323e-01,1.715987000000000068e-02
-2.723218499999999903e-02,1.022140499999999896e+00,6.750866999999999805e-03,-5.888835000000000250e-03,-9.897923823001870680e-01,1.801359279999999868e-02
