-2.392568439999999963e-01,7.398076999999999570e-01,-2.242860000000000131e-01,-9.774633000000000349e-01,-2.232252464089382882e-01,-7.744003000000000171e-03
-2.466540999999999872e-01,7.073129419999999445e-01,-2.212189579999999933e-01,-9.812868000000000146e-01,-2.238263063873986158e-01,-1.585210860000000124e-02
-2.543605999999999923e-01,6.731337309999999574e-01,-2.211021999999999987e-01,-9.866077300000000161e-01,-2.243310573524046059e-01,-1.922699809999999995e-02
-2.627000509999999900e-01,6.359744999999999981e-01,-2.246115509999999926e-01,-9.918409590000000220e-01,-2.249295708954862638e-01,-1.700942000000000079e-02
-2.796412999999999816e-01,5.611827000000000343e-01,-2.274422200000000005e-01,-9.978823999999999472e-01,-2.260147921897668055e-01,-1.430601530000000059e-02
-2.879596649999999758e-01,5.248034999999999783e-01,-2.301575839999999984e-01,-9.992818999999999452e-01,-2.266871575948173345e-01,-1.524958109999999950e-02
-2.957338689999999826e-01,4.910017850000000239e-01,-2.307054550000000037e-01,-1.000738860000000008e+00,-2.273864534302261764e-01,-1.536169090000000063e-02
-3.043082360000000097e-01,4.537698629999999955e-01,-2.308219519999999969e-01,-1.002545000000000019e+00,-2.280615136236417984e-01,-1.400647130000000004e-02
-3.141120669999999948e-01,4.111391999999999824e-01,-2.301564219999999994e-01,-1.003696200000000038e+00,-2.286568471768263000e-01,-1.600070300000000154e-02
-3.225840329999999923e-01,3.741910999999999987e-01,-2.302619519999999920e-01,-1.006314520000000101e+00,-2.293601886854412519e-01,-1.417945330000000038e-02
-3.310902419999999791e-01,3.369904160000000148e-01,-2.303723099999999968e-01,-1.008558510000000075e+00,-2.299332675453335528e-01,-1.139891430000000011e-02
-3.397953510000000232e-01,2.988384370000000123e-01,-2.302736489999999969e-01,-1.009225999999999956e+00,-2.301124482823310724e-01,-1.125230919999999947e-02
-3.491825760000000223e-01,2.579127999999999976e-01,-2.239178119999999939e-01,-9.585541490000000220e-01,-2.268814842990636294e-01,8.381660000000000499e-02
-3.571010530000000016e-01,2.239739000000000035e-01,-2.211230250000000008e-01,-9.446062450000000110e-01,-2.247520202960101021e-01,1.082489860000000054e-01
-3.648499250000000194e-01,1.908186080000000007e-01,-1.999628539999999954e-01,-8.693433999999999884e-01,-2.163528431822731579e-01,2.498425840000000064e-01
-3.723845479999999819e-01,1.578195390000000087e-01,-1.846521789999999996e-01,-8.272055000000000380e-01,-2.037954645042202861e-01,3.294623999999999886e-01
-3.841396999999999728e-01,1.039396669999999995e-01,-1.671723870000000056e-01,-7.686053510000000477e-01,-1.713693064906829933e-01,4.365694520000000245e-01
-3.896160000000000179e-01,7.832114399999999532e-02,-1.609442090000000047e-01,-7.399088999999999805e-01,-1.615868058464248191e-01,4.958177209999999890e-01
-3.953191640000000007e-01,5.125836279999999856e-02,-1.408391589999999916e-01,-6.572082639999999865e-01,-1.408853857753500360e-01,5.261831999999999621e-01
-3.999335769999999846e-01,2.889121700000000029e-02,-1.249174400000000046e-01,-5.919172000000000322e-01,-1.192948363402464296e-01,5.346041000000000265e-01
-4.040850999999999749e-01,8.278736999999999555e-03,-1.080169529999999989e-01,-5.288437999999999750e-01,-9.699504007500378555e-02,5.735259000000000329e-01
-4.076202809999999732e-01,-9.476669000000000065e-03,-9.427998999999999408e-02,-4.581050280000000252e-01,-7.260506856443339763e-02,6.328759000000000468e-01
-4.106285000000000074e-01,-2.428896349999999996e-02,-8.891441999999999402e-02,-4.263473999999999875e-01,-5.968612398787884882e-02,6.568045620000000362e-01
-4.147064389999999823e-01,-4.387144739999999932e-02,-6.952327490000000110e-02,-3.477110999999999952e-01,-1.872568990452472271e-02,7.091477999999999948e-01
-4.173085690000000181e-01,-5.711839719999999704e-02,-4.702139000000000318e-02,-3.103835280000000196e-01,1.003265868594687554e-02,7.372916339999999735e-01
-4.189047220000000071e-01,-6.790245000000000308e-02,-3.412646429999999925e-02,-2.842197719999999816e-01,3.983289902668849664e-02,7.655754000000000170e-01
-4.203206299999999729e-01,-8.070570000000000521e-02,-2.417463250000000119e-02,-2.638849999999999807e-01,7.072597727856626271e-02,7.883377000000000301e-01
-4.210309389999999929e-01,-8.887778000000000345e-02,-1.664986280000000166e-02,-2.300376889999999896e-01,1.037161907997629501e-01,8.377421499999999632e-01
-4.214622379999999890e-01,-9.613307570000000080e-02,-1.406198829999999976e-02,-2.055279909999999932e-01,1.210438196135624478e-01,8.750603999999999605e-01
-4.218235000000000179e-01,-1.026589720000000011e-01,-1.244999999999999926e-02,-1.638249459999999991e-01,1.576442292392175037e-01,9.385763000000000300e-01
-4.222710000000000075e-01,-1.090637589999999962e-01,-1.104057670000000053e-02,-1.309652779999999905e-01,1.965482116781170074e-01,9.898773429999999651e-01
-4.230772259999999729e-01,-1.161789750000000038e-01,-1.266755439999999941e-02,-7.882590000000000430e-02,2.789687850629637977e-01,1.062414650000000016e+00
-4.235189560000000020e-01,-1.186550559999999949e-01,-8.198708000000000731e-03,-5.991999800000000209e-02,3.220049392257142151e-01,1.036402700000000010e+00
-4.239087699999999903e-01,-1.211214959999999952e-01,5.512717650000000316e-03,-3.989927000000000057e-02,3.629447086107251974e-01,1.044335129999999889e+00
-4.236781000000000019e-01,-1.223533680000000040e-01,6.791703999999999970e-03,-2.852649239999999892e-02,4.046646576246697435e-01,1.026202319999999890e+00
-4.234531220000000151e-01,-1.233176589999999961e-01,2.428123169999999928e-02,-1.093045720000000026e-02,4.453151561394543267e-01,1.036493419999999999e+00
-4.227408169999999910e-01,-1.237459110000000001e-01,2.415666359999999943e-02,-8.127491000000000576e-03,4.656451177858274559e-01,1.058102850000000039e+00
-4.220059509999999903e-01,-1.241415740000000045e-01,1.627212759999999842e-02,-9.987419469999999841e-03,5.070781172174508855e-01,1.060085539999999993e+00
-4.211872819999999962e-01,-1.242725550000000068e-01,2.890111319999999831e-02,9.632574000000000518e-04,5.487832309327541624e-01,1.062340999999999980e+00
-4.202243689999999865e-01,-1.242422309999999946e-01,2.291800000000000087e-02,-2.267108299999999986e-03,5.903482470689983552e-01,1.062763209999999958e+00
-4.194713230000000070e-01,-1.243375909999999973e-01,2.307152560000000005e-02,-2.520895559999999924e-03,6.312594105075690631e-01,1.045607090000000072e+00
-4.180088000000000137e-01,-1.244833689999999965e-01,1.342059859999999993e-02,-5.325580479999999714e-03,6.922471835982929589e-01,9.964967999999999604e-01
-4.174801000000000206e-01,-1.246315540000000055e-01,1.169342360000000074e-02,-3.071570769999999988e-03,7.319596723598857935e-01,9.904357000000000300e-01
-4.170760000000000023e-01,-1.247253269999999969e-01,9.560594999999999857e-03,-3.380526320000000039e-03,7.690388956125324693e-01,9.894131000000000453e-01
-4.166512490000000013e-01,-1.248177590000000003e-01,4.336292000000000271e-03,-4.108341409999999826e-03,8.074015292773405461e-01,9.276073580000000485e-01
-4.164975289999999775e-01,-1.249755919999999965e-01,7.042806999999999887e-03,5.898603239999999567e-03,8.441048784222782153e-01,9.548480000000000301e-01
-4.162327000000000110e-01,-1.246765930000000022e-01,6.728859620000000354e-03,7.618335000000000384e-03,8.804794075361390693e-01,9.643800000000000150e-01
-4.159714580000000161e-01,-1.244135420000000020e-01,5.291607999999999729e-03,6.350390610000000192e-03,9.180374269624858030e-01,9.130916599999999717e-01
-4.157704409999999906e-01,-1.241795200000000016e-01,2.571510999999999849e-03,4.090317999999999905e-03,9.543437835157642102e-01,9.334287639999999664e-01
-4.155923429999999752e-01,-1.240575000000000011e-01,1.862407200000000020e-03,2.260814649999999884e-03,9.723229262860406674e-01,9.044918419999999903e-01
-4.154973000000000138e-01,-1.240335330000000014e-01,2.585563339999999866e-03,7.021786650000000352e-03,1.008343624800646099e+00,9.222401999999999544e-01
-4.153809250000000119e-01,-1.239082519999999965e-01,-7.599937000000000185e-03,-4.197926000000000261e-03,1.079179976701107435e+00,8.765238520000000477e-01
-4.155002239999999736e-01,-1.239166190000000056e-01,-9.034215999999999427e-03,-3.885156710000000051e-03,1.095784026913615650e+00,9.144581000000000515e-01
-4.156403539999999897e-01,-1.239933450000000048e-01,-2.274405000000000177e-03,1.096757689999999959e-02,1.131585965859775555e+00,8.680927000000000504e-01
-4.156785610000000020e-01,-1.237106320000000009e-01,4.737874769999999734e-05,1.457888820000000085e-02,1.166432598839855839e+00,8.909818529999999903e-01
-4.156006999999999896e-01,-1.232689250000000014e-01,3.940238000000000421e-03,1.276712399999999949e-02,1.200088393671300713e+00,9.074674999999999825e-01
-4.154715239999999810e-01,-1.228765700000000044e-01,1.283080500000000068e-02,2.452438700000000166e-02,1.218312039616489928e+00,9.142055000000000042e-01
-4.150156999999999874e-01,-1.208493999999999957e-01,-1.439828800000000041e-02,4.348393529999999840e-02,1.288213558262998326e+00,8.262431000000000081e-01
-4.159883260000000194e-01,-1.189361959999999940e-01,-3.620904309999999765e-02,5.877610300000000315e-02,1.319895664963118609e+00,8.092468379999999684e-01
-4.174632999999999816e-01,-1.169303800000000004e-01,-4.859743269999999837e-02,5.691422520000000151e-02,1.335422969200192878e+00,8.170958999999999861e-01
-4.188949000000000145e-01,-1.152093109999999948e-01,-3.818007999999999819e-02,4.501415999999999751e-02,1.364145852700264339e+00,7.241450550000000375e-01
-4.199927450000000007e-01,-1.136248259999999982e-01,-2.646156770000000075e-02,4.996374249999999823e-02,1.390454945844826096e+00,6.684215999999999491e-01
-4.215145710000000046e-01,-1.116098310000000066e-01,-5.399365999999999888e-02,4.660326000000000052e-02,1.412126699166840416e+00,5.396830999999999712e-01
-4.237076000000000175e-01,-1.100630090000000033e-01,-7.605383549999999993e-02,4.360829289999999803e-02,1.429382472775335255e+00,4.359917999999999849e-01
-4.267721769999999748e-01,-1.085399999999999976e-01,-9.193060000000000120e-02,4.261354359999999786e-02,1.445130875322052644e+00,3.981856409999999791e-01
-4.299009440000000071e-01,-1.072208580000000022e-01,-9.909418000000000393e-02,4.235716540000000058e-02,1.452565977935549091e+00,3.827747000000000233e-01
-4.382540580000000019e-01,-1.042858809999999969e-01,-1.212323829999999991e-01,3.997931259999999709e-02,1.479813691698541378e+00,3.347705000000000264e-01
-4.424654250000000233e-01,-1.030273810000000012e-01,-1.293690500000000132e-01,3.841320000000000151e-02,1.492248516847177964e+00,3.176157000000000008e-01
-4.465665220000000213e-01,-1.018394460000000001e-01,-1.149382070000000006e-01,3.589445000000000136e-02,1.497568978538956541e+00,2.769306300000000109e-01
-4.504701999999999873e-01,-1.005908249999999948e-01,-7.941760000000000486e-02,2.939889390000000047e-02,1.509415784809304384e+00,1.773951000000000000e-01
-4.530647400000000213e-01,-9.966712449999999557e-02,-6.972470000000000057e-02,2.749292739999999874e-02,1.512210859793203133e+00,1.506285370000000068e-01
-4.542673529999999849e-01,-9.896633000000000513e-02,-1.782087610000000072e-02,1.763423349999999890e-02,1.514473138116345430e+00,4.042088609999999749e-02
-4.541257000000000210e-01,-9.852574999999999528e-02,3.208945690000000045e-02,2.004380799999999890e-03,1.513879778530544895e+00,5.021860000000000386e-03
-4.523838159999999942e-01,-9.859534999999999827e-02,4.918936639999999666e-02,-5.703483999999999984e-03,1.512303362243558436e+00,-4.546138000000000262e-02
-4.479722380000000226e-01,-9.914446620000000321e-02,8.557346459999999599e-02,-4.572701640000000241e-03,1.507500984086941109e+00,-9.243391450000000564e-02
-4.479722380000000226e-01,-9.914446620000000321e-02,8.557346459999999599e-02,-4.572701640000000241e-03,1.507500984086941109e+00,-9.243391450000000564e-02
-4.398784640000000246e-01,-9.983440999999999843e-02,1.210420209999999996e-01,-1.220296140000000015e-02,1.498412670699371674e+00,-1.414040629999999965e-01
-4.352098699999999987e-01,-1.003521379999999935e-01,1.347291999999999934e-01,-1.537223530000000025e-02,1.492756652005603479e+00,-1.606557520000000128e-01
-4.305733440000000245e-01,-1.009219739999999976e-01,1.452254649999999980e-01,-1.803700810000000154e-02,1.486463762667782129e+00,-1.749014999999999875e-01
-4.250659999999999994e-01,-1.016535910000000015e-01,1.535197000000000089e-01,-2.038412350000000026e-02,1.479689057736656599e+00,-1.862422999999999995e-01
-4.193290000000000073e-01,-1.024573669999999936e-01,1.570695639999999949e-01,-2.151298999999999920e-02,1.476150612117748118e+00,-1.909484419999999960e-01
-4.134258630000000045e-01,-1.033280720000000069e-01,1.630281660000000021e-01,-2.359338999999999881e-02,1.468824418049576863e+00,-1.991806479999999879e-01
-4.077713490000000052e-01,-1.041994090000000067e-01,1.677730380000000132e-01,-2.557150999999999869e-02,1.461213106994799338e+00,-2.058169999999999999e-01
-4.001765250000000052e-01,-1.054250230000000066e-01,1.715289999999999870e-01,-2.748191999999999996e-02,1.453372320049970412e+00,-2.111547589999999974e-01
-3.937564789999999926e-01,-1.065134410000000004e-01,1.741311849999999939e-01,-2.886165489999999861e-02,1.445345987152361289e+00,-2.147521530000000012e-01
-3.879167439999999800e-01,-1.075170559999999997e-01,1.762118789999999879e-01,-2.990865519999999847e-02,1.437144248664927293e+00,-2.179402709999999910e-01
-3.807935000000000070e-01,-1.087654230000000000e-01,1.780408619999999942e-01,-3.134063000000000127e-02,1.428826410875649877e+00,-2.209561469999999916e-01
-3.724873000000000212e-01,-1.102817279999999955e-01,1.796191629999999984e-01,-3.308897000000000227e-02,1.420401758936150394e+00,-2.237482000000000082e-01
-3.660608000000000195e-01,-1.115105519999999989e-01,1.808316259999999953e-01,-3.482571240000000012e-02,1.411880607742308280e+00,-2.260586770000000134e-01
-3.602788000000000102e-01,-1.126835939999999980e-01,1.653707769999999966e-01,-3.435940299999999670e-02,1.402005168315382022e+00,-2.585175339999999933e-01
-3.539459999999999829e-01,-1.140827239999999965e-01,1.349475380000000058e-01,-3.138861999999999902e-02,1.390341499443447315e+00,-3.183318379999999781e-01
-3.461990360000000155e-01,-1.161369530000000011e-01,8.247097579999999872e-02,-2.499779499999999974e-02,1.369800719476725215e+00,-3.548226999999999909e-01
-3.445946570000000264e-01,-1.168031390000000003e-01,1.934150609999999923e-02,-7.529715999999999666e-03,1.356783111437556144e+00,-3.085465430000000064e-01
-3.448122000000000131e-01,-1.169658229999999965e-01,-1.462554089999999925e-02,-3.228609449999999843e-03,1.345756016503700137e+00,-2.980031670000000132e-01
-3.458351789999999926e-01,-1.170381610000000017e-01,-4.449540379999999962e-02,6.493139000000000202e-03,1.336615029079305517e+00,-1.781515630000000128e-01
-3.477359709999999771e-01,-1.168095920000000038e-01,-7.121067000000000369e-02,1.561592520000000019e-02,1.330989326754644209e+00,-2.000021190000000060e-01
-3.504314419999999819e-01,-1.162140519999999982e-01,-8.241624000000000172e-02,1.930944810000000122e-02,1.327162325850503866e+00,-2.078988400000000014e-01
-3.552411790000000180e-01,-1.152157709999999946e-01,-5.006353000000000192e-02,8.854351999999999362e-03,1.316756323784262994e+00,-1.107962059999999943e-01
-3.567815719999999913e-01,-1.149371559999999987e-01,-3.998390210000000305e-02,4.046568000000000387e-03,1.313924003474127522e+00,-7.327377999999999669e-02
-3.577711579999999780e-01,-1.148714569999999963e-01,-1.661023869999999833e-02,1.927798849999999954e-03,1.313714563963888082e+00,-2.319368349999999940e-02
-3.575351239999999819e-01,-1.150208040000000043e-01,1.900783370000000069e-02,-5.975751999999999974e-03,1.315281468206450644e+00,2.569108269999999944e-02
-3.562274579999999968e-01,-1.153702590000000028e-01,5.122267999999999960e-02,-1.198172200000000021e-02,1.317356071275126661e+00,5.953540000000000221e-02
-3.541497290000000242e-01,-1.158533540000000056e-01,7.788595560000000084e-02,-1.788732999999999990e-02,1.320451203264027651e+00,9.548784000000000438e-02
-3.511391280000000226e-01,-1.165436880000000064e-01,1.086922439999999934e-01,-2.578464899999999976e-02,1.325490300427093260e+00,1.569486860000000039e-01
-3.467523750000000016e-01,-1.175964619999999988e-01,1.340200900000000084e-01,-3.033081810000000031e-02,1.329287037322004261e+00,1.982558369999999903e-01
-3.343141000000000029e-01,-1.204346869999999986e-01,1.971372660000000054e-01,-4.732911659999999854e-02,1.349233043986231229e+00,2.947027999999999870e-01
-3.269168439999999842e-01,-1.222108159999999999e-01,2.303387669999999998e-01,-5.536192659999999988e-02,1.362192829267282690e+00,3.432306649999999903e-01
-3.171573580000000003e-01,-1.245597299999999935e-01,2.238641379999999903e-01,-5.338029190000000146e-02,1.374880343185022058e+00,3.195232000000000072e-01
-3.093551999999999969e-01,-1.264127640000000108e-01,2.188546000000000102e-01,-4.728641730000000126e-02,1.386761235735660458e+00,3.024150429999999945e-01
-3.018448000000000242e-01,-1.280722920000000042e-01,2.173663999999999874e-01,-4.208656399999999992e-02,1.392511537115621367e+00,2.953377660000000016e-01
-2.896935339999999748e-01,-1.302612270000000072e-01,2.496790289999999968e-01,-3.895665000000000239e-02,1.405496577310948902e+00,2.066131089999999892e-01
-2.800185000000000035e-01,-1.317892519999999956e-01,2.570900999999999881e-01,-3.895957769999999765e-02,1.412584848095488788e+00,1.663212779999999891e-01
-2.709172000000000247e-01,-1.331347669999999872e-01,2.662638720000000125e-01,-4.231155000000000332e-02,1.418337819829204705e+00,1.350675369999999875e-01
-2.610737000000000196e-01,-1.346302630000000000e-01,2.704895440000000262e-01,-4.534518349999999698e-02,1.420754891403706477e+00,1.153910610000000031e-01
